14050477604325,0.038285162299871445,0.3026920557022095,9.714859962463379
14050477607659,0.08135596662759781,0.2883351147174835,9.80100154876709
14050477613648,0.064606212079525,0.2955136001110077,9.77707290649414
14050477619430,0.05742774158716202,0.2907279431819916,9.750752449035645
14050477628127,0.08614161610603333,0.29312077164649963,9.848857879638672
14050477632711,0.040677983313798904,0.3026920557022095,9.717252731323242
14050477638440,0.11964113265275955,0.3002992272377014,9.844072341918945
14050477641461,0.05503492057323456,0.30508488416671753,9.753145217895508
14050481115627,0.08614161610603333,0.28594231605529785,9.755537986755371
14050481124950,0.07896314561367035,0.25722843408584595,9.78664493560791
14050485486044,0.06939185410737991,0.2787638306617737,9.726823806762695
14050485649690,0.07178468257188797,0.3026920557022095,9.832108497619629
14050708048596,0.08135596662759781,0.2787638306617737,9.77707290649414
14050708065627,0.0526420995593071,0.2715853750705719,9.812965393066406
14050708073596,0.08135596662759781,0.3122633695602417,9.772287368774414
14050708095315,0.07896314561367035,0.2763710021972656,9.762716293334961
14050708104742,0.062213387340307236,0.3074777126312256,9.791430473327637
14050708110523,0.064606212079525,0.2955136001110077,9.755537986755371
14050708125732,0.059820566326379776,0.3194418251514435,9.784252166748047
14050708147971,0.10049854964017868,0.30987054109573364,9.78664493560791
14050708155784,0.06939185410737991,0.26919254660606384,9.772287368774414
14050708171721,0.09810572862625122,0.29312077164649963,9.820143699645996
14050708180263,0.064606212079525,0.2955136001110077,9.781859397888184
14050708185940,0.08135596662759781,0.2763710021972656,9.820143699645996
14050708194429,0.05024927482008934,0.30508488416671753,9.779465675354004
14050708202763,0.059820566326379776,0.3026920557022095,9.760323524475098
14050708212815,0.062213387340307236,0.2883351147174835,9.784252166748047
14050708222138,0.07417750358581543,0.26919254660606384,9.757930755615234
14050708230263,0.07417750358581543,0.27397820353507996,9.803394317626953
14050708236096,0.08135596662759781,0.3074777126312256,9.762716293334961
14050708243075,0.06699903309345245,0.3122633695602417,9.789037704467773
14050708255888,0.062213387340307236,0.30508488416671753,9.80100154876709
14050708272971,0.06699903309345245,0.3170489966869354,9.784252166748047
14050708277711,0.04785645380616188,0.3026920557022095,9.791430473327637
14050708295784,0.062213387340307236,0.3170489966869354,9.760323524475098
14050708300419,0.06939185410737991,0.30508488416671753,9.789037704467773
14050708309586,0.05742774158716202,0.29312077164649963,9.781859397888184
14050708315888,0.04785645380616188,0.2763710021972656,9.755537986755371
14050708339586,0.08614161610603333,0.25722843408584595,9.772287368774414
14050708343961,0.07417750358581543,0.3074777126312256,9.765109062194824
14050708353700,0.09571290761232376,0.2763710021972656,9.80817985534668
14050708369950,0.062213387340307236,0.2955136001110077,9.784252166748047
14050708387242,0.07417750358581543,0.28115665912628174,9.817750930786133
14050708391669,0.08135596662759781,0.28115665912628174,9.784252166748047
14050708405054,0.064606212079525,0.2787638306617737,9.745966911315918
14050708414325,0.064606212079525,0.3026920557022095,9.791430473327637
14050708424690,0.06699903309345245,0.2955136001110077,9.774680137634277
14050708438388,0.06939185410737991,0.2907279431819916,9.803394317626953
14050708452919,0.08614161610603333,0.3194418251514435,9.798608779907227
14050708457346,0.08614161610603333,0.2883351147174835,9.781859397888184
14050708467607,0.059820566326379776,0.2883351147174835,9.767501831054688
14050708473544,0.07896314561367035,0.2883351147174835,9.753145217895508
14050708481304,0.07178468257188797,0.2763710021972656,9.774680137634277
14050708496304,0.031106693670153618,0.3002992272377014,9.762716293334961
14050708509013,0.06699903309345245,0.2787638306617737,9.791430473327637
14050708522294,0.05503492057323456,0.2835494875907898,9.767501831054688
14050708534898,0.08135596662759781,0.3002992272377014,9.812965393066406
14050708544013,0.08135596662759781,0.2955136001110077,9.789037704467773
14050708548284,0.07896314561367035,0.29312077164649963,9.796216011047363
14050708558492,0.08135596662759781,0.30508488416671753,9.7938232421875
14050708565523,0.062213387340307236,0.2835494875907898,9.762716293334961
14050708582138,0.07417750358581543,0.2907279431819916,9.76989459991455
14050708591617,0.08614161610603333,0.3026920557022095,9.772287368774414
14050708597242,0.04307080805301666,0.2955136001110077,9.779465675354004
14050708601929,0.07178468257188797,0.29312077164649963,9.796216011047363
14050708622346,0.08135596662759781,0.28594231605529785,9.80100154876709
14050708636148,0.06939185410737991,0.28115665912628174,9.791430473327637
14050708641357,0.07896314561367035,0.3122633695602417,9.772287368774414
14050708647815,0.04307080805301666,0.28115665912628174,9.779465675354004
14050708662815,0.06699903309345245,0.3170489966869354,9.784252166748047
14050708671252,0.08374879509210587,0.30508488416671753,9.762716293334961
14050708675836,0.08614161610603333,0.29790642857551575,9.76989459991455
14050708686409,0.04307080805301666,0.2835494875907898,9.748359680175781
14050708692919,0.064606212079525,0.2883351147174835,9.7938232421875
14050708701825,0.08853443711996078,0.30508488416671753,9.781859397888184
14050708717450,0.07417750358581543,0.3026920557022095,9.80817985534668
14050708722034,0.07417750358581543,0.28115665912628174,9.779465675354004
14050708729013,0.062213387340307236,0.3002992272377014,9.767501831054688
14050708743284,0.05024927482008934,0.28594231605529785,9.762716293334961
14050708751461,0.06939185410737991,0.2763710021972656,9.767501831054688
14050708755836,0.07896314561367035,0.2667997181415558,9.755537986755371
14050708760627,0.07417750358581543,0.2883351147174835,9.78664493560791
14050708776200,0.07657032459974289,0.2955136001110077,9.789037704467773
14050708779898,0.07896314561367035,0.2763710021972656,9.791430473327637
14050708789638,0.05503492057323456,0.3122633695602417,9.762716293334961
14050708793232,0.08135596662759781,0.3194418251514435,9.784252166748047
14050708809586,0.08135596662759781,0.2835494875907898,9.772287368774414
14050708816096,0.059820566326379776,0.3002992272377014,9.789037704467773
14050708822450,0.07657032459974289,0.3002992272377014,9.781859397888184
14050708832815,0.07417750358581543,0.3026920557022095,9.789037704467773
14050708839794,0.04307080805301666,0.32183465361595154,9.7938232421875
14050708848075,0.06699903309345245,0.29790642857551575,9.77707290649414
14050708854586,0.09092725813388824,0.3122633695602417,9.791430473327637
14050708859586,0.06939185410737991,0.3002992272377014,9.774680137634277
14050708864898,0.064606212079525,0.2715853750705719,9.772287368774414
14050708874638,0.0526420995593071,0.2955136001110077,9.774680137634277
14050708877763,0.06939185410737991,0.3290131092071533,9.784252166748047
14050708884169,0.0933200865983963,0.27397820353507996,9.762716293334961
14050708885940,0.0526420995593071,0.2715853750705719,9.796216011047363
14050708901877,0.07417750358581543,0.2955136001110077,9.77707290649414
14050708908700,0.07657032459974289,0.2763710021972656,9.772287368774414
14050708912086,0.07417750358581543,0.3122633695602417,9.77707290649414
14050708918388,0.059820566326379776,0.2955136001110077,9.798608779907227
14050708929898,0.064606212079525,0.31465616822242737,9.789037704467773
14050708936513,0.07896314561367035,0.26919254660606384,9.781859397888184
14050711956669,0.06699903309345245,0.29312077164649963,9.779465675354004
14050712095367,0.08853443711996078,0.29790642857551575,9.774680137634277
14050714046304,0.06699903309345245,0.29790642857551575,9.772287368774414
14050715253857,0.06699903309345245,0.2955136001110077,9.779465675354004
14050967426252,0.064606212079525,0.2883351147174835,9.77707290649414
14050967437502,0.08135596662759781,0.2883351147174835,9.779465675354004
14050967459638,0.07657032459974289,0.30508488416671753,9.767501831054688
14050967468023,0.05742774158716202,0.30508488416671753,9.781859397888184
14050967473336,0.064606212079525,0.3026920557022095,9.76989459991455
14050967487138,0.07896314561367035,0.33379876613616943,9.774680137634277
14050967497971,0.08614161610603333,0.2715853750705719,9.774680137634277
14050967505679,0.08135596662759781,0.2667997181415558,9.789037704467773
14050967513388,0.06699903309345245,0.2835494875907898,9.774680137634277
14050967521304,0.05024927482008934,0.2883351147174835,9.789037704467773
14050967530315,0.062213387340307236,0.3194418251514435,9.774680137634277
14050967539325,0.06939185410737991,0.2787638306617737,9.789037704467773
14050967546825,0.05742774158716202,0.2667997181415558,9.77707290649414
14050967552919,0.07417750358581543,0.2667997181415558,9.784252166748047
14050967556617,0.062213387340307236,0.2835494875907898,9.78664493560791
14050967569481,0.07896314561367035,0.28115665912628174,9.774680137634277
14050967573752,0.059820566326379776,0.26919254660606384,9.784252166748047
14050967585002,0.07657032459974289,0.27397820353507996,9.774680137634277
14050967596461,0.09092725813388824,0.3122633695602417,9.784252166748047
14050967600679,0.07417750358581543,0.2907279431819916,9.7938232421875
14050967606513,0.06699903309345245,0.2955136001110077,9.784252166748047
14050967613179,0.07178468257188797,0.2835494875907898,9.77707290649414
14050967621096,0.05503492057323456,0.2763710021972656,9.7938232421875
14050967631981,0.05742774158716202,0.2715853750705719,9.80100154876709
14050967638127,0.07417750358581543,0.2787638306617737,9.76989459991455
14050967646877,0.0526420995593071,0.27397820353507996,9.779465675354004
14050967661565,0.06699903309345245,0.3026920557022095,9.781859397888184
14050967670159,0.08853443711996078,0.28115665912628174,9.781859397888184
14050967675211,0.07896314561367035,0.2787638306617737,9.798608779907227
14050967684013,0.08853443711996078,0.30508488416671753,9.789037704467773
14050967710002,0.08853443711996078,0.29312077164649963,9.753145217895508
14050967715419,0.059820566326379776,0.3074777126312256,9.779465675354004
14050967721044,0.0526420995593071,0.3026920557022095,9.791430473327637
14050967733179,0.0526420995593071,0.3074777126312256,9.781859397888184
14050967742034,0.09092725813388824,0.29790642857551575,9.796216011047363
14050967750211,0.0933200865983963,0.28594231605529785,9.810572624206543
14050967763231,0.07417750358581543,0.2955136001110077,9.805787086486816
14050967769586,0.0933200865983963,0.29312077164649963,9.779465675354004
14050967780784,0.09810572862625122,0.25722843408584595,9.774680137634277
14050967788648,0.05742774158716202,0.27397820353507996,9.77707290649414
14050967795679,0.08135596662759781,0.3026920557022095,9.77707290649414
14050967804221,0.05503492057323456,0.3002992272377014,9.774680137634277
14050967814481,0.06699903309345245,0.29312077164649963,9.762716293334961
14050967822190,0.06939185410737991,0.28115665912628174,9.767501831054688
14050967829898,0.07178468257188797,0.29790642857551575,9.779465675354004
14050967843075,0.06939185410737991,0.2835494875907898,9.78664493560791
14050967849898,0.08853443711996078,0.2907279431819916,9.789037704467773
14050967854846,0.07178468257188797,0.2907279431819916,9.781859397888184
14050967862034,0.09092725813388824,0.2763710021972656,9.77707290649414
14050967878804,0.07896314561367035,0.2883351147174835,9.774680137634277
14050967887294,0.06939185410737991,0.25722843408584595,9.781859397888184
14050967898961,0.08374879509210587,0.2835494875907898,9.80100154876709
14050967903648,0.07657032459974289,0.2787638306617737,9.774680137634277
14050967919898,0.08374879509210587,0.2883351147174835,9.781859397888184
14050967927971,0.0933200865983963,0.3002992272377014,9.789037704467773
14050967931721,0.07896314561367035,0.28594231605529785,9.77707290649414
14050967938909,0.08853443711996078,0.2883351147174835,9.76989459991455
14050967957190,0.064606212079525,0.2667997181415558,9.774680137634277
14050967965731,0.05503492057323456,0.3026920557022095,9.791430473327637
14050967978388,0.08135596662759781,0.3002992272377014,9.784252166748047
14050967986721,0.09092725813388824,0.3122633695602417,9.784252166748047
14050967995002,0.06939185410737991,0.2955136001110077,9.774680137634277
14050968044638,0.07417750358581543,0.2667997181415558,9.784252166748047
14050968048596,0.07178468257188797,0.29312077164649963,9.80100154876709
14050968060731,0.07417750358581543,0.2883351147174835,9.774680137634277
14050968074586,0.059820566326379776,0.3074777126312256,9.80100154876709
14050968082086,0.05024927482008934,0.3002992272377014,9.765109062194824
14050968091044,0.05503492057323456,0.2907279431819916,9.745966911315918
14050968098752,0.064606212079525,0.2907279431819916,9.779465675354004
14050968110471,0.10289137065410614,0.3026920557022095,9.779465675354004
14050968118075,0.08135596662759781,0.28594231605529785,9.784252166748047
14050968124065,0.07657032459974289,0.2955136001110077,9.755537986755371
14050968135575,0.08374879509210587,0.3002992272377014,9.779465675354004
14050968141461,0.07657032459974289,0.30508488416671753,9.774680137634277
14050968147763,0.064606212079525,0.2955136001110077,9.78664493560791
14050968151669,0.09092725813388824,0.2907279431819916,9.781859397888184
14050968163492,0.08135596662759781,0.2907279431819916,9.812965393066406
14050968168909,0.07657032459974289,0.2763710021972656,9.77707290649414
14050968182450,0.08614161610603333,0.28594231605529785,9.77707290649414
14050968186929,0.07657032459974289,0.3002992272377014,9.784252166748047
14050968192606,0.08614161610603333,0.2907279431819916,9.779465675354004
14050968202398,0.064606212079525,0.2883351147174835,9.7938232421875
14050968211877,0.07178468257188797,0.28594231605529785,9.796216011047363
14050968217711,0.0526420995593071,0.2763710021972656,9.781859397888184
14050968224013,0.08374879509210587,0.27397820353507996,9.784252166748047
14050968229534,0.05503492057323456,0.3002992272377014,9.762716293334961
14050968242294,0.08135596662759781,0.2763710021972656,9.791430473327637
14050968252398,0.06699903309345245,0.30987054109573364,9.77707290649414
14050968260575,0.10049854964017868,0.3026920557022095,9.772287368774414
14050968268179,0.09092725813388824,0.29790642857551575,9.78664493560791
14050968271825,0.06939185410737991,0.3002992272377014,9.789037704467773
14050968283023,0.05503492057323456,0.28594231605529785,9.78664493560791
14050968289273,0.059820566326379776,0.2907279431819916,9.791430473327637
14050968303700,0.07417750358581543,0.29312077164649963,9.7938232421875
14050968310211,0.05742774158716202,0.28594231605529785,9.76989459991455
14050968319013,0.07178468257188797,0.2787638306617737,9.767501831054688
14050968326929,0.064606212079525,0.2835494875907898,9.789037704467773
14050968334481,0.05503492057323456,0.2787638306617737,9.767501831054688
14050968344898,0.064606212079525,0.28594231605529785,9.80100154876709
14050968351981,0.07657032459974289,0.31465616822242737,9.781859397888184
14050968360159,0.06699903309345245,0.3074777126312256,9.779465675354004
14050968363336,0.035892341285943985,0.27397820353507996,9.779465675354004
14050968376148,0.06939185410737991,0.2715853750705719,9.767501831054688
14050968382398,0.064606212079525,0.2883351147174835,9.781859397888184
14050968387190,0.07657032459974289,0.29790642857551575,9.77707290649414
14050968393127,0.07417750358581543,0.30508488416671753,9.774680137634277
14050974175106,0.06939185410737991,0.28594231605529785,9.781859397888184
14050974187763,0.05503492057323456,0.2835494875907898,9.791430473327637
14050975188856,0.06939185410737991,0.29790642857551575,9.78664493560791
14050976919794,0.06699903309345245,0.3194418251514435,9.791430473327637
14051256639273,0.06939185410737991,0.3026920557022095,9.774680137634277
14051256688908,0.05503492057323456,0.2835494875907898,9.772287368774414
14051256721044,0.064606212079525,0.2787638306617737,9.7938232421875
14051256727971,0.09810572862625122,0.3026920557022095,9.803394317626953
14051256744429,0.08374879509210587,0.32183465361595154,9.7938232421875
14051256749898,0.07657032459974289,0.3002992272377014,9.774680137634277
14051256759481,0.07417750358581543,0.3026920557022095,9.774680137634277
14051256768179,0.07657032459974289,0.28115665912628174,9.781859397888184
14051256772919,0.07417750358581543,0.28594231605529785,9.803394317626953
14051256786877,0.07417750358581543,0.2787638306617737,9.78664493560791
14051256792138,0.07896314561367035,0.3122633695602417,9.78664493560791
14051256795836,0.07178468257188797,0.28594231605529785,9.767501831054688
14051256808856,0.06939185410737991,0.30508488416671753,9.796216011047363
14051256827971,0.06699903309345245,0.29790642857551575,9.80100154876709
14051256829794,0.07178468257188797,0.3194418251514435,9.779465675354004
14051256844013,0.064606212079525,0.30508488416671753,9.7938232421875
14051256852502,0.05503492057323456,0.2787638306617737,9.784252166748047
14051256857138,0.09092725813388824,0.26201409101486206,9.803394317626953
14051256867919,0.06699903309345245,0.2548356056213379,9.78664493560791
14051256879481,0.05503492057323456,0.2955136001110077,9.76989459991455
14051256892138,0.08374879509210587,0.2955136001110077,9.77707290649414
14051256895731,0.07178468257188797,0.2883351147174835,9.803394317626953
14051256904273,0.064606212079525,0.2955136001110077,9.779465675354004
14051256922138,0.08135596662759781,0.29312077164649963,9.77707290649414
14051256927033,0.06699903309345245,0.30987054109573364,9.779465675354004
14051256940419,0.0526420995593071,0.30987054109573364,9.762716293334961
14051256946773,0.07896314561367035,0.3074777126312256,9.77707290649414
14051256955263,0.062213387340307236,0.2955136001110077,9.757930755615234
14051256965211,0.07657032459974289,0.29790642857551575,9.78664493560791
14051256988648,0.07417750358581543,0.2667997181415558,9.743574142456055
14051256992554,0.06939185410737991,0.2787638306617737,9.753145217895508
14051256997294,0.059820566326379776,0.3002992272377014,9.767501831054688
14051257009846,0.08135596662759781,0.2907279431819916,9.762716293334961
14051257019533,0.06939185410737991,0.29790642857551575,9.772287368774414
14051257040419,0.06699903309345245,0.2763710021972656,9.781859397888184
14051257045731,0.07657032459974289,0.30508488416671753,9.78664493560791
14051257057867,0.06699903309345245,0.2907279431819916,9.7938232421875
14051257066929,0.08374879509210587,0.3122633695602417,9.796216011047363
14051257072711,0.07178468257188797,0.2883351147174835,9.760323524475098
14051257089429,0.09810572862625122,0.3074777126312256,9.7938232421875
14051257093908,0.07417750358581543,0.3026920557022095,9.779465675354004
14051257106669,0.08853443711996078,0.3074777126312256,9.765109062194824
14051257116825,0.08853443711996078,0.3002992272377014,9.745966911315918
14051257128700,0.064606212079525,0.29312077164649963,9.774680137634277
14051257135992,0.06939185410737991,0.3122633695602417,9.796216011047363
14051257144846,0.07417750358581543,0.29312077164649963,9.796216011047363
14051257149429,0.05742774158716202,0.3002992272377014,9.798608779907227
14051257164586,0.07896314561367035,0.3002992272377014,9.78664493560791
14051257168231,0.059820566326379776,0.30987054109573364,9.803394317626953
14051257172242,0.08853443711996078,0.29790642857551575,9.784252166748047
14051257189065,0.07896314561367035,0.3242274820804596,9.80817985534668
14051257197763,0.05503492057323456,0.32183465361595154,9.7938232421875
14051257199586,0.10049854964017868,0.3122633695602417,9.76989459991455
14051257212086,0.07896314561367035,0.2883351147174835,9.774680137634277
14051257220940,0.07417750358581543,0.3026920557022095,9.784252166748047
14051257233231,0.064606212079525,0.2955136001110077,9.781859397888184
14051257239898,0.08374879509210587,0.3314059376716614,9.77707290649414
14051257254065,0.09810572862625122,0.30508488416671753,9.803394317626953
14051257259950,0.07417750358581543,0.30508488416671753,9.784252166748047
14051257275992,0.11006984114646912,0.2835494875907898,9.796216011047363
14051257280627,0.08374879509210587,0.2715853750705719,9.77707290649414
14051257288440,0.062213387340307236,0.29312077164649963,9.77707290649414
14051257296200,0.064606212079525,0.3002992272377014,9.76989459991455
14051257310679,0.09571290761232376,0.2907279431819916,9.743574142456055
14051257314221,0.064606212079525,0.2907279431819916,9.7938232421875
14051257325575,0.064606212079525,0.28594231605529785,9.774680137634277
14051257332763,0.07896314561367035,0.29790642857551575,9.781859397888184
14051257337606,0.08135596662759781,0.2955136001110077,9.810572624206543
14051257343648,0.06939185410737991,0.2715853750705719,9.7938232421875
14051257354221,0.06939185410737991,0.26919254660606384,9.767501831054688
14051257366252,0.0526420995593071,0.28115665912628174,9.789037704467773
14051257370471,0.06939185410737991,0.29312077164649963,9.827322959899902
14051257377867,0.062213387340307236,0.3290131092071533,9.772287368774414
14051257390315,0.08614161610603333,0.30508488416671753,9.789037704467773
14051257398023,0.07178468257188797,0.30987054109573364,9.791430473327637
14051257405783,0.07657032459974289,0.27397820353507996,9.76989459991455
14051257415263,0.0526420995593071,0.3074777126312256,9.839286804199219
14051257419273,0.035892341285943985,0.2955136001110077,9.767501831054688
14051257433283,0.064606212079525,0.3002992272377014,9.822537422180176
14051257441096,0.038285162299871445,0.28594231605529785,9.767501831054688
14051257444794,0.0933200865983963,0.2955136001110077,9.803394317626953
14051257452763,0.03349951654672623,0.2835494875907898,9.738788604736328
14051257466408,0.07896314561367035,0.2955136001110077,9.80100154876709
14051257473544,0.07657032459974289,0.2955136001110077,9.736394882202148
14051257480731,0.08135596662759781,0.2835494875907898,9.851250648498535
14051257486096,0.05503492057323456,0.2763710021972656,9.726823806762695
14051257493700,0.09092725813388824,0.29312077164649963,9.80100154876709
14051257502763,0.064606212079525,0.2883351147174835,9.762716293334961
14051257506252,0.09810572862625122,0.29312077164649963,9.858428955078125
14051257513596,0.0526420995593071,0.29790642857551575,9.722038269042969
14051257518908,0.10289137065410614,0.3170489966869354,9.817750930786133
14051257524325,0.09092725813388824,0.2955136001110077,9.707681655883789
14051257533908,0.07657032459974289,0.2835494875907898,9.872786521911621
14051257537398,0.02392822690308094,0.28594231605529785,9.688538551330566
14051257543179,0.11006984114646912,0.2835494875907898,9.829715728759766
14051257556565,0.05742774158716202,0.2835494875907898,9.710074424743652
14051257559950,0.10289137065410614,0.2787638306617737,9.90149974822998
14051257569742,0.04307080805301666,0.28115665912628174,9.702896118164062
14051257579690,0.08614161610603333,0.3074777126312256,9.860821723937988
14051257583023,0.06699903309345245,0.3194418251514435,9.681360244750977
14051257594013,0.09571290761232376,0.28594231605529785,9.863214492797852
14051257603908,0.035892341285943985,0.2787638306617737,9.66939640045166
14051257607190,0.0933200865983963,0.2907279431819916,9.865608215332031
14051257619117,0.04785645380616188,0.2667997181415558,9.688538551330566
14051257625523,0.08853443711996078,0.2787638306617737,9.908679008483887
14051257631929,0.0023928226437419653,0.2787638306617737,9.731609344482422
14051257634846,0.12203395366668701,0.28115665912628174,9.868000984191895
14051257644533,0.06699903309345245,0.2787638306617737,9.647860527038574
14051257652711,0.11485548317432404,0.26919254660606384,9.877572059631348
14051257662242,0.02632104977965355,0.259621262550354,9.664610862731934
14051257668231,0.09571290761232376,0.2787638306617737,9.891928672790527
14051257671252,0.02632104977965355,0.3002992272377014,9.659825325012207
14051257683440,0.11485548317432404,0.28115665912628174,9.899106979370117
14051257686565,0.035892341285943985,0.3026920557022095,9.726823806762695
14051257694690,0.09571290761232376,0.30987054109573364,9.93978500366211
14051257700888,0.040677983313798904,0.3122633695602417,9.640682220458984
14051257703908,0.10767702013254166,0.2883351147174835,9.899106979370117
14051257713440,0.004785645287483931,0.3002992272377014,9.68375301361084
14051262561408,0.09810572862625122,0.259621262550354,9.882357597351074
14051262637502,0.062213387340307236,0.2955136001110077,9.633503913879395
14051559447867,0.1339980661869049,0.28115665912628174,9.858428955078125
14051559456044,0.02153540402650833,0.27397820353507996,9.7005033493042
14051559492710,0.08374879509210587,0.2476571500301361,9.879964828491211
14051559494690,0.06939185410737991,0.3026920557022095,9.719645500183105
14051559500315,0.12921242415905,0.30508488416671753,9.81535816192627
14051559505106,0.06699903309345245,0.28115665912628174,9.69093132019043
14051559517762,0.08135596662759781,0.2787638306617737,9.841679573059082
14051559531148,0.04307080805301666,0.2715853750705719,9.667003631591797
14051559538387,0.12442677468061447,0.3290131092071533,9.824930191040039
14051559547815,0.09810572862625122,0.31465616822242737,9.698110580444336
14051559556304,0.08374879509210587,0.3122633695602417,9.798608779907227
14051559572762,0.04546362906694412,0.3194418251514435,9.865608215332031
14051559579950,0.05024927482008934,0.28594231605529785,9.882357597351074
14051559587137,0.04546362906694412,0.28594231605529785,9.846465110778809
14051559594429,0.07417750358581543,0.28115665912628174,9.757930755615234
14051559602450,0.10289137065410614,0.2548356056213379,9.750752449035645
14051559608231,0.03349951654672623,0.2907279431819916,9.633503913879395
14051559619377,0.08853443711996078,0.29790642857551575,9.822537422180176
14051559626825,0.02632104977965355,0.3242274820804596,9.66221809387207
14051559639690,0.12203395366668701,0.3314059376716614,9.860821723937988
14051559645887,0.05742774158716202,0.3433700501918793,9.920642852783203
14051559655523,0.10049854964017868,0.2715853750705719,9.829715728759766
14051559664065,0.062213387340307236,0.28115665912628174,9.882357597351074
14051559667762,0.07178468257188797,0.25004997849464417,9.722038269042969
14051559672971,0.07178468257188797,0.29790642857551575,9.722038269042969
14051559691200,0.08614161610603333,0.32183465361595154,9.824930191040039
14051559697971,0.09092725813388824,0.259621262550354,9.674181938171387
14051559713387,0.038285162299871445,0.2715853750705719,9.712467193603516
14051559715419,0.08135596662759781,0.2955136001110077,9.970891952514648
14051559722971,0.04546362906694412,0.2883351147174835,9.765109062194824
14051559731252,0.11724831163883209,0.3290131092071533,9.767501831054688
14051559741096,0.02871387079358101,0.2787638306617737,9.645467758178711
14051559745575,0.1052841991186142,0.3194418251514435,9.966106414794922
14051559753908,0.07417750358581543,0.25722843408584595,9.621540069580078
14051559773179,0.02153540402650833,0.28594231605529785,9.638289451599121
14051559777242,0.10049854964017868,0.3314059376716614,9.975677490234375
14051559790471,0.02632104977965355,0.3170489966869354,9.707681655883789
14051559794429,0.15553347766399384,0.30508488416671753,9.722038269042969
14051559802346,0.04546362906694412,0.29790642857551575,9.829715728759766
14051559811044,0.059820566326379776,0.3002992272377014,9.949356079101562
14051559825210,0.07178468257188797,0.2667997181415558,9.45164966583252
14051559829325,0.05742774158716202,0.28115665912628174,9.92542839050293
14051559837971,0.09571290761232376,0.259621262550354,9.896714210510254
14051559846929,0.01196411345154047,0.27397820353507996,9.54496955871582
14051559861773,0.13639089465141296,0.31465616822242737,9.999606132507324
14051559865315,0.04785645380616188,0.2787638306617737,9.69093132019043
14051559875054,0.08135596662759781,0.2835494875907898,10.03549861907959
14051559882294,0.0526420995593071,0.259621262550354,9.628718376159668
14051559897137,0.05742774158716202,0.27397820353507996,9.717252731323242
14051559901304,0.09810572862625122,0.26919254660606384,10.01156997680664
14051559910940,0.04546362906694412,0.27397820353507996,9.640682220458984
14051559923648,0.13639089465141296,0.3122633695602417,9.734002113342285
14051559927242,0.035892341285943985,0.2883351147174835,9.824930191040039
14051559934585,0.07178468257188797,0.32662028074264526,9.745966911315918
14051559940367,0.0526420995593071,0.25004997849464417,9.767501831054688
14051559946565,0.04307080805301666,0.29312077164649963,9.827322959899902
14051559956617,0.09571290761232376,0.259621262550354,9.832108497619629
14051559965887,0.038285162299871445,0.3026920557022095,9.753145217895508
14051559967762,0.13160525262355804,0.30987054109573364,9.798608779907227
14051559973023,0.064606212079525,0.28594231605529785,9.774680137634277
14051559980731,0.08135596662759781,0.30508488416671753,9.796216011047363
14051559988335,0.064606212079525,0.3122633695602417,9.760323524475098
14051559992033,0.062213387340307236,0.2667997181415558,9.762716293334961
14051560056981,0.08374879509210587,0.2883351147174835,9.80817985534668
14051560073075,0.02632104977965355,0.3074777126312256,9.863214492797852
14051560092710,0.11964113265275955,0.28594231605529785,9.774680137634277
14051560096721,0.07896314561367035,0.29790642857551575,9.762716293334961
14051560100887,0.06939185410737991,0.3026920557022095,9.597611427307129
14051560138648,0.08374879509210587,0.3002992272377014,9.791430473327637
14051560143960,0.0526420995593071,0.2787638306617737,9.81535816192627
14051560158908,0.10049854964017868,0.32662028074264526,9.80100154876709
14051560167294,0.04546362906694412,0.2883351147174835,9.846465110778809
14051560174950,0.08374879509210587,0.24287149310112,9.798608779907227
14051560182085,0.08614161610603333,0.28115665912628174,9.757930755615234
14051560189065,0.04307080805301666,0.2715853750705719,9.714859962463379
14051560195106,0.11485548317432404,0.27397820353507996,9.860821723937988
14051560207710,0.038285162299871445,0.28594231605529785,9.705288887023926
14051560215731,0.08374879509210587,0.2787638306617737,9.767501831054688
14051560226565,0.04307080805301666,0.26201409101486206,9.822537422180176
14051560233127,0.040677983313798904,0.2787638306617737,9.76989459991455
14051560248440,0.1052841991186142,0.29312077164649963,9.781859397888184
14051560255523,0.04785645380616188,0.2883351147174835,9.817750930786133
14051560286512,0.07417750358581543,0.28115665912628174,9.767501831054688
14051560294221,0.08374879509210587,0.30508488416671753,9.762716293334961
14051560297450,0.04785645380616188,0.3026920557022095,9.77707290649414
14051560308023,0.11964113265275955,0.29790642857551575,9.755537986755371
14051560320158,0.062213387340307236,0.2907279431819916,9.774680137634277
14051560325523,0.064606212079525,0.2955136001110077,9.750752449035645
14051560332815,0.1339980661869049,0.2907279431819916,9.791430473327637
14051560336669,0.062213387340307236,0.3026920557022095,9.781859397888184
14051560343908,0.05024927482008934,0.28594231605529785,9.767501831054688
14051560354690,0.08853443711996078,0.2955136001110077,9.824930191040039
14051560358023,0.040677983313798904,0.2787638306617737,9.757930755615234
14051560372190,0.05024927482008934,0.29790642857551575,9.78664493560791
14051560375679,0.09571290761232376,0.29790642857551575,9.822537422180176
14051560378960,0.05024927482008934,0.2787638306617737,9.755537986755371
14051560391981,0.038285162299871445,0.30508488416671753,9.745966911315918
14051560395679,0.10289137065410614,0.29790642857551575,9.834501266479492
14051560404325,0.05742774158716202,0.2907279431819916,9.750752449035645
