13927244730727,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13927244739477,0.0,-0.0009162971982732415,-0.000305432389723137
13927244748904,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13927244767549,0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
13927244771456,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13927244775154,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13927244782810,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13927244790987,0.0,0.0021380267571657896,-0.0009162971982732415
13927244798122,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13927244808435,0.0,0.0009162971982732415,-0.0015271619195118546
13927244819060,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13927244822289,0.0,-0.0015271619195118546,-0.000305432389723137
13927244828383,-0.001832594396546483,-0.0027488914784044027,-0.000305432389723137
13927244838279,0.0,-0.0015271619195118546,-0.000305432389723137
13927244844529,0.0,-0.0009162971982732415,0.003359756199643016
13927244852810,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13927244858956,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13927244865154,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13927244871247,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13927244881352,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13927244884320,0.0,-0.0009162971982732415,-0.0015271619195118546
13927244890310,0.0,-0.000305432389723137,-0.0009162971982732415
13927244898487,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13927246144685,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13927252362966,-0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
13927252444008,-0.0005345066892914474,0.002825249684974551,-0.000305432389723137
13927489279789,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13927489345831,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13927489362601,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13927489375206,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13927489384841,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
13927489394008,-0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
13927489403018,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13927489416247,0.0012980876490473747,0.002825249684974551,-0.000305432389723137
13927489427289,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13927489434737,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13927489439008,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13927489448695,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13927489456716,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13927489468695,0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
13927489476247,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13927489485310,0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
13927489489476,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13927489506143,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13927489517029,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13927489527654,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13927489533487,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13927489550206,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13927489559164,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13927489568174,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13927489585206,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13927489590518,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
13927489594581,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13927489608279,0.0006872228696011007,0.0022143847309052944,0.0009162971982732415
13927489626976,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13927489632497,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13927489641404,-0.0017562361899763346,-0.001450803829357028,-0.0015271619195118546
13927489648122,0.0012980876490473747,-0.002672533504664898,-0.000305432389723137
13927489661612,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13927489670414,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13927489678539,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13927489686456,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13927489701299,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13927489713487,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13927489719060,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13927489727289,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13927489736560,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13927489758018,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13927489762706,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13927489768747,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
13927489780466,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13927489784320,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13927489799268,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13927489807497,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13927489816820,0.0019089524867013097,-0.001450803829357028,0.0015271619195118546
13927489820518,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
13927489826195,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13927489841612,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13927489849320,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13927489866560,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13927489871299,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13927489877914,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13927489888018,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13927489911456,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13927489916820,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13927489921924,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13927489931560,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13927489936299,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13927489943956,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13927489961508,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13927489971560,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13927489979581,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13927489989060,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13927489995570,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13927490005049,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13927490015258,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13927490020049,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13927490023904,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13927490043122,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13927490057549,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13927490061872,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13927490070570,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13927490089216,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13927490092862,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
13927490112237,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13927490116924,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13927490120414,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13927490128851,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13927490147549,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13927490151560,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13927490154997,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13927490165726,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13927490169320,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13927490182549,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13927490187497,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13927490190987,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13927490198591,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13927490207862,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13927490217601,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13927490220622,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13927490225726,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13927490232081,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13927490238070,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13927490247549,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13927490253851,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13927492054945,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13927492208279,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13927494125362,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13927495519008,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13927763251247,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13927763266247,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13927763281143,-0.0017562361899763346,0.0009162971982732415,-0.002672533504664898
13927763304633,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13927763310778,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13927763329268,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13927763337706,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13927763346560,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13927763354164,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13927763362133,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13927763367810,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13927763378851,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13927763386247,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13927763394581,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13927763398383,-0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
13927763412706,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13927763420258,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13927763436872,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13927763443018,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13927763447133,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13927763455310,0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
13927763463799,0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
13927763474685,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13927763479060,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13927763485362,-0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
13927763493174,-0.0023671009112149477,0.0015271619195118546,-0.001450803829357028
13927763512341,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13927763520101,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13927763529476,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13927763537653,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13927763546924,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13927763550622,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13927763559841,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13927763567497,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13927763578799,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13927763584685,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13927763590414,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13927763598851,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13927763608591,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13927763614320,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13927763619685,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13927763627914,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13927763635362,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13927763647549,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13927763655466,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13927763661560,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13927763666976,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13927763680831,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13927763684841,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13927763692706,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13927763701976,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13927763706299,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
13927763712133,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13927763725258,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13927763733122,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13927763747758,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13927763756195,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13927763760153,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13927763767289,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13927763778643,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13927763790883,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13927763799008,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13927763807341,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13927763815206,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13927763830310,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13927763834581,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13927763841768,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13927763853174,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13927763856924,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13927763861976,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13927763882341,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13927763886976,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13927763905101,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13927763909112,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13927763914893,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13927763921976,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13927763933435,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13927763941247,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13927763954476,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13927763965726,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13927763969841,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13927763973435,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13927763987706,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13927763995831,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13927763999945,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13927764056612,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13927764068539,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13927764077549,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13927764084997,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13927764100153,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13927764103851,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13927764108122,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13927764113591,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13927764130778,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13927764134633,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13927764141716,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13927764148695,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13927764160518,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13927764169268,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13927764177289,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13927764180726,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13927764187966,0.00007635809743078426,0.000839939049910754,0.001679878099821508
13927764196456,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13927764203070,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13927764208487,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13927764214789,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13927764224528,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13927764231039,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13927764237549,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13927764246091,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13927764251820,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13927764255153,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13927769711716,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13927769723070,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13928052372341,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13928052430778,0.0,0.00022907429956831038,0.0010690133785828948
13928052456508,0.0,-0.0016035200096666813,-0.0007635809597559273
13928052460987,0.0,-0.00038179047987796366,0.00045814859913662076
13928052479997,0.0,-0.00038179047987796366,-0.0001527161948615685
13928052489164,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13928052503851,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13928052512445,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13928052522289,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13928052527705,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13928052550883,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13928052555310,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13928052559737,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13928052568695,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13928052572237,0.0,0.00022907429956831038,-0.0007635809597559273
13928052590049,0.001221729558892548,0.00022907429956831038,0.002901607658714056
13928052597393,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13928052615570,-0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
13928052619216,0.0,0.000839939049910754,-0.0007635809597559273
13928052627080,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13928052631403,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13928052643799,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13928052652289,0.001832594396546483,0.002672533504664898,-0.0007635809597559273
13928052659008,0.0,0.000839939049910754,-0.0007635809597559273
13928052667028,0.0,0.000839939049910754,-0.0007635809597559273
13928052672497,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13928052679789,0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
13928052691872,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13928052699372,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13928052708122,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13928052721299,0.0,0.002061668550595641,-0.0013744457392022014
13928052732653,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13928052736403,0.0,0.002061668550595641,0.00045814859913662076
13928052743851,0.001832594396546483,0.001450803829357028,-0.0013744457392022014
13928052754789,0.0,0.001450803829357028,-0.0013744457392022014
13928052764060,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13928052767758,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13928052773435,0.0,-0.00038179047987796366,-0.0001527161948615685
13928052781768,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13928052785622,0.0,0.001450803829357028,0.00045814859913662076
13928052800726,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13928052807862,-0.002443459117785096,0.001450803829357028,-0.0007635809597559273
13928052814893,0.0,0.000839939049910754,0.0010690133785828948
13928052818487,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13928052834945,0.0,-0.00038179047987796366,-0.0007635809597559273
13928052838539,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
13928052851820,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13928052858851,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
13928052866560,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13928052873799,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13928052881299,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13928052891716,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13928052898539,0.0,0.00022907429956831038,-0.0001527161948615685
13928052902810,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13928052910362,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13928052917393,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13928052929320,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13928052936351,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13928052944372,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13928052955935,0.0,-0.0016035200096666813,0.001679878099821508
13928052963383,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13928052970726,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13928052974580,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13928052992185,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13928052996143,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13928053000518,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13928053007862,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13928053021299,0.0,0.001450803829357028,0.00045814859913662076
13928053029008,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13928053044060,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
13928053049685,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13928053058174,0.0,-0.0016035200096666813,0.00045814859913662076
13928053061820,0.0,0.00022907429956831038,0.0011453714687377214
13928053065622,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13928053080674,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13928053089008,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13928053097862,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13928053109528,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13928053122133,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
13928053129841,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13928053134893,0.0,-0.00045814859913662076,-0.0006872228696011007
13928053143383,-0.002443459117785096,0.0013744457392022014,-0.0012980876490473747
13928053147080,0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
13928053163695,-0.001832594396546483,0.0007635809597559273,0.0005345066892914474
13928053168487,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
13928053189424,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13928053193903,-0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
13928053206091,0.0030543238390237093,-0.00045814859913662076,-0.00007635809743078426
13928053210518,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13928053219372,-0.0030543238390237093,0.0025961752980947495,0.0005345066892914474
13928053237758,0.0030543238390237093,-0.002290742937475443,0.0005345066892914474
13928053244320,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13928053249372,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
13928053272028,0.004276053514331579,0.0013744457392022014,-0.0006872228696011007
13928053277653,-0.002443459117785096,0.0007635809597559273,-0.0006872228696011007
13928053281455,0.0,-0.0010690133785828948,0.0011453714687377214
13928053289528,0.000610864779446274,-0.003512472379952669,0.0011453714687377214
13928053303278,-0.003665188793092966,0.0001527161948615685,-0.0006872228696011007
13928053311195,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13928053316039,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
13928053321820,-0.002443459117785096,0.0007635809597559273,0.0005345066892914474
13928053329893,0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
13928053337497,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
13928053356560,0.0,0.0007635809597559273,0.0005345066892914474
13928053363695,0.0030543238390237093,0.0001527161948615685,0.0011453714687377214
13928053370778,-0.004276053514331579,-0.0010690133785828948,-0.00007635809743078426
13928053380258,0.002443459117785096,0.0007635809597559273,0.0005345066892914474
13928053386195,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
13928053398747,-0.0030543238390237093,0.0019853105768561363,-0.0012980876490473747
13928053406299,0.004276053514331579,0.0007635809597559273,-0.00007635809743078426
13928053420674,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13928053424580,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
13928053428070,0.003665188793092966,-0.001679878099821508,0.0005345066892914474
13928053433330,-0.003665188793092966,-0.00045814859913662076,-0.0012980876490473747
13928053441195,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
13928053443122,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
13928053455414,-0.004276053514331579,-0.002290742937475443,-0.0006872228696011007
13928053462237,0.001832594396546483,0.0019853105768561363,-0.00007635809743078426
13928053469528,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13928053474320,-0.0030543238390237093,0.0007635809597559273,0.0011453714687377214
13928054580049,0.0030543238390237093,0.0013744457392022014,0.0011453714687377214
13928055768591,-0.000610864779446274,-0.002290742937475443,-0.00007635809743078426
13928061660153,-0.0030543238390237093,-0.00045814859913662076,-0.0019089524867013097
13928383590726,0.001832594396546483,0.0001527161948615685,-0.0019089524867013097
13928383648382,-0.001832594396546483,-0.002290742937475443,-0.0012980876490473747
13928383685778,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
13928383711664,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
13928383715882,0.0,0.0025961752980947495,-0.00007635809743078426
13928383720101,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
13928383728799,0.0,-0.00045814859913662076,-0.0012980876490473747
13928383736612,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13928383749320,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13928383757549,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13928383769841,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
13928383774320,0.0,-0.0010690133785828948,-0.0006872228696011007
13928383783278,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
13928383799268,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13928383806716,0.0,0.0007635809597559273,-0.0006872228696011007
13928383810309,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
13928383818174,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13928383836195,0.0,-0.00045814859913662076,-0.00007635809743078426
13928383839997,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
13928383850153,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13928383861247,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13928383874320,0.000610864779446274,0.0019853105768561363,-0.0019089524867013097
