13287394761908,0.064606212079525,0.29312077164649963,9.77707290649414
13287394773783,0.07178468257188797,0.2835494875907898,9.7938232421875
13287394777846,0.09810572862625122,0.27397820353507996,9.76989459991455
13287394779356,0.05503492057323456,0.2955136001110077,9.765109062194824
13287394794512,0.06939185410737991,0.2883351147174835,9.779465675354004
13287394797846,0.064606212079525,0.29312077164649963,9.767501831054688
13287394813887,0.09571290761232376,0.28115665912628174,9.760323524475098
13287394816908,0.06939185410737991,0.28594231605529785,9.791430473327637
13287394823106,0.06699903309345245,0.30508488416671753,9.755537986755371
13287394826648,0.0933200865983963,0.29790642857551575,9.781859397888184
13287394841023,0.07178468257188797,0.2667997181415558,9.784252166748047
13287394850137,0.07417750358581543,0.28594231605529785,9.803394317626953
13287394857273,0.08135596662759781,0.24526432156562805,9.781859397888184
13287394863523,0.07178468257188797,0.28594231605529785,9.76989459991455
13287394869877,0.059820566326379776,0.3002992272377014,9.78664493560791
13287394876700,0.07178468257188797,0.28115665912628174,9.78664493560791
13287394882794,0.07657032459974289,0.2955136001110077,9.796216011047363
13287394889512,0.06699903309345245,0.3002992272377014,9.77707290649414
13287394892950,0.05024927482008934,0.2955136001110077,9.779465675354004
13287394897533,0.06939185410737991,0.3002992272377014,9.774680137634277
13287394908627,0.07417750358581543,0.2835494875907898,9.784252166748047
13287394920710,0.07417750358581543,0.2763710021972656,9.774680137634277
13287394923991,0.05742774158716202,0.2787638306617737,9.781859397888184
13287394927637,0.07417750358581543,0.3002992272377014,9.781859397888184
13287394937273,0.064606212079525,0.26919254660606384,9.796216011047363
13287394940241,0.06939185410737991,0.28115665912628174,9.784252166748047
13287394948679,0.07657032459974289,0.3026920557022095,9.7938232421875
13287394957221,0.06939185410737991,0.2955136001110077,9.798608779907227
13287394967221,0.064606212079525,0.30508488416671753,9.784252166748047
13287394973679,0.07178468257188797,0.30508488416671753,9.805787086486816
13287394976335,0.05024927482008934,0.3002992272377014,9.796216011047363
13287394985241,0.062213387340307236,0.29312077164649963,9.80817985534668
13287394992481,0.08374879509210587,0.2955136001110077,9.781859397888184
13287394997846,0.038285162299871445,0.3026920557022095,9.784252166748047
13287395003210,0.07178468257188797,0.2955136001110077,9.774680137634277
13287395015502,0.06699903309345245,0.2667997181415558,9.760323524475098
13287395021231,0.0933200865983963,0.28594231605529785,9.76989459991455
13287395026648,0.09092725813388824,0.29312077164649963,9.779465675354004
13287395729929,0.07417750358581543,0.2787638306617737,9.784252166748047
13287400989096,0.0933200865983963,0.29790642857551575,9.789037704467773
13287401091908,0.07896314561367035,0.29312077164649963,9.774680137634277
13287514339616,0.09092725813388824,0.29312077164649963,9.767501831054688
13287514383991,0.08614161610603333,0.3122633695602417,9.784252166748047
13287514404877,0.07896314561367035,0.3026920557022095,9.772287368774414
13287514418731,0.07417750358581543,0.29312077164649963,9.7938232421875
13287514422116,0.07417750358581543,0.30987054109573364,9.7938232421875
13287514427533,0.07178468257188797,0.2835494875907898,9.798608779907227
13287514431544,0.08853443711996078,0.28115665912628174,9.779465675354004
13287514441596,0.07896314561367035,0.2955136001110077,9.757930755615234
13287514448106,0.06699903309345245,0.2715853750705719,9.78664493560791
13287514454408,0.06939185410737991,0.3002992272377014,9.774680137634277
13287514460814,0.06699903309345245,0.28594231605529785,9.78664493560791
13287514464825,0.064606212079525,0.2763710021972656,9.7938232421875
13287514469460,0.062213387340307236,0.29312077164649963,9.77707290649414
13287514482429,0.0526420995593071,0.28594231605529785,9.779465675354004
13287514489460,0.059820566326379776,0.2907279431819916,9.803394317626953
13287514502846,0.08614161610603333,0.3026920557022095,9.77707290649414
13287514506023,0.08614161610603333,0.2907279431819916,9.76989459991455
13287514513210,0.07657032459974289,0.26201409101486206,9.765109062194824
13287514516648,0.07178468257188797,0.30508488416671753,9.798608779907227
13287514525971,0.05742774158716202,0.29790642857551575,9.803394317626953
13287514532377,0.04307080805301666,0.29312077164649963,9.798608779907227
13287514541127,0.06699903309345245,0.29790642857551575,9.78664493560791
13287514544044,0.059820566326379776,0.27397820353507996,9.789037704467773
13287514550710,0.064606212079525,0.3074777126312256,9.78664493560791
13287514563679,0.06699903309345245,0.29312077164649963,9.796216011047363
13287514566700,0.06699903309345245,0.28594231605529785,9.774680137634277
13287514577637,0.0526420995593071,0.2955136001110077,9.772287368774414
13287514583991,0.062213387340307236,0.2763710021972656,9.798608779907227
13287514595346,0.0933200865983963,0.2835494875907898,9.762716293334961
13287514598210,0.064606212079525,0.28594231605529785,9.784252166748047
13287514606960,0.04785645380616188,0.2667997181415558,9.781859397888184
13287514612325,0.062213387340307236,0.26919254660606384,9.78664493560791
13287514618262,0.062213387340307236,0.29790642857551575,9.76989459991455
13287514623939,0.06939185410737991,0.3026920557022095,9.78664493560791
13287514631023,0.07178468257188797,0.2835494875907898,9.779465675354004
13287514637064,0.09810572862625122,0.2883351147174835,9.78664493560791
13287514639773,0.07896314561367035,0.29312077164649963,9.791430473327637
13287514646648,0.06699903309345245,0.29790642857551575,9.7938232421875
13287514656283,0.05503492057323456,0.2955136001110077,9.781859397888184
13287514664408,0.064606212079525,0.2883351147174835,9.772287368774414
13287514667116,0.04785645380616188,0.2907279431819916,9.765109062194824
13287514672325,0.059820566326379776,0.29790642857551575,9.779465675354004
13287514678262,0.06939185410737991,0.3002992272377014,9.774680137634277
13287514682741,0.07657032459974289,0.2763710021972656,9.779465675354004
13287514704929,0.06699903309345245,0.2907279431819916,9.810572624206543
13287514707846,0.05742774158716202,0.31465616822242737,9.77707290649414
13287514716856,0.07657032459974289,0.29312077164649963,9.779465675354004
13287514900085,0.07896314561367035,0.3290131092071533,9.80100154876709
13287516838835,0.062213387340307236,0.2955136001110077,9.77707290649414
13287522431179,0.05024927482008934,0.2787638306617737,9.77707290649414
13287522538523,0.07178468257188797,0.2955136001110077,9.779465675354004
13287642141543,0.07178468257188797,0.30508488416671753,9.80100154876709
13287642148210,0.062213387340307236,0.2955136001110077,9.789037704467773
13287642163939,0.08853443711996078,0.2955136001110077,9.762716293334961
13287642167533,0.06939185410737991,0.2907279431819916,9.791430473327637
13287642181335,0.06699903309345245,0.29790642857551575,9.789037704467773
13287642187273,0.040677983313798904,0.29790642857551575,9.78664493560791
13287642190033,0.04307080805301666,0.2715853750705719,9.765109062194824
13287642195085,0.05742774158716202,0.2955136001110077,9.791430473327637
13287642206543,0.062213387340307236,0.2715853750705719,9.784252166748047
13287642210398,0.08374879509210587,0.2787638306617737,9.791430473327637
13287642217585,0.07417750358581543,0.3026920557022095,9.755537986755371
13287642220346,0.06699903309345245,0.29312077164649963,9.767501831054688
13287642232012,0.06699903309345245,0.2787638306617737,9.779465675354004
13287642245085,0.08135596662759781,0.27397820353507996,9.779465675354004
13287642250762,0.08135596662759781,0.2787638306617737,9.76989459991455
13287642256491,0.064606212079525,0.30508488416671753,9.791430473327637
13287642261596,0.07896314561367035,0.27397820353507996,9.784252166748047
13287642267533,0.07896314561367035,0.2787638306617737,9.755537986755371
13287642275710,0.07417750358581543,0.2955136001110077,9.784252166748047
13287642285814,0.04785645380616188,0.26919254660606384,9.791430473327637
13287642288679,0.062213387340307236,0.28594231605529785,9.78664493560791
13287642293627,0.06699903309345245,0.28594231605529785,9.779465675354004
13287642299096,0.059820566326379776,0.3170489966869354,9.779465675354004
13287642310189,0.07178468257188797,0.28594231605529785,9.810572624206543
13287642315241,0.07178468257188797,0.30508488416671753,9.796216011047363
13287642324460,0.06939185410737991,0.3026920557022095,9.757930755615234
13287642327429,0.08853443711996078,0.2787638306617737,9.774680137634277
13287642333262,0.10289137065410614,0.2835494875907898,9.791430473327637
13287642340241,0.08374879509210587,0.2955136001110077,9.77707290649414
13287642348783,0.06939185410737991,0.3002992272377014,9.76989459991455
13287642353210,0.08135596662759781,0.28115665912628174,9.774680137634277
13287642356596,0.04307080805301666,0.26919254660606384,9.767501831054688
13287642372273,0.05742774158716202,0.3170489966869354,9.784252166748047
13287642375033,0.064606212079525,0.3242274820804596,9.77707290649414
13287642380762,0.07417750358581543,0.31465616822242737,9.765109062194824
13287642383523,0.064606212079525,0.29312077164649963,9.784252166748047
13287642395137,0.064606212079525,0.25722843408584595,9.753145217895508
13287642399512,0.05742774158716202,0.28594231605529785,9.76989459991455
13287642405658,0.08374879509210587,0.2955136001110077,9.760323524475098
13287642411127,0.08135596662759781,0.3026920557022095,9.77707290649414
13287642422325,0.08374879509210587,0.3122633695602417,9.767501831054688
13287642425189,0.06699903309345245,0.3170489966869354,9.7938232421875
13287642427846,0.06699903309345245,0.2907279431819916,9.810572624206543
13287642436283,0.04785645380616188,0.26919254660606384,9.77707290649414
13287642448471,0.04785645380616188,0.30508488416671753,9.748359680175781
13287642451075,0.08853443711996078,0.2883351147174835,9.767501831054688
13287642456387,0.06939185410737991,0.2835494875907898,9.767501831054688
13287642460814,0.08614161610603333,0.28115665912628174,9.772287368774414
13287642463627,0.10767702013254166,0.2883351147174835,9.765109062194824
13287642472012,0.09092725813388824,0.29312077164649963,9.779465675354004
13287644507012,0.07417750358581543,0.2835494875907898,9.779465675354004
13287645666075,0.07657032459974289,0.27397820353507996,9.784252166748047
13287647152793,0.05503492057323456,0.2835494875907898,9.784252166748047
13287650502846,0.09810572862625122,0.29790642857551575,9.77707290649414
13287770648106,0.062213387340307236,0.28594231605529785,9.765109062194824
13287770666700,0.05503492057323456,0.2907279431819916,9.784252166748047
13287770670450,0.09092725813388824,0.28115665912628174,9.77707290649414
13287770678523,0.062213387340307236,0.3026920557022095,9.774680137634277
13287770693471,0.059820566326379776,0.2955136001110077,9.779465675354004
13287770696700,0.08374879509210587,0.3026920557022095,9.762716293334961
13287770706960,0.08853443711996078,0.2955136001110077,9.78664493560791
13287770726387,0.08853443711996078,0.32662028074264526,9.781859397888184
13287770732950,0.07896314561367035,0.3002992272377014,9.767501831054688
13287770740137,0.07417750358581543,0.2907279431819916,9.774680137634277
13287770743835,0.040677983313798904,0.3074777126312256,9.784252166748047
13287770751596,0.06699903309345245,0.2883351147174835,9.77707290649414
13287770760814,0.08614161610603333,0.28594231605529785,9.779465675354004
13287770771908,0.064606212079525,0.26201409101486206,9.78664493560791
13287770778991,0.07178468257188797,0.2835494875907898,9.784252166748047
13287770786335,0.05503492057323456,0.31465616822242737,9.77707290649414
13287770790710,0.06699903309345245,0.2955136001110077,9.784252166748047
13287770800085,0.06699903309345245,0.30987054109573364,9.781859397888184
13287770805398,0.1052841991186142,0.28594231605529785,9.796216011047363
13287770816335,0.08374879509210587,0.27397820353507996,9.784252166748047
13287770828210,0.06939185410737991,0.2787638306617737,9.781859397888184
13287770831752,0.07896314561367035,0.30987054109573364,9.796216011047363
13287770834668,0.05503492057323456,0.28594231605529785,9.784252166748047
13287770841075,0.06939185410737991,0.3170489966869354,9.796216011047363
13287770850554,0.08135596662759781,0.2763710021972656,9.767501831054688
13287770859877,0.05742774158716202,0.2667997181415558,9.779465675354004
13287770869721,0.08135596662759781,0.2955136001110077,9.784252166748047
13287770872950,0.064606212079525,0.26919254660606384,9.784252166748047
13287770875971,0.04785645380616188,0.3074777126312256,9.798608779907227
13287770879304,0.059820566326379776,0.2955136001110077,9.77707290649414
13287770895189,0.06939185410737991,0.3170489966869354,9.76989459991455
13287770901127,0.0526420995593071,0.2883351147174835,9.765109062194824
13287770903991,0.09571290761232376,0.29790642857551575,9.805787086486816
13287770911648,0.07896314561367035,0.3002992272377014,9.7938232421875
13287770919825,0.05024927482008934,0.3026920557022095,9.791430473327637
13287770926023,0.09571290761232376,0.30987054109573364,9.796216011047363
13287770931491,0.09092725813388824,0.28594231605529785,9.77707290649414
13287770936700,0.0526420995593071,0.2835494875907898,9.820143699645996
13287770940814,0.08135596662759781,0.28115665912628174,9.789037704467773
13287770949200,0.08135596662759781,0.2955136001110077,9.762716293334961
13287770954408,0.07417750358581543,0.2763710021972656,9.774680137634277
13287770961960,0.08853443711996078,0.3026920557022095,9.762716293334961
13287770967533,0.062213387340307236,0.29790642857551575,9.765109062194824
13287770973471,0.04785645380616188,0.27397820353507996,9.784252166748047
13287770977585,0.059820566326379776,0.2907279431819916,9.80100154876709
13287770989877,0.0933200865983963,0.28594231605529785,9.803394317626953
13287770992637,0.05742774158716202,0.29790642857551575,9.798608779907227
13287770998366,0.07178468257188797,0.26440688967704773,9.7938232421875
13287771001127,0.09571290761232376,0.2835494875907898,9.779465675354004
13287773588887,0.05742774158716202,0.25004997849464417,9.76989459991455
13287773598471,0.06699903309345245,0.2787638306617737,9.798608779907227
13287774445085,0.038285162299871445,0.2835494875907898,9.78664493560791
13287775708523,0.06699903309345245,0.2667997181415558,9.78664493560791
13287893804460,0.07417750358581543,0.29790642857551575,9.781859397888184
13287893855189,0.07178468257188797,0.27397820353507996,9.803394317626953
13287893868627,0.05742774158716202,0.2907279431819916,9.796216011047363
13287893878106,0.06939185410737991,0.2883351147174835,9.78664493560791
13287893893470,0.064606212079525,0.26201409101486206,9.791430473327637
13287893896804,0.08135596662759781,0.3002992272377014,9.80817985534668
13287893907116,0.07417750358581543,0.30508488416671753,9.77707290649414
13287893912689,0.07657032459974289,0.2883351147174835,9.765109062194824
13287893919148,0.0526420995593071,0.3002992272377014,9.784252166748047
13287893930502,0.064606212079525,0.3026920557022095,9.784252166748047
13287893934148,0.064606212079525,0.29312077164649963,9.765109062194824
13287893942533,0.05503492057323456,0.2907279431819916,9.772287368774414
13287893948158,0.06699903309345245,0.2835494875907898,9.784252166748047
13287893964773,0.062213387340307236,0.2907279431819916,9.80100154876709
13287893969148,0.06939185410737991,0.30508488416671753,9.772287368774414
13287893976335,0.07178468257188797,0.29790642857551575,9.779465675354004
13287893980866,0.07417750358581543,0.29312077164649963,9.762716293334961
13287893995502,0.05503492057323456,0.29312077164649963,9.77707290649414
13287894005814,0.064606212079525,0.2787638306617737,9.781859397888184
13287894015814,0.07896314561367035,0.2883351147174835,9.76989459991455
13287894022273,0.07178468257188797,0.2787638306617737,9.76989459991455
13287894031335,0.08614161610603333,0.32183465361595154,9.7938232421875
13287894036283,0.07896314561367035,0.3026920557022095,9.78664493560791
13287894047220,0.08135596662759781,0.3122633695602417,9.791430473327637
13287894051439,0.064606212079525,0.2955136001110077,9.772287368774414
13287894058158,0.062213387340307236,0.27397820353507996,9.810572624206543
13287894061543,0.07417750358581543,0.26919254660606384,9.767501831054688
13287894067273,0.04785645380616188,0.2883351147174835,9.791430473327637
13287894078627,0.059820566326379776,0.30508488416671753,9.760323524475098
13287894085606,0.06939185410737991,0.26201409101486206,9.798608779907227
13287894091439,0.08135596662759781,0.28115665912628174,9.80817985534668
13287894097012,0.064606212079525,0.29312077164649963,9.791430473327637
13287894104512,0.06939185410737991,0.3002992272377014,9.781859397888184
13287894114877,0.064606212079525,0.28115665912628174,9.78664493560791
13287894119252,0.07896314561367035,0.2835494875907898,9.77707290649414
13287894123835,0.05024927482008934,0.2715853750705719,9.765109062194824
13287894129408,0.07178468257188797,0.2787638306617737,9.772287368774414
13287894137325,0.08374879509210587,0.2787638306617737,9.784252166748047
13287894148262,0.062213387340307236,0.2835494875907898,9.772287368774414
13287894150762,0.07417750358581543,0.29312077164649963,9.774680137634277
13287894156231,0.0933200865983963,0.28115665912628174,9.779465675354004
13287894161335,0.07178468257188797,0.30508488416671753,9.779465675354004
13287894164252,0.0526420995593071,0.2955136001110077,9.762716293334961
13287894169200,0.06939185410737991,0.26919254660606384,9.760323524475098
13287894171804,0.08135596662759781,0.2955136001110077,9.7938232421875
13287894180866,0.07657032459974289,0.2955136001110077,9.803394317626953
13287894185970,0.07178468257188797,0.3002992272377014,9.772287368774414
13287894195814,0.06939185410737991,0.29312077164649963,9.767501831054688
13287894198523,0.05024927482008934,0.30508488416671753,9.78664493560791
13287894774095,0.07178468257188797,0.28594231605529785,9.779465675354004
13287896788991,0.064606212079525,0.2907279431819916,9.791430473327637
13287902031752,0.06939185410737991,0.3194418251514435,9.765109062194824
13287902226335,0.07896314561367035,0.30508488416671753,9.80100154876709
13288021201856,0.05503492057323456,0.2835494875907898,9.796216011047363
13288021251491,0.07417750358581543,0.29790642857551575,9.774680137634277
13288021259043,0.064606212079525,0.3074777126312256,9.789037704467773
13288021268991,0.07178468257188797,0.30987054109573364,9.77707290649414
13288021285502,0.05503492057323456,0.28594231605529785,9.767501831054688
13288021292116,0.062213387340307236,0.2907279431819916,9.779465675354004
13288021299304,0.062213387340307236,0.27397820353507996,9.779465675354004
13288021304564,0.06699903309345245,0.3026920557022095,9.755537986755371
13288021309043,0.07417750358581543,0.26201409101486206,9.760323524475098
13288021325918,0.08135596662759781,0.3026920557022095,9.774680137634277
13288021332168,0.06699903309345245,0.26201409101486206,9.767501831054688
13288021339772,0.062213387340307236,0.30508488416671753,9.80100154876709
13288021345918,0.04546362906694412,0.3170489966869354,9.78664493560791
13288021354981,0.05024927482008934,0.29312077164649963,9.767501831054688
13288021361283,0.06939185410737991,0.259621262550354,9.745966911315918
13288021367533,0.09571290761232376,0.25722843408584595,9.78664493560791
13288021373887,0.062213387340307236,0.3074777126312256,9.798608779907227
13288021386804,0.08135596662759781,0.2907279431819916,9.77707290649414
13288021393522,0.062213387340307236,0.26919254660606384,9.80817985534668
13288021405866,0.059820566326379776,0.25244277715682983,9.781859397888184
13288021408783,0.07417750358581543,0.2667997181415558,9.78664493560791
13288021411752,0.07417750358581543,0.29312077164649963,9.789037704467773
13288021421179,0.06699903309345245,0.3002992272377014,9.781859397888184
13288021429981,0.07896314561367035,0.28594231605529785,9.80100154876709
13288021436127,0.064606212079525,0.3074777126312256,9.779465675354004
13288021442793,0.07896314561367035,0.3002992272377014,9.7938232421875
13288021448887,0.07896314561367035,0.2955136001110077,9.772287368774414
13288021455085,0.06699903309345245,0.3002992272377014,9.760323524475098
13288021460345,0.064606212079525,0.26919254660606384,9.779465675354004
13288021466439,0.064606212079525,0.2955136001110077,9.791430473327637
13288021479043,0.06699903309345245,0.30508488416671753,9.796216011047363
13288021482064,0.07417750358581543,0.28115665912628174,9.774680137634277
13288021496283,0.07178468257188797,0.26440688967704773,9.784252166748047
13288021500033,0.0526420995593071,0.30508488416671753,9.779465675354004
13288021509877,0.08374879509210587,0.3170489966869354,9.767501831054688
13288021513002,0.07896314561367035,0.3026920557022095,9.78664493560791
13288021521543,0.04785645380616188,0.28115665912628174,9.750752449035645
13288021524616,0.06939185410737991,0.2883351147174835,9.791430473327637
13288021537272,0.07896314561367035,0.2907279431819916,9.774680137634277
13288021542116,0.07417750358581543,0.2883351147174835,9.779465675354004
13288021548314,0.07657032459974289,0.2715853750705719,9.76989459991455
13288021553939,0.07178468257188797,0.2907279431819916,9.798608779907227
13288021559356,0.059820566326379776,0.2835494875907898,9.753145217895508
13288021564616,0.07896314561367035,0.30508488416671753,9.7938232421875
13288021576127,0.07896314561367035,0.29790642857551575,9.774680137634277
13288021581700,0.05742774158716202,0.26919254660606384,9.784252166748047
13288021584616,0.038285162299871445,0.30987054109573364,9.76989459991455
13288021598522,0.10289137065410614,0.30987054109573364,9.805787086486816
13288021601179,0.062213387340307236,0.3002992272377014,9.767501831054688
13288023413054,0.07178468257188797,0.30508488416671753,9.7938232421875
13288023889252,0.09571290761232376,0.3194418251514435,9.722038269042969
13288026176960,0.08135596662759781,0.2955136001110077,9.805787086486816
13288027307585,0.05742774158716202,0.2955136001110077,9.781859397888184
13288141920345,0.064606212079525,0.29312077164649963,9.822537422180176
13288141977637,0.07178468257188797,0.2955136001110077,9.784252166748047
13288141989825,0.08135596662759781,0.29312077164649963,9.781859397888184
13288141996700,0.059820566326379776,0.26201409101486206,9.784252166748047
13288142004616,0.05742774158716202,0.26919254660606384,9.750752449035645
13288142013835,0.09092725813388824,0.3002992272377014,9.77707290649414
13288142020345,0.07896314561367035,0.2955136001110077,9.767501831054688
13288142024772,0.08853443711996078,0.2787638306617737,9.80817985534668
13288142034043,0.062213387340307236,0.3026920557022095,9.77707290649414
13288142037116,0.11006984114646912,0.30508488416671753,9.796216011047363
13288142046179,0.06939185410737991,0.2883351147174835,9.729216575622559
13288142054668,0.08135596662759781,0.29790642857551575,9.817750930786133
13288142061127,0.035892341285943985,0.2476571500301361,9.762716293334961
13288142069147,0.06939185410737991,0.28115665912628174,9.812965393066406
13288142074720,0.062213387340307236,0.28594231605529785,9.705288887023926
13288142080866,0.0933200865983963,0.28115665912628174,9.810572624206543
13288142089877,0.05024927482008934,0.2835494875907898,9.76989459991455
13288142101022,0.059820566326379776,0.2883351147174835,9.851250648498535
13288142104356,0.064606212079525,0.2835494875907898,9.736394882202148
13288142110397,0.07657032459974289,0.2835494875907898,9.798608779907227
13288142114043,0.05503492057323456,0.3002992272377014,9.767501831054688
13288142125762,0.07417750358581543,0.27397820353507996,9.812965393066406
13288142128627,0.07417750358581543,0.30987054109573364,9.748359680175781
13288142140085,0.09810572862625122,0.29790642857551575,9.779465675354004
13288142143627,0.07896314561367035,0.27397820353507996,9.736394882202148
13288142152845,0.07657032459974289,0.2883351147174835,9.80100154876709
13288142159564,0.035892341285943985,0.29312077164649963,9.762716293334961
13288142165293,0.06939185410737991,0.29790642857551575,9.7938232421875
13288142180606,0.06699903309345245,0.3002992272377014,9.743574142456055
13288142183939,0.06939185410737991,0.28594231605529785,9.822537422180176
13288142188731,0.035892341285943985,0.28115665912628174,9.824930191040039
13288142199564,0.062213387340307236,0.28115665912628174,9.80100154876709
13288142203106,0.08374879509210587,0.3026920557022095,9.748359680175781
13288142207272,0.08374879509210587,0.32183465361595154,9.779465675354004
13288142218366,0.06699903309345245,0.30987054109573364,9.77707290649414
13288142223575,0.07657032459974289,0.2907279431819916,9.80817985534668
13288142226387,0.07178468257188797,0.28115665912628174,9.765109062194824
13288142230397,0.08614161610603333,0.2715853750705719,9.791430473327637
13288142235814,0.059820566326379776,0.3002992272377014,9.7938232421875
13288142246283,0.06939185410737991,0.27397820353507996,9.805787086486816
13288142248835,0.06699903309345245,0.2763710021972656,9.753145217895508
13288142254095,0.07417750358581543,0.3194418251514435,9.772287368774414
13288142263158,0.064606212079525,0.3170489966869354,9.77707290649414
13288142268210,0.04785645380616188,0.26919254660606384,9.772287368774414
13288142273314,0.05503492057323456,0.26440688967704773,9.781859397888184
13288142278470,0.09810572862625122,0.2787638306617737,9.784252166748047
13288142792637,0.08374879509210587,0.3026920557022095,9.76989459991455
13288142801700,0.059820566326379776,0.28115665912628174,9.762716293334961
13288144918679,0.064606212079525,0.2835494875907898,9.80100154876709
13288145794616,0.05503492057323456,0.28115665912628174,9.745966911315918
13288258280189,0.07417750358581543,0.3290131092071533,9.77707290649414
13288258284824,0.06699903309345245,0.3074777126312256,9.77707290649414
13288258293366,0.06939185410737991,0.29312077164649963,9.81535816192627
13288258307064,0.062213387340307236,0.3290131092071533,9.760323524475098
13288258312845,0.08614161610603333,0.2907279431819916,9.765109062194824
13288258323991,0.059820566326379776,0.259621262550354,9.734002113342285
13288258327168,0.06699903309345245,0.2955136001110077,9.834501266479492
13288258333158,0.07178468257188797,0.28115665912628174,9.767501831054688
13288258344512,0.07657032459974289,0.28115665912628174,9.760323524475098
13288258356543,0.07417750358581543,0.3026920557022095,9.731609344482422
13288258362324,0.0526420995593071,0.2715853750705719,9.822537422180176
13288258368418,0.02392822690308094,0.2667997181415558,9.78664493560791
13288258374616,0.064606212079525,0.3074777126312256,9.817750930786133
13288258381231,0.07417750358581543,0.259621262550354,9.757930755615234
13288258385554,0.07896314561367035,0.29790642857551575,9.805787086486816
13288258394199,0.05742774158716202,0.27397820353507996,9.755537986755371
13288258397637,0.04546362906694412,0.3026920557022095,9.781859397888184
13288258406283,0.05503492057323456,0.2907279431819916,9.78664493560791
13288258417741,0.07178468257188797,0.2763710021972656,9.791430473327637
13288258425554,0.040677983313798904,0.3026920557022095,9.784252166748047
13288258430293,0.05503492057323456,0.2907279431819916,9.805787086486816
13288258436856,0.05024927482008934,0.3122633695602417,9.80817985534668
13288258445606,0.07896314561367035,0.29312077164649963,9.789037704467773
13288258450502,0.04307080805301666,0.3002992272377014,9.767501831054688
13288258458627,0.07417750358581543,0.28594231605529785,9.810572624206543
13288258461491,0.05503492057323456,0.2835494875907898,9.750752449035645
13288258465189,0.07896314561367035,0.3194418251514435,9.796216011047363
13288258469408,0.08135596662759781,0.30508488416671753,9.753145217895508
13288258481387,0.0526420995593071,0.27397820353507996,9.81535816192627
13288258485762,0.05024927482008934,0.29790642857551575,9.757930755615234
13288258493418,0.08614161610603333,0.3002992272377014,9.80817985534668
13288258496127,0.07657032459974289,0.28115665912628174,9.812965393066406
13288258503366,0.07178468257188797,0.27397820353507996,9.7938232421875
13288258506074,0.059820566326379776,0.26919254660606384,9.80100154876709
13288258517116,0.08135596662759781,0.3002992272377014,9.743574142456055
13288258521074,0.07657032459974289,0.3122633695602417,9.78664493560791
13288258523627,0.059820566326379776,0.3074777126312256,9.76989459991455
13288258531179,0.05742774158716202,0.29312077164649963,9.853643417358398
13288258538106,0.07657032459974289,0.29312077164649963,9.743574142456055
13288258545085,0.08853443711996078,0.30987054109573364,9.80100154876709
13288258550449,0.05024927482008934,0.30508488416671753,9.76989459991455
13288258555866,0.07417750358581543,0.3074777126312256,9.798608779907227
13288258558366,0.062213387340307236,0.2763710021972656,9.755537986755371
13288258563574,0.07896314561367035,0.29790642857551575,9.791430473327637
13288258569929,0.062213387340307236,0.3002992272377014,9.772287368774414
13288258575293,0.05024927482008934,0.29790642857551575,9.7938232421875
13288258580085,0.064606212079525,0.2907279431819916,9.757930755615234
13288261028991,0.06939185410737991,0.26919254660606384,9.803394317626953
13288265326543,0.08135596662759781,0.31465616822242737,9.78664493560791
13288265395502,0.10049854964017868,0.28115665912628174,9.767501831054688
13288373212793,0.06939185410737991,0.29312077164649963,9.76989459991455
13288373257377,0.07178468257188797,0.25722843408584595,9.824930191040039
13288373264564,0.07896314561367035,0.26919254660606384,9.765109062194824
13288373288054,0.07417750358581543,0.3026920557022095,9.772287368774414
13288373293054,0.064606212079525,0.30508488416671753,9.77707290649414
13288373299981,0.062213387340307236,0.28115665912628174,9.748359680175781
13288373306908,0.05742774158716202,0.2835494875907898,9.796216011047363
13288373325502,0.07417750358581543,0.26919254660606384,9.767501831054688
13288373330554,0.059820566326379776,0.3122633695602417,9.767501831054688
13288373334252,0.08614161610603333,0.3026920557022095,9.772287368774414
13288373347168,0.07417750358581543,0.2763710021972656,9.791430473327637
13288373356543,0.064606212079525,0.2883351147174835,9.779465675354004
13288373360137,0.04546362906694412,0.29790642857551575,9.779465675354004
13288373366595,0.059820566326379776,0.29312077164649963,9.755537986755371
13288373375293,0.07896314561367035,0.2787638306617737,9.765109062194824
13288373378835,0.08135596662759781,0.3194418251514435,9.784252166748047
13288373383991,0.07417750358581543,0.32183465361595154,9.78664493560791
13288373393106,0.07657032459974289,0.29312077164649963,9.81535816192627
13288373403783,0.05024927482008934,0.2787638306617737,9.779465675354004
13288373410814,0.07417750358581543,0.2883351147174835,9.80100154876709
13288373418210,0.07178468257188797,0.30987054109573364,9.784252166748047
13288373425397,0.08853443711996078,0.2715853750705719,9.791430473327637
13288373434252,0.08614161610603333,0.2763710021972656,9.774680137634277
13288373439720,0.062213387340307236,0.3026920557022095,9.755537986755371
13288373446439,0.07417750358581543,0.2955136001110077,9.781859397888184
13288373452220,0.0526420995593071,0.33379876613616943,9.784252166748047
13288373457689,0.05024927482008934,0.31465616822242737,9.798608779907227
13288373465918,0.07178468257188797,0.2763710021972656,9.803394317626953
13288373472012,0.05024927482008934,0.28594231605529785,9.767501831054688
13288373480918,0.08614161610603333,0.29790642857551575,9.77707290649414
13288373487949,0.062213387340307236,0.2955136001110077,9.772287368774414
13288373493522,0.07178468257188797,0.28115665912628174,9.781859397888184
13288373498470,0.07657032459974289,0.30987054109573364,9.774680137634277
