13753511673710,0.062213387340307236,0.2883351147174835,9.784252166748047
13753511679699,0.04307080805301666,0.30508488416671753,9.781859397888184
13753511682980,0.06699903309345245,0.3074777126312256,9.772287368774414
13753511692303,0.06939185410737991,0.3026920557022095,9.76989459991455
13753511695220,0.062213387340307236,0.2907279431819916,9.791430473327637
13753511707616,0.05503492057323456,0.26201409101486206,9.77707290649414
13753511712043,0.06939185410737991,0.3002992272377014,9.738788604736328
13753511716730,0.07896314561367035,0.30508488416671753,9.77707290649414
13753511721626,0.07178468257188797,0.28594231605529785,9.78664493560791
13753511725220,0.05024927482008934,0.29790642857551575,9.80817985534668
13753511730428,0.07417750358581543,0.27397820353507996,9.781859397888184
13753511744439,0.07896314561367035,0.2835494875907898,9.784252166748047
13753511747564,0.05503492057323456,0.3026920557022095,9.77707290649414
13753511759439,0.09092725813388824,0.25722843408584595,9.745966911315918
13753511765793,0.06939185410737991,0.24287149310112,9.76989459991455
13753511772407,0.08853443711996078,0.2667997181415558,9.789037704467773
13753511778970,0.06699903309345245,0.3026920557022095,9.784252166748047
13753511784126,0.05503492057323456,0.3002992272377014,9.7938232421875
13753511795324,0.08135596662759781,0.28594231605529785,9.791430473327637
13753511798293,0.064606212079525,0.2883351147174835,9.77707290649414
13753511810585,0.064606212079525,0.3002992272377014,9.772287368774414
13753511813970,0.07896314561367035,0.3122633695602417,9.774680137634277
13753511821001,0.064606212079525,0.2763710021972656,9.767501831054688
13753511830845,0.08614161610603333,0.3074777126312256,9.78664493560791
13753511835793,0.064606212079525,0.30508488416671753,9.781859397888184
13753511841991,0.035892341285943985,0.28115665912628174,9.78664493560791
13753511851678,0.0526420995593071,0.26919254660606384,9.767501831054688
13753511858501,0.064606212079525,0.30508488416671753,9.781859397888184
13753511863293,0.10049854964017868,0.28594231605529785,9.789037704467773
13753511869855,0.08135596662759781,0.3170489966869354,9.805787086486816
13753511876626,0.062213387340307236,0.2883351147174835,9.820143699645996
13753511878501,0.062213387340307236,0.2883351147174835,9.77707290649414
13753511888918,0.08135596662759781,0.30508488416671753,9.784252166748047
13753511898501,0.08374879509210587,0.2763710021972656,9.762716293334961
13753511907876,0.059820566326379776,0.29790642857551575,9.803394317626953
13753511912564,0.08135596662759781,0.28594231605529785,9.791430473327637
13753511919126,0.06939185410737991,0.2955136001110077,9.784252166748047
13753511923918,0.064606212079525,0.3026920557022095,9.796216011047363
13753511934439,0.07657032459974289,0.2907279431819916,9.772287368774414
13753511938032,0.08614161610603333,0.2883351147174835,9.774680137634277
13753511944387,0.05503492057323456,0.29790642857551575,9.796216011047363
13753511950689,0.06939185410737991,0.2835494875907898,9.772287368774414
13753511956782,0.07178468257188797,0.3002992272377014,9.757930755615234
13753511962876,0.07896314561367035,0.30508488416671753,9.774680137634277
13753511971262,0.07178468257188797,0.3074777126312256,9.7938232421875
13753511977928,0.064606212079525,0.3002992272377014,9.791430473327637
13753511980949,0.064606212079525,0.3002992272377014,9.781859397888184
13753511993189,0.06939185410737991,0.2955136001110077,9.791430473327637
13753512036939,0.08853443711996078,0.29312077164649963,9.774680137634277
13753512050272,0.06699903309345245,0.30987054109573364,9.779465675354004
13753512058241,0.06699903309345245,0.3314059376716614,9.772287368774414
13753512062043,0.08135596662759781,0.2883351147174835,9.796216011047363
13753514150532,0.06699903309345245,0.26919254660606384,9.791430473327637
13753514831782,0.08614161610603333,0.3002992272377014,9.791430473327637
13753516773293,0.08853443711996078,0.3314059376716614,9.767501831054688
13753520836626,0.0933200865983963,0.27397820353507996,9.80100154876709
13753719450428,0.08853443711996078,0.2763710021972656,9.779465675354004
13753719519595,0.07178468257188797,0.2955136001110077,9.791430473327637
13753719531157,0.08374879509210587,0.26919254660606384,9.784252166748047
13753719550845,0.07657032459974289,0.2835494875907898,9.760323524475098
13753719554751,0.04307080805301666,0.2907279431819916,9.77707290649414
13753719562043,0.06699903309345245,0.2907279431819916,9.798608779907227
13753719572616,0.064606212079525,0.2883351147174835,9.78664493560791
13753719580897,0.08853443711996078,0.2835494875907898,9.762716293334961
13753719593866,0.09571290761232376,0.3026920557022095,9.80100154876709
13753719602824,0.07657032459974289,0.30508488416671753,9.791430473327637
13753719611209,0.064606212079525,0.2907279431819916,9.7938232421875
13753719619282,0.09092725813388824,0.2715853750705719,9.78664493560791
13753719632720,0.064606212079525,0.3074777126312256,9.741181373596191
13753719640897,0.08135596662759781,0.2787638306617737,9.772287368774414
13753719648293,0.07657032459974289,0.29312077164649963,9.791430473327637
13753719652824,0.07417750358581543,0.26919254660606384,9.784252166748047
13753719663970,0.04307080805301666,0.3194418251514435,9.7938232421875
13753719682980,0.07178468257188797,0.27397820353507996,9.779465675354004
13753719693814,0.05503492057323456,0.29790642857551575,9.789037704467773
13753719700220,0.07657032459974289,0.2883351147174835,9.77707290649414
13753719704334,0.06699903309345245,0.3074777126312256,9.77707290649414
13753719707876,0.064606212079525,0.3026920557022095,9.77707290649414
13753719729230,0.07417750358581543,0.3002992272377014,9.784252166748047
13753719736209,0.08614161610603333,0.28115665912628174,9.80100154876709
13753719742720,0.07896314561367035,0.2907279431819916,9.798608779907227
13753719747876,0.0933200865983963,0.28594231605529785,9.784252166748047
13753719757564,0.07657032459974289,0.2835494875907898,9.791430473327637
13753719766157,0.07178468257188797,0.2787638306617737,9.781859397888184
13753719775689,0.08853443711996078,0.28115665912628174,9.781859397888184
13753719785793,0.09092725813388824,0.29312077164649963,9.767501831054688
13753719799907,0.07657032459974289,0.2883351147174835,9.77707290649414
13753719808605,0.07896314561367035,0.2907279431819916,9.78664493560791
13753719819178,0.05742774158716202,0.26919254660606384,9.753145217895508
13753719830324,0.08614161610603333,0.2835494875907898,9.78664493560791
13753719834387,0.06939185410737991,0.28115665912628174,9.760323524475098
13753719841730,0.07417750358581543,0.3074777126312256,9.757930755615234
13753719853137,0.0526420995593071,0.30987054109573364,9.7938232421875
13753719870532,0.06699903309345245,0.25722843408584595,9.784252166748047
13753719875220,0.07896314561367035,0.28594231605529785,9.789037704467773
13753719883501,0.064606212079525,0.27397820353507996,9.781859397888184
13753719891262,0.06939185410737991,0.27397820353507996,9.789037704467773
13753719906105,0.08374879509210587,0.31465616822242737,9.774680137634277
13753719910376,0.064606212079525,0.3074777126312256,9.774680137634277
13753719918137,0.06699903309345245,0.28594231605529785,9.78664493560791
13753719921730,0.064606212079525,0.2787638306617737,9.781859397888184
13753719933032,0.05742774158716202,0.3122633695602417,9.78664493560791
13753719944595,0.08614161610603333,0.30987054109573364,9.762716293334961
13753719951939,0.07896314561367035,0.3002992272377014,9.7938232421875
13753719959699,0.07178468257188797,0.28594231605529785,9.784252166748047
13753719965897,0.062213387340307236,0.29312077164649963,9.779465675354004
13753719969334,0.059820566326379776,0.29790642857551575,9.774680137634277
13753719984959,0.06939185410737991,0.2787638306617737,9.76989459991455
13753719997668,0.0526420995593071,0.2715853750705719,9.779465675354004
13753720078553,0.06699903309345245,0.3074777126312256,9.781859397888184
13753720095272,0.06699903309345245,0.2883351147174835,9.789037704467773
13753720102720,0.08614161610603333,0.30508488416671753,9.791430473327637
13753720109074,0.08374879509210587,0.3122633695602417,9.798608779907227
13753720115689,0.08374879509210587,0.2883351147174835,9.798608779907227
13753720119178,0.07178468257188797,0.26440688967704773,9.772287368774414
13753720133189,0.06939185410737991,0.259621262550354,9.767501831054688
13753720136418,0.064606212079525,0.30508488416671753,9.767501831054688
13753720146782,0.07896314561367035,0.3002992272377014,9.779465675354004
13753720158553,0.05742774158716202,0.3002992272377014,9.760323524475098
13753720161626,0.07178468257188797,0.28115665912628174,9.784252166748047
13753720167043,0.09810572862625122,0.3074777126312256,9.772287368774414
13753720174074,0.09571290761232376,0.28115665912628174,9.784252166748047
13753720184282,0.0933200865983963,0.2715853750705719,9.810572624206543
13753720190532,0.08374879509210587,0.2907279431819916,9.7938232421875
13753720197095,0.07178468257188797,0.28115665912628174,9.76989459991455
13753720200064,0.06939185410737991,0.29790642857551575,9.791430473327637
13753720204699,0.10289137065410614,0.26919254660606384,9.781859397888184
13753720210897,0.07657032459974289,0.2763710021972656,9.781859397888184
13753720220324,0.04546362906694412,0.28115665912628174,9.796216011047363
13753720225272,0.059820566326379776,0.3074777126312256,9.78664493560791
13753720234907,0.08374879509210587,0.28594231605529785,9.781859397888184
13753720244543,0.05024927482008934,0.29312077164649963,9.781859397888184
13753720247876,0.05024927482008934,0.2955136001110077,9.784252166748047
13753720251053,0.064606212079525,0.2907279431819916,9.762716293334961
13753720256053,0.06939185410737991,0.2907279431819916,9.77707290649414
13753720260949,0.08374879509210587,0.2763710021972656,9.784252166748047
13753720264022,0.07178468257188797,0.28594231605529785,9.760323524475098
13753720274907,0.06699903309345245,0.28594231605529785,9.784252166748047
13753720282720,0.06939185410737991,0.28115665912628174,9.789037704467773
13753723292043,0.05503492057323456,0.2907279431819916,9.774680137634277
13753723299334,0.059820566326379776,0.30987054109573364,9.78664493560791
13753724660428,0.07417750358581543,0.30987054109573364,9.791430473327637
13753725614803,0.05742774158716202,0.2715853750705719,9.7938232421875
13753933112616,0.06939185410737991,0.2763710021972656,9.781859397888184
13753933127720,0.06939185410737991,0.2667997181415558,9.784252166748047
13753933141314,0.06939185410737991,0.2955136001110077,9.80817985534668
13753933152251,0.07657032459974289,0.2883351147174835,9.798608779907227
13753933163032,0.07896314561367035,0.3074777126312256,9.803394317626953
13753933177147,0.08135596662759781,0.2907279431819916,9.784252166748047
13753933184074,0.07896314561367035,0.29790642857551575,9.767501831054688
13753933194439,0.07417750358581543,0.28594231605529785,9.791430473327637
13753933198032,0.059820566326379776,0.2715853750705719,9.789037704467773
13753933205220,0.05503492057323456,0.26201409101486206,9.767501831054688
13753933210897,0.062213387340307236,0.2955136001110077,9.757930755615234
13753933220532,0.08374879509210587,0.3074777126312256,9.779465675354004
13753933227616,0.08614161610603333,0.30987054109573364,9.796216011047363
13753933230897,0.062213387340307236,0.30987054109573364,9.781859397888184
13753933236626,0.062213387340307236,0.26201409101486206,9.781859397888184
13753933249282,0.06699903309345245,0.2955136001110077,9.774680137634277
13753933256105,0.062213387340307236,0.2883351147174835,9.774680137634277
13753933271001,0.07178468257188797,0.31465616822242737,9.803394317626953
13753933274282,0.0526420995593071,0.27397820353507996,9.765109062194824
13753933282095,0.0933200865983963,0.2907279431819916,9.77707290649414
13753933288918,0.0526420995593071,0.2907279431819916,9.772287368774414
13753933296678,0.05503492057323456,0.29312077164649963,9.774680137634277
13753933308449,0.05503492057323456,0.32183465361595154,9.81535816192627
13753933316886,0.0933200865983963,0.32662028074264526,9.76989459991455
13753933323657,0.06939185410737991,0.28115665912628174,9.772287368774414
13753933329439,0.07417750358581543,0.3026920557022095,9.772287368774414
13753933332824,0.05742774158716202,0.28115665912628174,9.78664493560791
13753933343918,0.062213387340307236,0.26919254660606384,9.80100154876709
13753933351261,0.08374879509210587,0.3002992272377014,9.784252166748047
13753933359282,0.07417750358581543,0.30508488416671753,9.796216011047363
13753933370168,0.0526420995593071,0.3242274820804596,9.796216011047363
13753933376939,0.059820566326379776,0.3026920557022095,9.803394317626953
13753933380689,0.062213387340307236,0.30508488416671753,9.791430473327637
13753933386209,0.06939185410737991,0.32183465361595154,9.784252166748047
13753933406053,0.06699903309345245,0.32183465361595154,9.774680137634277
13753933412824,0.09092725813388824,0.27397820353507996,9.796216011047363
13753933417251,0.06939185410737991,0.2907279431819916,9.765109062194824
13753933421730,0.08135596662759781,0.3122633695602417,9.796216011047363
13753933427668,0.08614161610603333,0.2907279431819916,9.755537986755371
13753933439855,0.06939185410737991,0.2715853750705719,9.781859397888184
13753933457303,0.08614161610603333,0.3002992272377014,9.772287368774414
13753933464647,0.08135596662759781,0.2907279431819916,9.822537422180176
13753933472772,0.02392822690308094,0.2955136001110077,9.748359680175781
13753933477668,0.08135596662759781,0.29312077164649963,9.767501831054688
13753933483136,0.07896314561367035,0.2907279431819916,9.77707290649414
13753933498657,0.08853443711996078,0.28115665912628174,9.765109062194824
13753933506991,0.07417750358581543,0.3122633695602417,9.78664493560791
13753933515116,0.08374879509210587,0.3002992272377014,9.805787086486816
13753933518814,0.0526420995593071,0.2763710021972656,9.791430473327637
13753933536834,0.10049854964017868,0.2907279431819916,9.80100154876709
13753933544647,0.040677983313798904,0.2787638306617737,9.738788604736328
13753933548032,0.08374879509210587,0.29790642857551575,9.817750930786133
13753933560741,0.07896314561367035,0.3122633695602417,9.748359680175781
13753933569595,0.08614161610603333,0.3122633695602417,9.834501266479492
13753933572928,0.05503492057323456,0.2883351147174835,9.738788604736328
13753933584855,0.09810572862625122,0.28115665912628174,9.784252166748047
13753933592251,0.08135596662759781,0.2907279431819916,9.772287368774414
13753933597720,0.07417750358581543,0.28594231605529785,9.781859397888184
13753933610064,0.08135596662759781,0.28594231605529785,9.779465675354004
13753933620741,0.07178468257188797,0.28115665912628174,9.77707290649414
13753933625689,0.07417750358581543,0.30987054109573364,9.812965393066406
13753933635532,0.059820566326379776,0.3194418251514435,9.774680137634277
13753933639543,0.06939185410737991,0.28115665912628174,9.767501831054688
13753933643814,0.08374879509210587,0.3002992272377014,9.762716293334961
13753933652980,0.07896314561367035,0.29790642857551575,9.774680137634277
13753933658553,0.062213387340307236,0.3122633695602417,9.822537422180176
13753933675949,0.059820566326379776,0.30508488416671753,9.748359680175781
13753933684022,0.05503492057323456,0.30987054109573364,9.870393753051758
13753933692095,0.07896314561367035,0.3194418251514435,9.760323524475098
13753933702355,0.05742774158716202,0.3026920557022095,9.772287368774414
13753933710689,0.05024927482008934,0.29790642857551575,9.76989459991455
13753933716522,0.07178468257188797,0.29790642857551575,9.77707290649414
13753933726730,0.064606212079525,0.32183465361595154,9.80817985534668
13753933733761,0.0526420995593071,0.27397820353507996,9.731609344482422
13753933744803,0.0933200865983963,0.2835494875907898,9.772287368774414
13753933751470,0.062213387340307236,0.2955136001110077,9.762716293334961
13753933758293,0.07417750358581543,0.2835494875907898,9.765109062194824
13753933766157,0.08853443711996078,0.28115665912628174,9.767501831054688
13753933772564,0.064606212079525,0.3002992272377014,9.762716293334961
13753933778605,0.07417750358581543,0.3026920557022095,9.839286804199219
13753933781470,0.062213387340307236,0.3002992272377014,9.789037704467773
13753933789803,0.04546362906694412,0.30508488416671753,9.779465675354004
13753933795532,0.07896314561367035,0.3170489966869354,9.80817985534668
13753933801314,0.064606212079525,0.29312077164649963,9.784252166748047
13753933810584,0.07178468257188797,0.3074777126312256,9.78664493560791
13753933819282,0.064606212079525,0.25722843408584595,9.748359680175781
13753933823761,0.06939185410737991,0.2835494875907898,9.817750930786133
13753934966418,0.064606212079525,0.3026920557022095,9.767501831054688
13753936816886,0.0526420995593071,0.2763710021972656,9.765109062194824
13754143336678,0.07178468257188797,0.2835494875907898,9.762716293334961
13754143389126,0.062213387340307236,0.2955136001110077,9.745966911315918
13754143419907,0.10049854964017868,0.31465616822242737,9.899106979370117
13754143430845,0.05742774158716202,0.29312077164649963,9.741181373596191
13754143440011,0.07657032459974289,0.2883351147174835,9.77707290649414
13754143446105,0.05742774158716202,0.3074777126312256,9.757930755615234
13754143459595,0.06699903309345245,0.3242274820804596,9.824930191040039
13754143463345,0.07178468257188797,0.2883351147174835,9.781859397888184
13754143476053,0.05742774158716202,0.2787638306617737,9.750752449035645
13754143483241,0.064606212079525,0.30987054109573364,9.824930191040039
13754143495480,0.08374879509210587,0.2955136001110077,9.78664493560791
13754143506001,0.06699903309345245,0.3002992272377014,9.767501831054688
13754143516782,0.08614161610603333,0.25722843408584595,9.7938232421875
13754143525168,0.06699903309345245,0.26440688967704773,9.734002113342285
13754143529386,0.06939185410737991,0.29312077164649963,9.789037704467773
13754143543761,0.05024927482008934,0.30987054109573364,9.757930755615234
13754143551678,0.08374879509210587,0.3074777126312256,9.774680137634277
13754143558761,0.06699903309345245,0.29790642857551575,9.779465675354004
13754143562720,0.064606212079525,0.3002992272377014,9.784252166748047
13754143576053,0.08614161610603333,0.28115665912628174,9.812965393066406
13754143579959,0.07178468257188797,0.2667997181415558,9.791430473327637
13754143594386,0.07657032459974289,0.30508488416671753,9.76989459991455
13754143603970,0.064606212079525,0.29312077164649963,9.789037704467773
13754143609230,0.05503492057323456,0.29312077164649963,9.784252166748047
13754143613136,0.08135596662759781,0.29312077164649963,9.791430473327637
13754143631834,0.06699903309345245,0.26919254660606384,9.729216575622559
13754143635584,0.05503492057323456,0.2787638306617737,9.781859397888184
13754143643605,0.07657032459974289,0.2955136001110077,9.80817985534668
13754143652668,0.062213387340307236,0.2955136001110077,9.77707290649414
13754143667251,0.09092725813388824,0.27397820353507996,9.810572624206543
13754143682511,0.08135596662759781,0.30508488416671753,9.774680137634277
13754143690793,0.05503492057323456,0.2787638306617737,9.803394317626953
13754143698241,0.059820566326379776,0.28594231605529785,9.743574142456055
13754143704855,0.08135596662759781,0.29312077164649963,9.741181373596191
13754143717616,0.05742774158716202,0.3122633695602417,9.757930755615234
13754143719178,0.06939185410737991,0.32662028074264526,9.781859397888184
13754143727095,0.07178468257188797,0.29790642857551575,9.803394317626953
13754143735116,0.05024927482008934,0.29790642857551575,9.78664493560791
13754143742824,0.05742774158716202,0.3194418251514435,9.796216011047363
13754143746834,0.0526420995593071,0.29790642857551575,9.765109062194824
13754143760116,0.064606212079525,0.28115665912628174,9.77707290649414
13754143767251,0.064606212079525,0.2883351147174835,9.779465675354004
13754143773553,0.07178468257188797,0.3170489966869354,9.750752449035645
13754143779334,0.07417750358581543,0.28594231605529785,9.7938232421875
13754143791574,0.08135596662759781,0.29790642857551575,9.789037704467773
13754143799647,0.062213387340307236,0.2883351147174835,9.810572624206543
13754143812459,0.08853443711996078,0.2955136001110077,9.77707290649414
13754143818866,0.062213387340307236,0.3074777126312256,9.77707290649414
13754143827147,0.06939185410737991,0.2883351147174835,9.791430473327637
13754143834855,0.062213387340307236,0.27397820353507996,9.789037704467773
13754143840272,0.064606212079525,0.2763710021972656,9.796216011047363
13754143857251,0.05024927482008934,0.30987054109573364,9.762716293334961
13754143860845,0.040677983313798904,0.29312077164649963,9.779465675354004
13754143871834,0.0526420995593071,0.2835494875907898,9.78664493560791
13754143875063,0.062213387340307236,0.29312077164649963,9.77707290649414
13754143882824,0.07178468257188797,0.26919254660606384,9.798608779907227
13754143887407,0.04307080805301666,0.30508488416671753,9.765109062194824
13754143896834,0.07417750358581543,0.3002992272377014,9.781859397888184
13754143905741,0.06939185410737991,0.3170489966869354,9.767501831054688
13754143912303,0.05503492057323456,0.3122633695602417,9.774680137634277
13754143922563,0.064606212079525,0.30987054109573364,9.779465675354004
13754143929595,0.06699903309345245,0.2883351147174835,9.77707290649414
13754143941053,0.09571290761232376,0.28115665912628174,9.796216011047363
13754143956574,0.07657032459974289,0.2835494875907898,9.7938232421875
13754143960063,0.06939185410737991,0.30987054109573364,9.796216011047363
13754143965741,0.059820566326379776,0.29790642857551575,9.7938232421875
13754143976105,0.07417750358581543,0.2787638306617737,9.772287368774414
13754143983188,0.07896314561367035,0.27397820353507996,9.750752449035645
13754143989855,0.07178468257188797,0.3002992272377014,9.77707290649414
13754143997459,0.064606212079525,0.2835494875907898,9.760323524475098
13754144000168,0.06939185410737991,0.2787638306617737,9.78664493560791
13754144104959,0.07896314561367035,0.3002992272377014,9.827322959899902
13754144121782,0.07417750358581543,0.2907279431819916,9.781859397888184
13754144127668,0.04785645380616188,0.29312077164649963,9.798608779907227
13754144133136,0.07657032459974289,0.29790642857551575,9.789037704467773
13754144138605,0.059820566326379776,0.2787638306617737,9.784252166748047
13754144141574,0.07178468257188797,0.3026920557022095,9.765109062194824
13754144145688,0.07896314561367035,0.29790642857551575,9.765109062194824
13754144157095,0.07417750358581543,0.2835494875907898,9.767501831054688
13754144161574,0.07178468257188797,0.2883351147174835,9.789037704467773
13754144171470,0.05503492057323456,0.2715853750705719,9.78664493560791
13754144174282,0.04785645380616188,0.29790642857551575,9.791430473327637
13754144177043,0.08135596662759781,0.26440688967704773,9.805787086486816
13754144185428,0.05024927482008934,0.2955136001110077,9.791430473327637
13754144188136,0.08853443711996078,0.26440688967704773,9.789037704467773
13754144197407,0.05024927482008934,0.3026920557022095,9.781859397888184
13754144299178,0.07657032459974289,0.2907279431819916,9.748359680175781
13754145646418,0.07657032459974289,0.2835494875907898,9.757930755615234
13754151034595,0.08853443711996078,0.2907279431819916,9.784252166748047
13754151042251,0.07417750358581543,0.2883351147174835,9.80100154876709
13754360932928,0.06699903309345245,0.28594231605529785,9.796216011047363
13754360990636,0.07178468257188797,0.2787638306617737,9.796216011047363
13754361004647,0.04785645380616188,0.2883351147174835,9.796216011047363
13754361024126,0.05024927482008934,0.3002992272377014,9.757930755615234
13754361031938,0.07657032459974289,0.2955136001110077,9.779465675354004
13754361039022,0.04546362906694412,0.29790642857551575,9.77707290649414
13754361046730,0.07178468257188797,0.2787638306617737,9.765109062194824
13754361057824,0.10049854964017868,0.27397820353507996,9.798608779907227
13754361062095,0.08135596662759781,0.26919254660606384,9.810572624206543
13754361070688,0.05503492057323456,0.26440688967704773,9.78664493560791
13754361077511,0.08135596662759781,0.30508488416671753,9.78664493560791
13754361091522,0.07657032459974289,0.2955136001110077,9.77707290649414
13754361098240,0.08614161610603333,0.3002992272377014,9.774680137634277
13754361102824,0.062213387340307236,0.30987054109573364,9.767501831054688
13754361112043,0.09092725813388824,0.30508488416671753,9.774680137634277
13754361116730,0.07178468257188797,0.32183465361595154,9.757930755615234
13754361122147,0.07417750358581543,0.29312077164649963,9.798608779907227
13754361136418,0.06939185410737991,0.2907279431819916,9.789037704467773
13754361143813,0.0526420995593071,0.2835494875907898,9.798608779907227
13754361152407,0.06939185410737991,0.3074777126312256,9.781859397888184
13754361162043,0.06699903309345245,0.3026920557022095,9.779465675354004
13754361167407,0.06939185410737991,0.28115665912628174,9.784252166748047
13754361172043,0.07657032459974289,0.2715853750705719,9.781859397888184
13754361176522,0.0526420995593071,0.28594231605529785,9.760323524475098
13754361185740,0.07417750358581543,0.3074777126312256,9.789037704467773
13754361190793,0.07178468257188797,0.3074777126312256,9.7938232421875
13754361203813,0.08135596662759781,0.3026920557022095,9.781859397888184
13754361207251,0.08614161610603333,0.2883351147174835,9.798608779907227
13754361214855,0.06699903309345245,0.3002992272377014,9.80817985534668
13754361227876,0.07657032459974289,0.3122633695602417,9.774680137634277
13754361231105,0.08135596662759781,0.28115665912628174,9.767501831054688
13754361238136,0.09092725813388824,0.2955136001110077,9.757930755615234
13754361256053,0.07896314561367035,0.28115665912628174,9.745966911315918
13754361264438,0.06699903309345245,0.3170489966869354,9.796216011047363
13754361271105,0.0526420995593071,0.3026920557022095,9.80100154876709
13754361274543,0.08853443711996078,0.29312077164649963,9.779465675354004
13754361293032,0.07657032459974289,0.3242274820804596,9.805787086486816
13754361296157,0.08374879509210587,0.2907279431819916,9.791430473327637
13754361299438,0.07896314561367035,0.3002992272377014,9.789037704467773
13754361310793,0.062213387340307236,0.2787638306617737,9.77707290649414
13754361318397,0.07417750358581543,0.2787638306617737,9.781859397888184
13754361325636,0.08614161610603333,0.3002992272377014,9.784252166748047
13754361333032,0.07896314561367035,0.30508488416671753,9.772287368774414
13754361339438,0.06699903309345245,0.29790642857551575,9.796216011047363
13754361346209,0.09092725813388824,0.27397820353507996,9.80100154876709
13754361350532,0.07178468257188797,0.2787638306617737,9.77707290649414
13754361364230,0.07896314561367035,0.30987054109573364,9.779465675354004
13754361371261,0.07178468257188797,0.31465616822242737,9.76989459991455
13754361378501,0.05503492057323456,0.28594231605529785,9.772287368774414
13754361382928,0.05742774158716202,0.3122633695602417,9.7938232421875
13754361392511,0.08853443711996078,0.2835494875907898,9.78664493560791
13754361402720,0.08135596662759781,0.3026920557022095,9.77707290649414
13754361409959,0.064606212079525,0.3122633695602417,9.781859397888184
13754361413397,0.07417750358581543,0.2883351147174835,9.820143699645996
13754361418918,0.07657032459974289,0.3026920557022095,9.789037704467773
13754361432095,0.06699903309345245,0.3002992272377014,9.80100154876709
13754361440115,0.08853443711996078,0.28594231605529785,9.755537986755371
13754361453032,0.05503492057323456,0.32183465361595154,9.774680137634277
13754361456418,0.064606212079525,0.2763710021972656,9.779465675354004
13754361459647,0.07178468257188797,0.32662028074264526,9.774680137634277
13754361467355,0.08135596662759781,0.3026920557022095,9.80100154876709
13754361484959,0.04785645380616188,0.3194418251514435,9.789037704467773
13754361486626,0.059820566326379776,0.27397820353507996,9.798608779907227
13754361494022,0.07178468257188797,0.29790642857551575,9.805787086486816
13754361498032,0.07178468257188797,0.31465616822242737,9.784252166748047
13754361502980,0.062213387340307236,0.2907279431819916,9.78664493560791
13754361509751,0.07417750358581543,0.3002992272377014,9.762716293334961
13754361520115,0.064606212079525,0.30508488416671753,9.798608779907227
13754361531209,0.07896314561367035,0.2955136001110077,9.774680137634277
13754361538657,0.07417750358581543,0.27397820353507996,9.791430473327637
13754361547303,0.064606212079525,0.26440688967704773,9.80817985534668
13754361552615,0.06699903309345245,0.3002992272377014,9.781859397888184
13754361563345,0.05024927482008934,0.2883351147174835,9.798608779907227
13754361566886,0.064606212079525,0.30987054109573364,9.772287368774414
13754361581834,0.07657032459974289,0.3170489966869354,9.753145217895508
13754361585532,0.07417750358581543,0.3122633695602417,9.76989459991455
13754361591470,0.05024927482008934,0.29790642857551575,9.772287368774414
13754361596313,0.07178468257188797,0.2907279431819916,9.80817985534668
13754361606001,0.08853443711996078,0.2787638306617737,9.76989459991455
13754361608761,0.08374879509210587,0.29790642857551575,9.80100154876709
13754361611938,0.07657032459974289,0.30508488416671753,9.76989459991455
13754361619595,0.062213387340307236,0.30987054109573364,9.784252166748047
13754361624022,0.0526420995593071,0.2907279431819916,9.774680137634277
13754361627615,0.05503492057323456,0.29312077164649963,9.789037704467773
13754361635793,0.07896314561367035,0.31465616822242737,9.774680137634277
13754361640011,0.0526420995593071,0.29790642857551575,9.78664493560791
13754361646626,0.04307080805301666,0.30508488416671753,9.76989459991455
13754362428084,0.07657032459974289,0.3026920557022095,9.803394317626953
13754362764074,0.064606212079525,0.29790642857551575,9.796216011047363
13754364983032,0.07178468257188797,0.3122633695602417,9.774680137634277
13754366557824,0.06939185410737991,0.2883351147174835,9.781859397888184
13754579225376,0.05742774158716202,0.32183465361595154,9.78664493560791
13754579231417,0.062213387340307236,0.3002992272377014,9.774680137634277
13754579236261,0.0526420995593071,0.29312077164649963,9.798608779907227
13754579254282,0.07417750358581543,0.3002992272377014,9.779465675354004
13754579263292,0.07896314561367035,0.2667997181415558,9.765109062194824
13754579269386,0.059820566326379776,0.28594231605529785,9.78664493560791
13754579279490,0.04546362906694412,0.2883351147174835,9.772287368774414
13754579287199,0.05742774158716202,0.30508488416671753,9.774680137634277
13754579299595,0.059820566326379776,0.3194418251514435,9.760323524475098
13754579306626,0.062213387340307236,0.31465616822242737,9.781859397888184
13754579313813,0.059820566326379776,0.3122633695602417,9.76989459991455
13754579323345,0.07417750358581543,0.29790642857551575,9.781859397888184
13754579327772,0.064606212079525,0.2763710021972656,9.810572624206543
13754579338761,0.059820566326379776,0.2883351147174835,9.772287368774414
13754579343917,0.064606212079525,0.2907279431819916,9.767501831054688
13754579355532,0.0526420995593071,0.30987054109573364,9.78664493560791
13754579359126,0.07178468257188797,0.2883351147174835,9.796216011047363
13754579375845,0.07417750358581543,0.3074777126312256,9.7938232421875
13754579380584,0.06699903309345245,0.2955136001110077,9.80817985534668
13754579387980,0.06939185410737991,0.2955136001110077,9.781859397888184
13754579397824,0.05742774158716202,0.2907279431819916,9.779465675354004
13754579402251,0.05024927482008934,0.28115665912628174,9.76989459991455
13754579411834,0.06699903309345245,0.2835494875907898,9.76989459991455
13754579425011,0.064606212079525,0.29790642857551575,9.781859397888184
13754579431730,0.07657032459974289,0.32662028074264526,9.767501831054688
