14370221323995,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14370221327485,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14370221344099,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14370221353110,0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
14370221356235,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14370221367120,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14370221372381,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14370221382901,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14370221389412,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14370221396287,-0.00007635809743078426,0.004505127668380737,0.00038179047987796366
14370221406078,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14370221414985,0.0023671009112149477,0.001450803829357028,0.0022143847309052944
14370221424568,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14370221431443,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14370221436808,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14370221442641,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14370221448839,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14370221460818,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14370221471287,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14370221478683,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
14370221487433,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
14370221490349,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
14370221496131,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14370221501756,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14370221513891,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14370221516495,-0.0006872228696011007,-0.0022143847309052944,-0.0015271619195118546
14370221522120,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14370221528995,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14370221536131,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14370221541703,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
14370221549828,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14370221558422,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14370221573422,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14370221576131,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
14370221579047,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14370221584568,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14370221590818,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14370221600922,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
14370221603422,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
14370221611339,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14370221613839,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
14370221616443,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14370221626287,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14370221632120,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14370221638787,-0.0006872228696011007,0.002672533504664898,0.0009162971982732415
14370221641495,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14370222128266,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14370224906495,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14370226993631,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14370369283839,-0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
14370369339464,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14370369346860,-0.0019089524867013097,-0.0016035200096666813,-0.0015271619195118546
14370369356391,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14370369371130,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14370369375870,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14370369380349,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14370369386599,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
14370369393370,-0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
14370369396860,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
14370369408891,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
14370369417537,0.0005345066892914474,0.000839939049910754,-0.0027488914784044027
14370369424776,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14370369431860,0.0005345066892914474,0.001450803829357028,0.0015271619195118546
14370369438683,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14370369449255,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
14370369455870,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14370369467693,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14370369470558,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14370369474047,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
14370369480870,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14370369487380,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
14370369495610,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14370369501443,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14370369511339,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14370369517276,0.0023671009112149477,-0.000305432389723137,0.0015271619195118546
14370369523318,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14370369529620,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14370369539985,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14370369556703,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14370369561235,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14370369564099,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14370369570349,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14370369573474,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14370369583787,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14370369590505,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14370369597433,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14370369603943,0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
14370369610349,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14370369617380,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14370369632537,0.0011453714687377214,0.003359756199643016,-0.0015271619195118546
14370369635922,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
14370369638839,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14370369642433,-0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
14370369655037,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14370369661078,-0.00007635809743078426,-0.004581485874950886,0.000305432389723137
14370369670037,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14370369676287,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14370369685401,-0.00007635809743078426,0.0021380267571657896,0.0015271619195118546
14370369688110,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14370369700714,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14370369703422,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14370369708630,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14370369711287,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
14370369716391,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14370369728370,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
14370369730922,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14370369733370,0.00045814859913662076,0.0015271619195118546,0.0021380267571657896
14370369739933,0.001679878099821508,0.0027488914784044027,0.000305432389723137
14370373349985,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14370373354412,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14370374078995,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14370376635505,-0.0025961752980947495,-0.0009162971982732415,-0.000305432389723137
14370524620089,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14370524626860,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14370524641807,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14370524655662,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14370524664880,0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
14370524673005,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14370524683110,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14370524688005,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14370524695037,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14370524698891,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14370524716078,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14370524723474,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14370524727328,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14370524737745,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14370524746599,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14370524753005,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14370524757172,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14370524772224,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14370524775297,0.001679878099821508,-0.000305432389723137,0.0015271619195118546
14370524784828,-0.0001527161948615685,0.0021380267571657896,0.0015271619195118546
14370524788474,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14370524795193,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14370524808162,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14370524818630,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14370524826860,-0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14370524833474,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14370524839985,-0.0025961752980947495,-0.000305432389723137,-0.0009162971982732415
14370524846703,0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
14370524857276,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14370524860505,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14370524866703,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14370524879151,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14370524888839,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14370524894880,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
14370524903630,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14370524909255,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
14370524918995,-0.0001527161948615685,0.0016035200096666813,-0.0027488914784044027
14370524921860,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14370524935401,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14370524941495,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14370524947641,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14370524950714,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14370524958266,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14370524964307,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14370524975141,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14370524981235,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14370524987328,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14370524995349,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14370525000870,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
14370525005037,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14370525010974,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14370525016860,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14370525019776,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14370525047432,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14370525050089,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14370525060922,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14370525066235,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14370525071391,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14370525074203,0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
14370525080870,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14370525088526,-0.0013744457392022014,-0.003283398225903511,0.0009162971982732415
14370525091547,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14370525908057,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14370532428682,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14370532520974,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14370680036443,-0.0025961752980947495,0.00038179047987796366,-0.000305432389723137
14370680100609,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14370680104880,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14370680109307,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14370680132016,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14370680136599,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14370680139724,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14370680157953,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14370680161182,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14370680173891,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14370680180870,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14370680194724,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14370680198109,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14370680201495,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14370680206287,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14370680213578,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14370680219255,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
14370680230818,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14370680237484,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14370680244151,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14370680250870,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14370680260349,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14370680266807,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14370680271807,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14370680278422,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14370680286599,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14370680296287,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14370680303995,0.002290742937475443,-0.000305432389723137,0.0016035200096666813
14370680318266,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14370680322589,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14370680326547,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14370680332276,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14370680338995,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14370680346287,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14370680356547,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
14370680363162,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14370680380766,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14370680384099,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14370680387172,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14370680393891,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14370680404359,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14370680405922,0.002901607658714056,0.000305432389723137,-0.00022907429956831038
14370680415089,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14370680418318,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14370680423787,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
14370680434359,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14370680443526,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14370680448839,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14370680452276,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14370680458630,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14370680461651,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14370680475297,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14370680478578,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14370680492641,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14370680498734,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14370680501755,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14370680508630,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14370680518995,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14370680523682,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14370680527797,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14370680533891,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14370681477172,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14370681483214,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14370683257797,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14370688040037,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14370688343734,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14370833223526,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14370833231026,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14370833260714,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14370833264203,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14370833275193,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14370833285401,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14370833291443,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14370833294620,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14370833304099,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14370833313891,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14370833317693,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14370833324151,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14370833331339,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14370833337224,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14370833351287,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14370833355089,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14370833364412,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14370833370453,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14370833376391,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14370833382484,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14370833389724,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14370833404203,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14370833407589,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14370833414151,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14370833417849,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
14370833430453,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14370833434828,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14370833441182,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14370833444516,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14370833454047,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14370833460609,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14370833463839,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14370833470349,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14370833476391,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14370833479464,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
14370833492432,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
14370833495662,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14370833513109,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
14370833516234,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14370833518943,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14370833525401,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14370833526912,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14370833541182,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14370833544203,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
14370833553734,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
14370833560662,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
14370833569620,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14370833579672,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14370833585714,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14370833591599,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14370833594724,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14370833597641,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14370833609151,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14370833614828,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14370833620766,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14370833625818,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14370833630141,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14370833641130,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14370833643995,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14370833649516,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14370838337745,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14370838349932,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14370838357901,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14370841205766,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14370841965766,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14370982790297,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14370982846391,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14370982859307,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14370982868474,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14370982878422,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14370982883318,0.0010690133785828948,0.000305432389723137,0.002901607658714056
14370982894776,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14370982897797,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14370982906911,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14370982914359,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14370982949776,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14370982959307,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14370982963109,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14370982972120,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14370982978578,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14370982988786,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14370982998057,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14370983004828,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14370983008214,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14370983020089,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14370983024828,0.002290742937475443,0.000305432389723137,0.0009926552884280682
14370983035036,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14370983038682,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14370983055818,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
14370983059047,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14370983062172,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14370983071026,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14370983073891,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14370983080089,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14370983092224,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14370983098734,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14370983105818,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14370983118630,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14370983123630,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14370983127068,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14370983132536,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14370983143995,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14370983149568,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14370983154255,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14370983160089,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14370983176547,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14370983179672,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14370983185766,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14370983191443,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14370983199932,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14370983204151,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14370983210505,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14370983217849,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14370983222068,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14370983226339,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14370983231599,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14370983235974,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14370983242797,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14370983245714,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14370983250609,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14370983258422,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14370983263578,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14370983268943,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14370983276859,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14370986922068,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14370987087484,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14371123137120,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14371123183005,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14371123208005,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14371123215036,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14371123218474,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14371123223109,-0.00022907429956831038,-0.000305432389723137,-0.002672533504664898
14371123239568,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14371123249255,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
14371123256911,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14371123261963,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14371123269151,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14371123274828,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
