13843186439977,0.07178468257188797,0.2955136001110077,9.798608779907227
13843186451071,0.05742774158716202,0.28594231605529785,9.80100154876709
13843186455654,0.04785645380616188,0.2763710021972656,9.7938232421875
13843186474561,0.06699903309345245,0.31465616822242737,9.779465675354004
13843186481904,0.08374879509210587,0.29312077164649963,9.755537986755371
13843186489457,0.08614161610603333,0.2907279431819916,9.774680137634277
13843186501904,0.07896314561367035,0.29312077164649963,9.78664493560791
13843186505342,0.0526420995593071,0.30987054109573364,9.789037704467773
13843186513311,0.0526420995593071,0.3074777126312256,9.791430473327637
13843186531071,0.08135596662759781,0.2835494875907898,9.81535816192627
13843186534352,0.08614161610603333,0.2715853750705719,9.7938232421875
13843186541592,0.08374879509210587,0.3026920557022095,9.789037704467773
13843186549300,0.07896314561367035,0.2955136001110077,9.77707290649414
13843186564977,0.0933200865983963,0.2548356056213379,9.762716293334961
13843186569509,0.08374879509210587,0.2955136001110077,9.767501831054688
13843186573363,0.06699903309345245,0.29312077164649963,9.774680137634277
13843186585134,0.07896314561367035,0.26919254660606384,9.77707290649414
13843186588779,0.08374879509210587,0.26919254660606384,9.80817985534668
13843186595811,0.07417750358581543,0.2763710021972656,9.765109062194824
13843186607946,0.10289137065410614,0.29312077164649963,9.77707290649414
13843186616175,0.07178468257188797,0.3026920557022095,9.76989459991455
13843186621227,0.07417750358581543,0.29312077164649963,9.762716293334961
13843186627269,0.04785645380616188,0.2835494875907898,9.76989459991455
13843186644613,0.06699903309345245,0.2955136001110077,9.796216011047363
13843186648779,0.06699903309345245,0.2787638306617737,9.78664493560791
13843186652738,0.05503492057323456,0.3242274820804596,9.791430473327637
13843186659821,0.07417750358581543,0.3026920557022095,9.767501831054688
13843186671384,0.0526420995593071,0.2763710021972656,9.789037704467773
13843186678675,0.064606212079525,0.2883351147174835,9.798608779907227
13843186683207,0.064606212079525,0.2955136001110077,9.80817985534668
13843186701800,0.059820566326379776,0.2763710021972656,9.77707290649414
13843186705707,0.07657032459974289,0.2787638306617737,9.762716293334961
13843186708779,0.08853443711996078,0.29312077164649963,9.767501831054688
13843186719092,0.0526420995593071,0.28115665912628174,9.781859397888184
13843186725498,0.059820566326379776,0.3026920557022095,9.796216011047363
13843186729352,0.07417750358581543,0.3002992272377014,9.781859397888184
13843186738311,0.07657032459974289,0.2955136001110077,9.789037704467773
13843186747634,0.06939185410737991,0.27397820353507996,9.762716293334961
13843186763988,0.07896314561367035,0.28115665912628174,9.791430473327637
13843186767165,0.07178468257188797,0.2907279431819916,9.78664493560791
13843186770029,0.0526420995593071,0.2907279431819916,9.78664493560791
13843186776800,0.06699903309345245,0.2955136001110077,9.755537986755371
13843186791800,0.07657032459974289,0.30508488416671753,9.789037704467773
13843186794769,0.07896314561367035,0.28594231605529785,9.779465675354004
13843186800915,0.064606212079525,0.28594231605529785,9.76989459991455
13843186809509,0.07417750358581543,0.2763710021972656,9.774680137634277
13843186813207,0.07657032459974289,0.25244277715682983,9.779465675354004
13843186821696,0.0933200865983963,0.2548356056213379,9.750752449035645
13843186831540,0.064606212079525,0.32662028074264526,9.789037704467773
13843186836488,0.08614161610603333,0.3002992272377014,9.76989459991455
13843186843311,0.05742774158716202,0.27397820353507996,9.779465675354004
13843186846227,0.0526420995593071,0.27397820353507996,9.77707290649414
13843186852009,0.05024927482008934,0.2907279431819916,9.78664493560791
13843186863779,0.064606212079525,0.3026920557022095,9.767501831054688
13843186869509,0.062213387340307236,0.30987054109573364,9.772287368774414
13843186875186,0.08374879509210587,0.2787638306617737,9.779465675354004
13843186880238,0.07417750358581543,0.3002992272377014,9.779465675354004
13843186887738,0.06699903309345245,0.29790642857551575,9.765109062194824
13843186890707,0.07178468257188797,0.3026920557022095,9.76989459991455
13843190902061,0.06699903309345245,0.26919254660606384,9.779465675354004
13843190978779,0.064606212079525,0.2955136001110077,9.791430473327637
13843193142321,0.059820566326379776,0.29312077164649963,9.779465675354004
13843374329404,0.059820566326379776,0.29312077164649963,9.77707290649414
13843374342425,0.05742774158716202,0.2883351147174835,9.789037704467773
13843374359196,0.07896314561367035,0.30987054109573364,9.791430473327637
13843374366279,0.07657032459974289,0.29790642857551575,9.774680137634277
13843374374248,0.07417750358581543,0.3002992272377014,9.784252166748047
13843374384300,0.07417750358581543,0.31465616822242737,9.798608779907227
13843374390498,0.08135596662759781,0.30508488416671753,9.774680137634277
13843374402529,0.07178468257188797,0.29312077164649963,9.784252166748047
13843374410186,0.08853443711996078,0.2883351147174835,9.791430473327637
13843374422477,0.064606212079525,0.28115665912628174,9.791430473327637
13843374434248,0.08614161610603333,0.29790642857551575,9.796216011047363
13843374441436,0.064606212079525,0.3122633695602417,9.774680137634277
13843374445706,0.08853443711996078,0.28115665912628174,9.791430473327637
13843374458363,0.07657032459974289,0.30508488416671753,9.779465675354004
13843374465342,0.062213387340307236,0.3074777126312256,9.76989459991455
13843374472634,0.07178468257188797,0.2715853750705719,9.772287368774414
13843374484613,0.07657032459974289,0.2907279431819916,9.765109062194824
13843374492946,0.08374879509210587,0.28115665912628174,9.779465675354004
13843374503727,0.038285162299871445,0.3122633695602417,9.753145217895508
13843374519717,0.08853443711996078,0.29312077164649963,9.796216011047363
13843374523415,0.05742774158716202,0.30987054109573364,9.784252166748047
13843374533675,0.05503492057323456,0.3170489966869354,9.765109062194824
13843374540550,0.04785645380616188,0.28115665912628174,9.781859397888184
13843374544092,0.06939185410737991,0.28594231605529785,9.753145217895508
13843374563206,0.08135596662759781,0.3002992272377014,9.772287368774414
13843374570134,0.07178468257188797,0.29790642857551575,9.767501831054688
13843374574925,0.07417750358581543,0.27397820353507996,9.781859397888184
13843374583675,0.07178468257188797,0.2883351147174835,9.779465675354004
13843374601852,0.08374879509210587,0.29790642857551575,9.774680137634277
13843374611696,0.04785645380616188,0.29312077164649963,9.78664493560791
13843374619717,0.04785645380616188,0.2883351147174835,9.772287368774414
13843374635811,0.07178468257188797,0.2787638306617737,9.772287368774414
13843374641071,0.08853443711996078,0.3409772217273712,9.772287368774414
13843374649456,0.07178468257188797,0.3002992272377014,9.767501831054688
13843374656904,0.07896314561367035,0.30508488416671753,9.781859397888184
13843374666331,0.07896314561367035,0.25722843408584595,9.77707290649414
13843374671956,0.05024927482008934,0.2907279431819916,9.798608779907227
13843374685550,0.06939185410737991,0.30508488416671753,9.767501831054688
13843374693415,0.08135596662759781,0.2763710021972656,9.78664493560791
13843374699717,0.05503492057323456,0.2763710021972656,9.765109062194824
13843374708467,0.06939185410737991,0.28594231605529785,9.796216011047363
13843374718519,0.05742774158716202,0.2787638306617737,9.779465675354004
13843374727061,0.062213387340307236,0.3002992272377014,9.781859397888184
13843374733936,0.07178468257188797,0.2955136001110077,9.772287368774414
13843374748884,0.08135596662759781,0.28594231605529785,9.753145217895508
13843374752946,0.08374879509210587,0.3170489966869354,9.760323524475098
13843374760811,0.08853443711996078,0.28594231605529785,9.781859397888184
13843374767894,0.062213387340307236,0.2787638306617737,9.76989459991455
13843374771956,0.08853443711996078,0.2787638306617737,9.791430473327637
13843374777321,0.09092725813388824,0.2715853750705719,9.76989459991455
13843374790394,0.05024927482008934,0.2955136001110077,9.772287368774414
13843374795134,0.07896314561367035,0.3122633695602417,9.78664493560791
13843374803519,0.06939185410737991,0.26440688967704773,9.76989459991455
13843374808519,0.06699903309345245,0.3002992272377014,9.78664493560791
13843374824613,0.09092725813388824,0.29312077164649963,9.789037704467773
13843374833831,0.07657032459974289,0.2907279431819916,9.779465675354004
13843374853154,0.06939185410737991,0.3026920557022095,9.789037704467773
13843374857998,0.08374879509210587,0.2883351147174835,9.757930755615234
13843374864925,0.06699903309345245,0.29312077164649963,9.784252166748047
13843374876592,0.07178468257188797,0.27397820353507996,9.767501831054688
13843374883102,0.059820566326379776,0.2907279431819916,9.772287368774414
13843374887686,0.08614161610603333,0.2835494875907898,9.796216011047363
13843374900706,0.08614161610603333,0.29790642857551575,9.7938232421875
13843374909092,0.04546362906694412,0.2907279431819916,9.781859397888184
13843374915446,0.05742774158716202,0.3074777126312256,9.80100154876709
13843374918571,0.09092725813388824,0.2883351147174835,9.7938232421875
13843374931279,0.062213387340307236,0.2907279431819916,9.781859397888184
13843374939404,0.05024927482008934,0.3122633695602417,9.762716293334961
13843374945759,0.05024927482008934,0.28115665912628174,9.774680137634277
13843374952998,0.06699903309345245,0.29790642857551575,9.796216011047363
13843374960394,0.06939185410737991,0.2955136001110077,9.789037704467773
13843374971800,0.062213387340307236,0.28115665912628174,9.750752449035645
13843374975654,0.062213387340307236,0.31465616822242737,9.7938232421875
13843374991852,0.05503492057323456,0.2883351147174835,9.798608779907227
13843374994821,0.07178468257188797,0.2715853750705719,9.781859397888184
13843375001436,0.04546362906694412,0.25722843408584595,9.78664493560791
13843377929925,0.05742774158716202,0.2763710021972656,9.798608779907227
13843381189040,0.07657032459974289,0.32662028074264526,9.757930755615234
13843381195394,0.064606212079525,0.30508488416671753,9.772287368774414
13843382951852,0.06699903309345245,0.2907279431819916,9.772287368774414
13843581239144,0.08374879509210587,0.30508488416671753,9.796216011047363
13843581253727,0.08135596662759781,0.3194418251514435,9.77707290649414
13843581258467,0.06939185410737991,0.2883351147174835,9.78664493560791
13843581276852,0.059820566326379776,0.29790642857551575,9.781859397888184
13843581281488,0.05503492057323456,0.3002992272377014,9.78664493560791
13843581292581,0.09810572862625122,0.2907279431819916,9.767501831054688
13843581301956,0.08374879509210587,0.3002992272377014,9.774680137634277
13843581308467,0.07417750358581543,0.28594231605529785,9.77707290649414
13843581321436,0.059820566326379776,0.3122633695602417,9.784252166748047
13843581328831,0.062213387340307236,0.28594231605529785,9.789037704467773
13843581333936,0.06939185410737991,0.3002992272377014,9.779465675354004
13843581341279,0.07178468257188797,0.28594231605529785,9.78664493560791
13843581355029,0.07417750358581543,0.2835494875907898,9.784252166748047
13843581359144,0.09092725813388824,0.28115665912628174,9.791430473327637
13843581381488,0.08853443711996078,0.24526432156562805,9.791430473327637
13843581386071,0.07657032459974289,0.2763710021972656,9.784252166748047
13843581392790,0.06939185410737991,0.29312077164649963,9.76989459991455
13843581401175,0.07896314561367035,0.2883351147174835,9.789037704467773
13843581408519,0.08853443711996078,0.2907279431819916,9.781859397888184
13843581420602,0.07657032459974289,0.28115665912628174,9.760323524475098
13843581429821,0.06939185410737991,0.2907279431819916,9.76989459991455
13843581437061,0.05024927482008934,0.3074777126312256,9.77707290649414
13843581450706,0.06699903309345245,0.2548356056213379,9.796216011047363
13843581454092,0.04546362906694412,0.28594231605529785,9.798608779907227
13843581461592,0.04785645380616188,0.3122633695602417,9.784252166748047
13843581478415,0.06939185410737991,0.28594231605529785,9.784252166748047
13843581486904,0.07178468257188797,0.2835494875907898,9.767501831054688
13843581499977,0.05024927482008934,0.29790642857551575,9.798608779907227
13843581506540,0.08853443711996078,0.28594231605529785,9.76989459991455
13843581515446,0.07896314561367035,0.29312077164649963,9.7938232421875
13843581528206,0.07896314561367035,0.28115665912628174,9.781859397888184
13843581543988,0.038285162299871445,0.2787638306617737,9.76989459991455
13843581547894,0.08853443711996078,0.3002992272377014,9.772287368774414
13843581556331,0.08135596662759781,0.2763710021972656,9.779465675354004
13843581563727,0.07417750358581543,0.2907279431819916,9.789037704467773
13843581580915,0.06699903309345245,0.3074777126312256,9.791430473327637
13843581582581,0.07896314561367035,0.29790642857551575,9.774680137634277
13843581591540,0.06939185410737991,0.2883351147174835,9.765109062194824
13843581595863,0.07657032459974289,0.2907279431819916,9.791430473327637
13843581614613,0.06699903309345245,0.2883351147174835,9.7938232421875
13843581618258,0.06699903309345245,0.2667997181415558,9.76989459991455
13843581627581,0.07657032459974289,0.2835494875907898,9.76989459991455
13843581632113,0.08374879509210587,0.2907279431819916,9.762716293334961
13843581642008,0.059820566326379776,0.29312077164649963,9.774680137634277
13843581648831,0.07417750358581543,0.2907279431819916,9.798608779907227
13843581656800,0.07657032459974289,0.28594231605529785,9.755537986755371
13843581666800,0.062213387340307236,0.28594231605529785,9.765109062194824
13843581678831,0.059820566326379776,0.3074777126312256,9.774680137634277
13843581682998,0.07896314561367035,0.28594231605529785,9.745966911315918
13843581692581,0.05742774158716202,0.2787638306617737,9.78664493560791
13843581719925,0.06939185410737991,0.3026920557022095,9.779465675354004
13843581727061,0.08374879509210587,0.26440688967704773,9.77707290649414
13843581732217,0.06699903309345245,0.29312077164649963,9.7938232421875
13843581747686,0.06699903309345245,0.32183465361595154,9.77707290649414
13843581754769,0.07896314561367035,0.3361915946006775,9.77707290649414
13843581759248,0.08853443711996078,0.29790642857551575,9.779465675354004
13843581772686,0.07417750358581543,0.3194418251514435,9.803394317626953
13843581780081,0.05742774158716202,0.2955136001110077,9.784252166748047
13843581791331,0.06699903309345245,0.28594231605529785,9.791430473327637
13843581796175,0.07417750358581543,0.28594231605529785,9.798608779907227
13843581802008,0.05024927482008934,0.3002992272377014,9.796216011047363
13843581809248,0.062213387340307236,0.30508488416671753,9.779465675354004
13843581819977,0.08374879509210587,0.29312077164649963,9.765109062194824
13843581827738,0.05024927482008934,0.2955136001110077,9.781859397888184
13843581834508,0.06699903309345245,0.29312077164649963,9.78664493560791
13843581837842,0.07657032459974289,0.2955136001110077,9.827322959899902
13843581850342,0.07657032459974289,0.28115665912628174,9.7938232421875
13843581856383,0.07417750358581543,0.3026920557022095,9.791430473327637
13843581860029,0.07417750358581543,0.2907279431819916,9.767501831054688
13843581873519,0.07657032459974289,0.3074777126312256,9.781859397888184
13843581877113,0.07417750358581543,0.3002992272377014,9.784252166748047
13843581886331,0.05742774158716202,0.2955136001110077,9.76989459991455
13843581891331,0.07178468257188797,0.2907279431819916,9.784252166748047
13843581900133,0.08135596662759781,0.2548356056213379,9.781859397888184
13843581906227,0.08614161610603333,0.27397820353507996,9.772287368774414
13843581913936,0.08374879509210587,0.259621262550354,9.789037704467773
13843581918831,0.04785645380616188,0.2883351147174835,9.772287368774414
13843581921852,0.04307080805301666,0.31465616822242737,9.78664493560791
13843581925186,0.06939185410737991,0.3002992272377014,9.78664493560791
13843581933988,0.05024927482008934,0.3242274820804596,9.772287368774414
13843581940081,0.062213387340307236,0.29312077164649963,9.765109062194824
13843581947686,0.04785645380616188,0.2883351147174835,9.757930755615234
13843582908519,0.05742774158716202,0.2787638306617737,9.78664493560791
13843583031279,0.05742774158716202,0.2955136001110077,9.803394317626953
13843588437217,0.05742774158716202,0.3002992272377014,9.765109062194824
13843588519040,0.07417750358581543,0.2907279431819916,9.76989459991455
13843589936331,0.0933200865983963,0.30987054109573364,9.774680137634277
13843792573102,0.07657032459974289,0.3074777126312256,9.76989459991455
13843792590810,0.08374879509210587,0.28594231605529785,9.779465675354004
13843792607581,0.07657032459974289,0.2907279431819916,9.812965393066406
13843792613831,0.06699903309345245,0.3002992272377014,9.748359680175781
13843792629196,0.06699903309345245,0.2907279431819916,9.774680137634277
13843792634560,0.05742774158716202,0.28115665912628174,9.80817985534668
13843792645133,0.06939185410737991,0.2835494875907898,9.760323524475098
13843792655706,0.08135596662759781,0.2883351147174835,9.760323524475098
13843792662477,0.06939185410737991,0.3122633695602417,9.762716293334961
13843792668206,0.07417750358581543,0.3074777126312256,9.765109062194824
13843792672529,0.07178468257188797,0.2883351147174835,9.765109062194824
13843792687321,0.05742774158716202,0.30987054109573364,9.784252166748047
13843792694040,0.04546362906694412,0.2763710021972656,9.774680137634277
13843792707373,0.07657032459974289,0.2835494875907898,9.77707290649414
13843792714508,0.0933200865983963,0.30508488416671753,9.78664493560791
13843792721592,0.06699903309345245,0.31465616822242737,9.80817985534668
13843792738623,0.04307080805301666,0.2955136001110077,9.755537986755371
13843792742946,0.08135596662759781,0.2715853750705719,9.757930755615234
13843792747269,0.04785645380616188,0.2715853750705719,9.796216011047363
13843792753154,0.062213387340307236,0.28115665912628174,9.812965393066406
13843792762581,0.06699903309345245,0.3074777126312256,9.762716293334961
13843792771852,0.08374879509210587,0.2787638306617737,9.762716293334961
13843792775185,0.07178468257188797,0.2955136001110077,9.76989459991455
13843792778779,0.08374879509210587,0.30987054109573364,9.784252166748047
13843792791227,0.09571290761232376,0.30987054109573364,9.80817985534668
13843792801956,0.07178468257188797,0.28594231605529785,9.848857879638672
13843792808831,0.031106693670153618,0.2835494875907898,9.731609344482422
13843792814040,0.062213387340307236,0.3026920557022095,9.827322959899902
13843792827373,0.05024927482008934,0.28594231605529785,9.748359680175781
13843792830706,0.07417750358581543,0.28594231605529785,9.863214492797852
13843792837165,0.0526420995593071,0.27397820353507996,9.722038269042969
13843792844404,0.059820566326379776,0.2883351147174835,9.743574142456055
13843792848988,0.07178468257188797,0.3170489966869354,9.834501266479492
13843792863415,0.04546362906694412,0.3242274820804596,9.717252731323242
13843792870915,0.10289137065410614,0.29790642857551575,9.832108497619629
13843792878154,0.062213387340307236,0.29312077164649963,9.774680137634277
13843792886227,0.07657032459974289,0.28594231605529785,9.798608779907227
13843792896331,0.062213387340307236,0.2883351147174835,9.736394882202148
13843792904092,0.07657032459974289,0.26919254660606384,9.781859397888184
13843792907842,0.10289137065410614,0.3170489966869354,9.77707290649414
13843792916748,0.06699903309345245,0.28594231605529785,9.779465675354004
13843792929925,0.05503492057323456,0.3074777126312256,9.7938232421875
13843792933571,0.059820566326379776,0.3122633695602417,9.784252166748047
13843792941540,0.05503492057323456,0.31465616822242737,9.719645500183105
13843792949300,0.06939185410737991,0.29790642857551575,9.80100154876709
13843792955967,0.07417750358581543,0.3002992272377014,9.753145217895508
13843792963727,0.07417750358581543,0.27397820353507996,9.820143699645996
13843792970654,0.05503492057323456,0.2907279431819916,9.765109062194824
13843792974717,0.062213387340307236,0.2763710021972656,9.755537986755371
13843792984196,0.06699903309345245,0.2907279431819916,9.805787086486816
13843792995602,0.06699903309345245,0.2955136001110077,9.726823806762695
13843793000863,0.08374879509210587,0.2715853750705719,9.810572624206543
13843793013519,0.05742774158716202,0.3002992272377014,9.772287368774414
13843793016852,0.09092725813388824,0.2835494875907898,9.810572624206543
13843793022217,0.07417750358581543,0.3122633695602417,9.774680137634277
13843793032633,0.0933200865983963,0.29790642857551575,9.820143699645996
13843793037633,0.059820566326379776,0.2907279431819916,9.734002113342285
13843793044873,0.08374879509210587,0.3122633695602417,9.784252166748047
13843793053675,0.07417750358581543,0.3074777126312256,9.734002113342285
13843793061852,0.07657032459974289,0.29312077164649963,9.805787086486816
13843793068883,0.064606212079525,0.3074777126312256,9.750752449035645
13843793076644,0.08374879509210587,0.2907279431819916,9.810572624206543
13843793084404,0.07657032459974289,0.29312077164649963,9.791430473327637
13843793093050,0.062213387340307236,0.30508488416671753,9.820143699645996
13843793103310,0.06939185410737991,0.2835494875907898,9.757930755615234
13843793107113,0.09571290761232376,0.30987054109573364,9.77707290649414
13843793118102,0.05503492057323456,0.3002992272377014,9.762716293334961
13843793125810,0.08853443711996078,0.29790642857551575,9.791430473327637
13843793129456,0.05503492057323456,0.3074777126312256,9.760323524475098
13843793134977,0.059820566326379776,0.26440688967704773,9.796216011047363
13843793144717,0.04307080805301666,0.2787638306617737,9.772287368774414
13843793152581,0.05024927482008934,0.2883351147174835,9.760323524475098
13843793163415,0.08614161610603333,0.27397820353507996,9.77707290649414
13843793172060,0.07178468257188797,0.28115665912628174,9.7938232421875
13843793179404,0.064606212079525,0.27397820353507996,9.77707290649414
13843793182425,0.08135596662759781,0.26919254660606384,9.755537986755371
13843793193988,0.09571290761232376,0.3074777126312256,9.772287368774414
13843793202008,0.05742774158716202,0.28115665912628174,9.77707290649414
13843793205133,0.07896314561367035,0.2907279431819916,9.78664493560791
13843793215654,0.062213387340307236,0.3002992272377014,9.798608779907227
13843793218519,0.07896314561367035,0.3122633695602417,9.789037704467773
13843793225863,0.08135596662759781,0.29790642857551575,9.781859397888184
13843793232581,0.062213387340307236,0.2763710021972656,9.774680137634277
13843793235498,0.06939185410737991,0.28115665912628174,9.812965393066406
13843793244613,0.07896314561367035,0.31465616822242737,9.753145217895508
13843794731071,0.06939185410737991,0.28594231605529785,9.767501831054688
13843795983467,0.064606212079525,0.26919254660606384,9.781859397888184
13843801951956,0.05742774158716202,0.2763710021972656,9.80817985534668
13843802042946,0.08374879509210587,0.27397820353507996,9.789037704467773
13844017038310,0.08614161610603333,0.3170489966869354,9.774680137634277
13844017056071,0.0526420995593071,0.2955136001110077,9.78664493560791
13844017062269,0.059820566326379776,0.29790642857551575,9.791430473327637
13844017076331,0.04307080805301666,0.2787638306617737,9.774680137634277
13844017090498,0.07896314561367035,0.2883351147174835,9.779465675354004
13844017111435,0.07657032459974289,0.26919254660606384,9.762716293334961
13844017115394,0.07657032459974289,0.26919254660606384,9.772287368774414
13844017123102,0.059820566326379776,0.3170489966869354,9.757930755615234
13844017134612,0.0933200865983963,0.2787638306617737,9.781859397888184
13844017147842,0.06939185410737991,0.2763710021972656,9.810572624206543
13844017151592,0.08135596662759781,0.2763710021972656,9.7938232421875
13844017155758,0.04546362906694412,0.28594231605529785,9.750752449035645
13844017159769,0.05503492057323456,0.2907279431819916,9.745966911315918
13844017179456,0.08374879509210587,0.2715853750705719,9.77707290649414
13844017186696,0.05503492057323456,0.3074777126312256,9.774680137634277
13844017202165,0.07178468257188797,0.2907279431819916,9.803394317626953
13844017206019,0.05742774158716202,0.2883351147174835,9.798608779907227
13844017213258,0.08374879509210587,0.2883351147174835,9.796216011047363
13844017229196,0.062213387340307236,0.3074777126312256,9.779465675354004
13844017244352,0.04546362906694412,0.3170489966869354,9.779465675354004
13844017247998,0.05742774158716202,0.2667997181415558,9.774680137634277
13844017256540,0.059820566326379776,0.2835494875907898,9.757930755615234
13844017263883,0.07896314561367035,0.31465616822242737,9.760323524475098
13844017275758,0.062213387340307236,0.28115665912628174,9.743574142456055
13844017279352,0.07657032459974289,0.2763710021972656,9.767501831054688
13844017288154,0.05742774158716202,0.29790642857551575,9.796216011047363
13844017304456,0.07417750358581543,0.25722843408584595,9.789037704467773
13844017308571,0.07896314561367035,0.2787638306617737,9.765109062194824
13844017323362,0.05742774158716202,0.29312077164649963,9.774680137634277
13844017330915,0.06699903309345245,0.3074777126312256,9.76989459991455
13844017337894,0.059820566326379776,0.28115665912628174,9.762716293334961
13844017346019,0.062213387340307236,0.30508488416671753,9.760323524475098
13844017358362,0.0526420995593071,0.3122633695602417,9.765109062194824
13844017365810,0.07178468257188797,0.28115665912628174,9.78664493560791
13844017370550,0.0933200865983963,0.30508488416671753,9.80100154876709
13844017377946,0.09810572862625122,0.2907279431819916,9.757930755615234
13844017386696,0.08135596662759781,0.3122633695602417,9.784252166748047
13844017388519,0.05503492057323456,0.28594231605529785,9.789037704467773
13844017406592,0.07417750358581543,0.2787638306617737,9.755537986755371
13844017410550,0.06699903309345245,0.2763710021972656,9.772287368774414
13844017429456,0.0526420995593071,0.30987054109573364,9.772287368774414
13844017433206,0.06699903309345245,0.2787638306617737,9.762716293334961
13844017441227,0.07178468257188797,0.2907279431819916,9.774680137634277
13844017452217,0.064606212079525,0.28594231605529785,9.798608779907227
13844017457112,0.05503492057323456,0.2763710021972656,9.796216011047363
13844017462112,0.07178468257188797,0.28594231605529785,9.757930755615234
13844017478415,0.062213387340307236,0.2835494875907898,9.77707290649414
13844017484248,0.064606212079525,0.30987054109573364,9.779465675354004
13844017491904,0.07896314561367035,0.29790642857551575,9.789037704467773
13844017498831,0.09810572862625122,0.2787638306617737,9.779465675354004
13844017506071,0.07178468257188797,0.2715853750705719,9.762716293334961
13844017516852,0.07657032459974289,0.3002992272377014,9.753145217895508
13844017523831,0.08374879509210587,0.2763710021972656,9.779465675354004
13844017535915,0.07417750358581543,0.26440688967704773,9.803394317626953
13844017549977,0.07657032459974289,0.30987054109573364,9.789037704467773
13844017553519,0.05742774158716202,0.30508488416671753,9.76989459991455
13844017560394,0.05503492057323456,0.31465616822242737,9.762716293334961
13844017568154,0.07896314561367035,0.2883351147174835,9.781859397888184
13844017583310,0.064606212079525,0.2835494875907898,9.76989459991455
13844017587373,0.08135596662759781,0.26201409101486206,9.796216011047363
13844017598727,0.08374879509210587,0.3026920557022095,9.789037704467773
13844017602321,0.07896314561367035,0.25722843408584595,9.80817985534668
13844017617112,0.07896314561367035,0.3002992272377014,9.789037704467773
13844017625602,0.08374879509210587,0.3074777126312256,9.80100154876709
13844017633571,0.07657032459974289,0.3026920557022095,9.779465675354004
13844017637425,0.07178468257188797,0.3026920557022095,9.805787086486816
13844017653779,0.10049854964017868,0.31465616822242737,9.784252166748047
13844017657737,0.062213387340307236,0.2787638306617737,9.784252166748047
13844017667321,0.07178468257188797,0.29790642857551575,9.798608779907227
13844017674508,0.064606212079525,0.26919254660606384,9.77707290649414
13844017681540,0.0526420995593071,0.2715853750705719,9.757930755615234
13844017692998,0.0526420995593071,0.2763710021972656,9.781859397888184
13844017700602,0.06699903309345245,0.3122633695602417,9.762716293334961
13844017707112,0.08135596662759781,0.2883351147174835,9.750752449035645
13844017714873,0.07178468257188797,0.27397820353507996,9.767501831054688
13844017718987,0.07657032459974289,0.30987054109573364,9.767501831054688
13844017731904,0.062213387340307236,0.3026920557022095,9.76989459991455
13844017741383,0.05503492057323456,0.2883351147174835,9.781859397888184
13844017755185,0.07657032459974289,0.2883351147174835,9.798608779907227
13844017758519,0.07178468257188797,0.2907279431819916,9.77707290649414
13844017762581,0.08853443711996078,0.29312077164649963,9.779465675354004
13844017771644,0.07417750358581543,0.28115665912628174,9.78664493560791
13844017778467,0.08135596662759781,0.29790642857551575,9.719645500183105
13844017787581,0.04785645380616188,0.3002992272377014,9.765109062194824
13844017793831,0.07178468257188797,0.2955136001110077,9.76989459991455
13844017800081,0.07417750358581543,0.2955136001110077,9.791430473327637
13844017803102,0.07657032459974289,0.3074777126312256,9.78664493560791
13844017818623,0.040677983313798904,0.2835494875907898,9.779465675354004
13844017824977,0.06939185410737991,0.28115665912628174,9.77707290649414
13844017831644,0.08614161610603333,0.2907279431819916,9.789037704467773
13844017838258,0.07896314561367035,0.3002992272377014,9.774680137634277
13844022397790,0.08853443711996078,0.3074777126312256,9.772287368774414
13844022404456,0.07896314561367035,0.29790642857551575,9.774680137634277
13844024967842,0.05742774158716202,0.29312077164649963,9.767501831054688
13844256753154,0.06939185410737991,0.29790642857551575,9.76989459991455
13844256777269,0.05503492057323456,0.2955136001110077,9.784252166748047
13844256781383,0.08135596662759781,0.2763710021972656,9.78664493560791
13844256790342,0.064606212079525,0.2955136001110077,9.781859397888184
13844256794092,0.04307080805301666,0.3026920557022095,9.781859397888184
13844256809508,0.06699903309345245,0.2907279431819916,9.81535816192627
13844256819769,0.07417750358581543,0.30508488416671753,9.791430473327637
13844256827373,0.06939185410737991,0.2883351147174835,9.78664493560791
13844256833362,0.06699903309345245,0.2883351147174835,9.779465675354004
13844256845133,0.08614161610603333,0.3242274820804596,9.784252166748047
13844256851331,0.07178468257188797,0.29790642857551575,9.765109062194824
13844256858414,0.06939185410737991,0.2787638306617737,9.7938232421875
13844256864664,0.06699903309345245,0.2763710021972656,9.767501831054688
13844256870602,0.09092725813388824,0.2955136001110077,9.77707290649414
13844256877321,0.08374879509210587,0.30987054109573364,9.765109062194824
13844256885237,0.059820566326379776,0.3074777126312256,9.767501831054688
13844256890654,0.06699903309345245,0.30508488416671753,9.791430473327637
13844256901123,0.06699903309345245,0.2907279431819916,9.772287368774414
13844256915706,0.0526420995593071,0.30508488416671753,9.767501831054688
13844256919456,0.07896314561367035,0.2907279431819916,9.7938232421875
13844256923362,0.07896314561367035,0.28594231605529785,9.78664493560791
13844256932217,0.07896314561367035,0.2883351147174835,9.774680137634277
13844256935706,0.06699903309345245,0.2835494875907898,9.774680137634277
13844256942529,0.064606212079525,0.2787638306617737,9.781859397888184
13844256952685,0.064606212079525,0.30508488416671753,9.78664493560791
13844256963050,0.08374879509210587,0.29790642857551575,9.80100154876709
