13779263255418,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13779263258856,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13779263271096,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13779263277502,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13779263281096,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13779263289377,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13779263297085,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13779263308231,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13779263314429,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13779263323804,-0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
13779263339533,-0.0017562361899763346,-0.000839939049910754,0.0017562361899763346
13779263343231,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
13779263346877,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
13779263356304,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13779263360575,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13779263368387,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13779263377971,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
13779263385314,0.0012980876490473747,-0.00022907429956831038,-0.001832594396546483
13779263389064,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13779263413648,0.00007635809743078426,0.00038179047987796366,0.0
13779263419689,0.0019089524867013097,0.00038179047987796366,0.0
13779263424481,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
13779263429064,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
13779263444012,0.0006872228696011007,-0.00022907429956831038,0.0
13779263447971,-0.0011453714687377214,0.0009926552884280682,0.0
13779263463752,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
13779263471043,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
13779263480835,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
13779263488075,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
13779263495314,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
13779263503179,-0.0005345066892914474,-0.00022907429956831038,0.0
13779263511356,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
13779263515575,0.0006872228696011007,-0.000839939049910754,0.0
13779263534377,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
13779263538856,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
13779263546252,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
13779263554950,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
13779263571564,-0.0011453714687377214,0.0009926552884280682,0.0
13779263579793,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13779263585314,0.00007635809743078426,-0.00022907429956831038,0.0
13779263591304,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
13779263600731,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
13779263607762,0.00007635809743078426,-0.00022907429956831038,0.0
13779263615887,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
13779263631043,-0.0017562361899763346,-0.00022907429956831038,0.0
13779263636981,-0.0005345066892914474,0.00038179047987796366,0.0
13779263641460,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
13779263650783,0.00007635809743078426,-0.00022907429956831038,0.0
13779263660262,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
13779263670054,0.00007635809743078426,0.00038179047987796366,0.0
13779263674429,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13779263683283,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
13779263689168,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
13779263703439,0.0006872228696011007,-0.00022907429956831038,0.0
13779263711304,0.0006872228696011007,0.00038179047987796366,0.0
13779263717137,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13779263747398,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
13779263766460,0.0006872228696011007,0.0016035200096666813,0.0
13779263778075,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13779263782346,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13779263786043,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13779263796043,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13779263808804,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13779263812971,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
13779263823075,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13779263833960,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13779263841148,-0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
13779263848908,-0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
13779263852085,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13779263863387,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13779263873700,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
13779263884377,-0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
13779263891252,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13779263899741,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13779263902814,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13779263909689,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
13779263916148,-0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
13779263922658,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13779263926096,0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
13779263935471,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13779263940314,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13779263947346,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13779263959585,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13779263965523,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13779263968648,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13779263971408,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13779263979481,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13779263988387,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13779263991616,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13779264061200,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13779264073596,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
13779264076668,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13779264078439,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13779264081616,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13779264084689,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13779264088491,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13779264093023,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13779557442397,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13779557490991,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13779557516147,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13779557520054,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13779557539897,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13779557546512,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13779557558179,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13779557561460,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13779557567658,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13779557578075,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13779557586720,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13779557592137,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13779557598231,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
13779557603439,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13779557606929,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13779557612710,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13779557627710,0.0019089524867013097,0.0027488914784044027,-0.00007635809743078426
13779557634689,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13779557644272,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13779557655887,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13779557667710,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13779557673752,0.0025198173243552446,-0.0027488914784044027,0.0005345066892914474
13779557680054,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13779557683179,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13779557693491,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13779557705627,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13779557713127,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13779557716825,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
13779557725210,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13779557732450,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13779557740835,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
13779557751929,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13779557756408,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13779557763127,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13779557769533,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13779557774533,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13779557781252,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13779557785210,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
13779557793647,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
13779557797033,0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
13779557806616,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13779557812658,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13779557816147,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13779557819533,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
13779557835106,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13779557838231,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13779557844689,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13779557850470,0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
13779557866772,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13779557871304,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13779557877866,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13779557884429,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13779557891304,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13779557897189,0.0001527161948615685,0.002672533504664898,0.0010690133785828948
13779557903387,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13779557913231,0.0019853105768561363,0.003283398225903511,0.001679878099821508
13779557919429,-0.0010690133785828948,-0.002825249684974551,0.0010690133785828948
13779557927345,0.0001527161948615685,0.003283398225903511,-0.0007635809597559273
13779557937606,-0.0010690133785828948,-0.004657844081521034,0.00045814859913662076
13779557940679,0.0025961752980947495,0.002672533504664898,-0.0019853105768561363
13779557945835,-0.001679878099821508,-0.0022143847309052944,-0.0013744457392022014
13779557952606,0.0025961752980947495,0.004505127668380737,0.00045814859913662076
13779557959168,0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
13779557963804,-0.00045814859913662076,0.004505127668380737,-0.0007635809597559273
13779557970783,-0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
13779557982450,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13779557990262,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13779557993908,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13779557998335,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13779558011668,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
13779558016460,-0.00045814859913662076,0.002061668550595641,0.00045814859913662076
13779558020418,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13779558023647,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13779558034533,0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
13779558045679,-0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
13779558051147,-0.0010690133785828948,-0.002825249684974551,-0.0013744457392022014
13779558056564,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
13779558062866,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13779558069064,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13779558075314,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13779558081720,0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
13779558088647,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13779558097606,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13779558103804,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
13779558109897,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13779558114429,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13779558120522,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13779558129064,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13779558138908,0.0007635809597559273,0.001450803829357028,-0.001450803829357028
13779558141981,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13779558154533,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13779558158804,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13779558169637,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13779558176147,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13779558193960,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13779558197970,0.0013744457392022014,0.002061668550595641,0.00038179047987796366
13779558200991,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13779558207606,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13779558215314,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
13779558224585,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13779558242814,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13779558253075,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
13779558256200,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13779558270054,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13779558273804,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13779558279793,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
13779558285991,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
13779558293179,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13779558305522,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13779558308647,0.0001527161948615685,-0.002290742937475443,-0.001450803829357028
13779558314689,-0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
13779558322554,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13779558325627,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13779558336304,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
13779558342554,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13779558358595,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13779558361720,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13779558364637,-0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
13779558370470,-0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
13779558375939,-0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
13779558383804,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13779558390679,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13779558395835,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13779558400939,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13779561354116,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
13779562276512,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13779564696825,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
13779566870783,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13779849170783,-0.002290742937475443,-0.003512472379952669,0.0009926552884280682
13779849232085,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13779849249481,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
13779849270002,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
13779849281043,0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
13779849285679,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
13779849289429,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13779849296720,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13779849303387,-0.0010690133785828948,-0.002901607658714056,0.0009926552884280682
13779849308335,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
13779849325418,-0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
13779849329168,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
13779849336408,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
13779849348074,0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
13779849360731,0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
13779849364168,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13779849380939,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13779849393647,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
13779849401616,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
13779849406564,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13779849417762,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13779849421981,0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
13779849429897,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13779849446564,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13779849450262,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13779849469793,-0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
13779849474116,-0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
13779849478960,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
13779849485887,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13779849492918,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13779849504533,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
13779849511356,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13779849520262,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13779849526252,0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
13779849536668,-0.00045814859913662076,-0.002290742937475443,0.0009926552884280682
13779849545210,-0.001679878099821508,-0.002290742937475443,0.00038179047987796366
13779849551981,-0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
13779849559272,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13779849578074,0.0032070400193333626,0.000839939049910754,-0.00022907429956831038
13779849581460,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13779849589012,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13779849592449,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
13779849603960,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13779849616095,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13779849619949,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13779849627241,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13779849634949,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13779849646512,0.0001527161948615685,0.002672533504664898,0.00038179047987796366
13779849653439,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13779849664585,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13779849669637,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13779849683022,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13779849691252,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13779849699533,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13779849708074,-0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
13779849720054,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13779849728074,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
13779849736616,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
13779849741720,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13779849760366,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13779849764533,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13779849768804,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13779849776095,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13779849791199,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13779849796304,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13779849804481,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13779849808231,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13779849824220,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13779849829429,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13779849832502,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13779849843231,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13779849849220,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13779849855991,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13779849863283,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13779849871668,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13779849879793,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13779849894689,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13779849900627,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13779849903699,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13779849910783,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13779849919689,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
13779849927137,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13779849931512,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13779849938335,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13779849953752,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13779849959377,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13779849962397,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13779849972293,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13779849979949,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13779849988595,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13779849998908,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13779850004377,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13779850010002,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13779850017710,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13779850022033,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13779850024845,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13779850030366,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13779850036043,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13779850040418,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13779850047241,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13779850052554,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13779850058022,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13779850063804,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13779850074845,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13779850077710,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13779850082085,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13779850090314,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13779850095783,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13779850101199,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13779850106460,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13779850110939,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13779850119012,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13779850124324,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13779850129585,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13779850137554,-0.0023671009112149477,0.000839939049910754,-0.000839939049910754
13779850141981,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13779850147293,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13779850152606,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13779852311512,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13779852320574,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13779854743595,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13779856906981,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13780143639585,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13780143654272,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13780143661720,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13780143672033,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13780143677137,0.0019089524867013097,0.000305432389723137,-0.001450803829357028
13780143687033,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13780143696147,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13780143702449,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13780143708804,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13780143718960,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13780143723908,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13780143730418,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13780143738751,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13780143754220,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13780143757345,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13780143760574,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13780143767606,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13780143774793,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13780143787501,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13780143790679,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13780143800470,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13780143805262,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13780143818387,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13780143830939,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13780143834585,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13780143853126,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13780143860314,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13780143864012,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13780143871720,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13780143878126,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13780143886720,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13780143894793,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13780143901408,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13780143911199,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13780143914949,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
