13232759092710,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13232759095523,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13232759101304,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13232759111148,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13232759115419,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13232759120731,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13232759126512,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
13232759137971,0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
13232759146512,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13232759151929,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13232759158127,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13232759163648,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13232759174064,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13232759176460,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13232759181356,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13232759188908,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13232759196304,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13232759198700,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13232759203179,-0.0023671009112149477,-0.0009926552884280682,-0.0007635809597559273
13232759207710,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13232759212502,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13232759217189,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13232759223960,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13232759228700,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13232761813231,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13232761817554,-0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13232763175106,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232766718804,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13232838138231,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13232838151929,0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
13232838161669,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13232838170210,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13232838174741,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13232838184325,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13232838192710,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13232838195366,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13232838200835,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13232838213752,-0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
13232838216460,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13232838221669,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13232838226721,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13232838239533,0.0,-0.0016035200096666813,-0.0001527161948615685
13232838243752,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13232838248335,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13232838253856,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13232838257294,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13232838261356,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13232838269169,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13232838276721,0.0,-0.000305432389723137,0.00045814859913662076
13232838279273,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13232838286252,-0.001832594396546483,-0.000305432389723137,0.001679878099821508
13232838291512,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13232838296512,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13232838299273,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13232838312814,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13232838315158,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13232838319794,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13232838321981,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13232840994846,0.0,0.000305432389723137,-0.0001527161948615685
13232841434064,0.0,-0.0015271619195118546,-0.0013744457392022014
13232845075366,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13232846121564,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13232920534950,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13232920578075,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13232920586877,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13232920595887,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13232920604689,0.000610864779446274,-0.0009162971982732415,-0.0025961752980947495
13232920610783,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13232920614012,0.000610864779446274,-0.0015271619195118546,-0.0019853105768561363
13232920618387,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13232920623804,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13232920634221,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13232920638387,0.0,-0.000305432389723137,-0.0007635809597559273
13232920643804,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13232920649221,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13232920651981,0.0,0.0009162971982732415,-0.0001527161948615685
13232920658127,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13232920671981,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13232920677189,0.0,0.000305432389723137,0.00045814859913662076
13232920687189,0.0,-0.0009162971982732415,-0.0013744457392022014
13232920689481,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13232920697085,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13232920702189,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13232920707346,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13232920712450,0.0,0.000305432389723137,-0.0001527161948615685
13232920717398,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13232920722085,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13232920727346,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13232920737762,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13232920742241,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13232920746877,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13232920751148,0.0,0.0009926552884280682,-0.00007635809743078426
13232921039221,0.0,-0.000839939049910754,-0.0012980876490473747
13232922450679,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13232925668127,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13232926743804,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13232996405575,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13232996411668,0.0,0.0009926552884280682,-0.0006872228696011007
13232996423908,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13232996431148,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13232996440627,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13232996445158,-0.0030543238390237093,-0.00022907429956831038,-0.00007635809743078426
13232996455731,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13232996460418,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13232996467346,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
13232996474481,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13232996482398,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13232996486564,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13232996492606,0.0,-0.00022907429956831038,0.0011453714687377214
13232996496825,0.0,0.00038179047987796366,-0.00007635809743078426
13232996502241,0.0,0.00038179047987796366,-0.00007635809743078426
13232996507450,0.0,0.0016035200096666813,-0.0006872228696011007
13232996516304,0.0,-0.000839939049910754,-0.00007635809743078426
13232996519116,0.0,-0.00022907429956831038,-0.00007635809743078426
13232996526564,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13232996531616,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
13232996536200,0.0,0.00038179047987796366,0.0005345066892914474
13232996544585,0.0,0.0016035200096666813,0.0005345066892914474
13232996550054,0.0,0.00038179047987796366,0.0005345066892914474
13232996553752,0.0,-0.00022907429956831038,0.0005345066892914474
13232996556200,0.0,0.00038179047987796366,0.0005345066892914474
13232996563543,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13232996567241,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13232996569429,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13232996573960,-0.000610864779446274,0.0009926552884280682,0.0023671009112149477
13233001476877,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
13233001479273,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13233002911200,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13233006032398,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13233070212502,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13233070222918,-0.002443459117785096,0.00038179047987796366,-0.0012980876490473747
13233070245835,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
13233070256877,0.0,0.0016035200096666813,-0.0019089524867013097
13233070263439,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13233070272762,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
13233070276148,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13233070281408,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13233070287241,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
13233070299377,0.001221729558892548,0.0016035200096666813,0.0023671009112149477
13233070305002,-0.002443459117785096,-0.00022907429956831038,-0.00007635809743078426
13233070307502,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
13233070312189,-0.001221729558892548,0.0016035200096666813,0.0017562361899763346
13233070317918,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
13233070322762,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
13233070330054,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13233070334950,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
13233070344221,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13233070349012,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13233070351564,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13233070356200,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13233070360627,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13233070367293,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13233070372398,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13233070377085,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13233070381564,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13233072108700,0.0,0.000305432389723137,-0.0006872228696011007
13233072120627,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13233074415991,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13233076976564,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13233144387606,0.0,0.000305432389723137,0.0017562361899763346
13233144397710,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13233144407606,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13233144413960,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13233144434064,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13233144436877,0.0,-0.000305432389723137,-0.0006872228696011007
13233144439793,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13233144447241,0.0,-0.0015271619195118546,0.0005345066892914474
13233144456200,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13233144461877,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13233144465471,0.001221729558892548,-0.0009162971982732415,-0.0025198173243552446
13233144474221,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13233144480991,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13233144496616,0.0,-0.000305432389723137,-0.00007635809743078426
13233144499325,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13233144502085,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13233144504898,0.0,0.000305432389723137,-0.0006872228696011007
13233144519429,0.0,0.000305432389723137,-0.0006872228696011007
13233144523283,0.0,0.000305432389723137,0.0005345066892914474
13233144531825,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13233144536929,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13233144539898,0.0,-0.000305432389723137,0.0011453714687377214
13233144542502,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13233144556356,0.0,0.0009162971982732415,-0.00007635809743078426
13233144559116,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13233144564481,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13233144574064,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13233144576512,0.0,0.000305432389723137,-0.0006872228696011007
13233145243491,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13233152717450,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
13233153541721,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13233153606304,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13233230799220,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13233230807814,0.0,0.000305432389723137,-0.0012980876490473747
13233230811564,0.0,-0.000305432389723137,-0.00007635809743078426
13233230814533,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13233230831720,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13233230837606,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13233230845783,0.0,0.0009162971982732415,-0.00007635809743078426
13233230853543,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13233230856564,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13233230862918,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13233230866981,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13233230869481,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13233230877450,0.0,0.000305432389723137,-0.00007635809743078426
13233230882293,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13233230888856,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13233230894898,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
13233230897450,0.0,-0.000305432389723137,0.0011453714687377214
13233230902502,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13233230907345,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13233230916877,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13233230922450,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13233230927658,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13233230932189,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13233230939950,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13233230942710,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13233230945106,0.002443459117785096,0.0009162971982732415,0.0005345066892914474
13233230949689,0.0,-0.000305432389723137,-0.00007635809743078426
13233230954116,0.0,0.000305432389723137,0.0011453714687377214
13233230959012,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13233230964741,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13233230969220,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13233231097033,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
13233231180418,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
13233234693075,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13233235481200,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13233239816564,0.0,-0.0009162971982732415,-0.0006872228696011007
13233318795939,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
13233318851043,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13233318855835,0.0,0.0009162971982732415,0.0005345066892914474
13233318859689,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13233318872137,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13233318877866,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13233318880575,-0.000610864779446274,0.0021380267571657896,0.0017562361899763346
13233318886304,-0.000610864779446274,0.0009162971982732415,0.0017562361899763346
13233318898960,0.0,-0.000305432389723137,-0.00007635809743078426
13233318901512,0.0,-0.000305432389723137,-0.00007635809743078426
13233318904273,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13233318910210,0.0,-0.000305432389723137,0.0005345066892914474
13233318917345,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13233318923595,-0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
13233318927918,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13233318933752,0.0,0.0009162971982732415,-0.00007635809743078426
13233318938231,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
13233318943856,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
13233318952033,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13233318957762,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13233318966252,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13233318972345,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13233318978075,-0.001221729558892548,-0.0009162971982732415,-0.0025198173243552446
13233318985887,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13233318989064,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13233318999012,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13233319004116,0.0,0.0009162971982732415,0.0005345066892914474
13233319007606,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13233319012814,0.0,0.000305432389723137,-0.0006872228696011007
13233319022398,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13233319024689,0.0,0.0015271619195118546,-0.0012980876490473747
13233319029220,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
13233319042085,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13233321526095,0.0,-0.000305432389723137,-0.00007635809743078426
13233321533179,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13233324272293,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13233325843179,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13233401840106,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13233401878595,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13233401895575,0.0,0.0009162971982732415,-0.00007635809743078426
13233401905887,0.0,0.0015271619195118546,0.0005345066892914474
13233401909220,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
13233401921408,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13233401924012,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13233401931877,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13233401936668,0.0,-0.0015271619195118546,0.0005345066892914474
13233401941564,0.0,-0.0021380267571657896,-0.00007635809743078426
13233401949116,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13233401954064,0.0,0.000305432389723137,-0.0006872228696011007
13233401956460,0.0,-0.000305432389723137,-0.0006872228696011007
13233401961512,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13233401964012,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13233401976460,0.0,0.0021380267571657896,-0.0012980876490473747
13233401978908,0.0,0.000305432389723137,-0.00007635809743078426
13233401984272,0.0,0.0009162971982732415,-0.0006872228696011007
13233401988491,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13233401999064,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13233402001720,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13233402009533,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13233402014481,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13233402019325,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13233402024116,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13233402028647,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13233402037241,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13233402042189,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13233402046720,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13233402049064,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13233402053179,0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
13233402344012,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13233404406147,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13233407240522,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13233475073491,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13233475079325,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13233475094741,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
13233475097554,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13233475105522,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13233475111147,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13233475122450,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13233475130314,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13233475135418,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13233475142970,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13233475145470,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13233475150679,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13233475155783,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13233475166147,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13233475168387,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13233475173283,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13233475177814,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13233475187450,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13233475191929,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13233475196825,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13233475201147,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13233475208283,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
13233475210731,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
13233475213022,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13233475217345,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13233475223647,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13233475227814,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13233475234220,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13233475641304,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13233479674689,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13233482819845,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13233482841668,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13233545095418,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13233545129741,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13233545145002,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13233545147606,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13233545153752,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13233545159325,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13233545169689,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13233545174585,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13233545190522,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13233545196147,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13233545206460,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13233545210366,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
13233545215314,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
13233545217450,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13233545222033,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13233545226200,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13233545235158,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13233545239481,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13233545243960,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13233545247554,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13233545251720,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13233545256043,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13233545262866,-0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
13233545265106,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13233545281147,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13233545283595,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13233546652554,0.0,0.000305432389723137,-0.0006872228696011007
13233550925679,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13233551380522,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13233608648127,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13233608652397,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13233608657814,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13233608660158,0.0030543238390237093,-0.000305432389723137,-0.0006872228696011007
13233608678856,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13233608681147,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13233608683491,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13233608694950,0.0,0.000305432389723137,0.0017562361899763346
13233608697502,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13233608704585,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13233608706929,0.0,-0.0009162971982732415,-0.00007635809743078426
13233608714741,0.0,-0.0009162971982732415,0.0005345066892914474
13233608719272,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13233608721252,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13233608725887,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13233608731304,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13233608736147,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13233608739637,0.0,-0.000305432389723137,-0.0006872228696011007
13233608743960,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13233608752970,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13233608755054,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13233608757397,0.0,0.0009162971982732415,-0.00007635809743078426
13233608761564,0.0,-0.000305432389723137,-0.0006872228696011007
13233611322033,0.0,0.000305432389723137,0.0017562361899763346
13233611401147,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
13233614285366,0.0,-0.0009162971982732415,-0.0006872228696011007
13233615573127,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13233672091147,0.0,-0.0009162971982732415,0.0011453714687377214
13233672102085,0.000610864779446274,-0.000305432389723137,0.0029779658652842045
13233672109377,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13233672114324,0.0,-0.000305432389723137,-0.00007635809743078426
13233672123127,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13233672129897,0.002443459117785096,0.0009162971982732415,0.0011453714687377214
13233672134064,0.000610864779446274,-0.000305432389723137,0.0023671009112149477
13233672139012,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
