15227868949241,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15227868955074,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15227868963616,0.001832594396546483,0.002825249684974551,0.00045814859913662076
15227868970751,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15227868976637,0.0,0.0009926552884280682,0.0010690133785828948
15227868983147,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15227868989241,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15227868994085,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15227869004137,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15227869010230,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15227869019658,0.0,-0.00022907429956831038,-0.0007635809597559273
15227869024501,0.0,0.0022143847309052944,-0.0013744457392022014
15227869036012,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15227869039085,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
15227869042158,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15227869048928,-0.001832594396546483,-0.003894262947142124,0.0010690133785828948
15227869056480,0.001832594396546483,-0.004505127668380737,0.004199695307761431
15227869062835,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15227869071637,0.000610864779446274,-0.003283398225903511,0.0011453714687377214
15227869074293,0.000610864779446274,-0.003894262947142124,0.0011453714687377214
15227869083876,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
15227869097574,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15227869100074,0.001221729558892548,-0.003894262947142124,-0.00007635809743078426
15227869102626,0.0,-0.002061668550595641,-0.00007635809743078426
15227869110074,0.0,0.00038179047987796366,-0.0012980876490473747
15227872480699,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15227872507470,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15227874590908,-0.0054977829568088055,-0.00511599238961935,-0.0012980876490473747
15227876455908,0.001832594396546483,-0.003283398225903511,0.0011453714687377214
15228019254293,0.0,-0.002061668550595641,-0.0006872228696011007
15228019276585,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15228019280282,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15228019290387,0.002443459117785096,0.0077121676877141,-0.0031306820455938578
15228019301064,-0.006719512399286032,-0.009392046369612217,-0.0025198173243552446
15228019307626,0.006108647678047419,0.0034361144062131643,0.0005345066892914474
15228019314605,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15228019321012,-0.000610864779446274,-0.00755945174023509,0.0010690133785828948
15228019329241,0.004276053514331579,0.0022143847309052944,0.001679878099821508
15228019336376,0.000610864779446274,0.013209951110184193,-0.0007635809597559273
15228019343720,0.006719512399286032,0.01259908638894558,0.001679878099821508
15228019357105,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
15228019360335,0.006719512399286032,-0.002061668550595641,0.004123337101191282
15228019364189,0.001832594396546483,0.0058795735239982605,0.0010690133785828948
15228019383616,0.0,0.00038179047987796366,0.00045814859913662076
15228019387105,-0.0030543238390237093,-0.000839939049910754,-0.0032070400193333626
15228019390647,0.001832594396546483,-0.00511599238961935,0.002290742937475443
15228019395178,-0.0030543238390237093,-0.002672533504664898,-0.0007635809597559273
15228019398980,0.001832594396546483,-0.00022907429956831038,0.002901607658714056
15228019415595,0.003665188793092966,-0.004505127668380737,0.003512472379952669
15228019425647,0.0,-0.008170315995812416,0.004123337101191282
15228019428824,0.004276053514331579,0.004046979360282421,0.0010690133785828948
15228019434189,-0.0030543238390237093,0.004046979360282421,-0.0032070400193333626
15228019444241,-0.006108647678047419,-0.003283398225903511,-0.0025961752980947495
15228019452053,0.001221729558892548,-0.003283398225903511,-0.0001527161948615685
15228019463303,0.002443459117785096,0.010155626572668552,-0.0007635809597559273
15228019468512,-0.002443459117785096,-0.004505127668380737,-0.0013744457392022014
15228019473407,0.001832594396546483,0.004657844081521034,0.0010690133785828948
15228019480699,0.000610864779446274,-0.011224640533328056,0.002290742937475443
15228019483720,-0.000610864779446274,-0.003283398225903511,0.00045814859913662076
15228019486741,0.002443459117785096,0.004046979360282421,0.00045814859913662076
15228019501637,0.001221729558892548,0.002825249684974551,-0.0001527161948615685
15228019504397,0.003665188793092966,0.0009926552884280682,0.001679878099821508
15228019507262,0.001221729558892548,0.005268708802759647,-0.0013744457392022014
15228019521845,-0.001832594396546483,0.0022143847309052944,-0.004428769461810589
15228019526324,-0.000610864779446274,0.013820815831422806,-0.0032070400193333626
15228019530282,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
15228019531741,-0.000610864779446274,0.004123337101191282,0.00045814859913662076
15228019542366,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15228019547991,0.002443459117785096,-0.0007635809597559273,0.001679878099821508
15228019553512,0.000610864779446274,-0.0062613640911877155,0.002290742937475443
15228019560907,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
15228019563824,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15228019569449,0.0005345066892914474,-0.0025961752980947495,0.0010690133785828948
15228019578199,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
15228019583303,0.0011453714687377214,-0.0025961752980947495,0.0010690133785828948
15228019591480,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
15228019595543,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
15228019600960,0.0005345066892914474,0.00045814859913662076,-0.0019853105768561363
15228019609032,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15228019614345,-0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
15228019618251,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15228019623876,-0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
15228019626480,-0.0012980876490473747,0.002901607658714056,-0.0013744457392022014
15228019629189,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15228019645751,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15228019648720,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15228019653876,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15228019658876,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15228021998616,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15228022468460,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
15228025057470,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15228026314189,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15228168961532,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15228169018824,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15228169028928,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
15228169035230,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15228169049501,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15228169055022,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15228169059762,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15228169074084,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15228169082366,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15228169098303,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15228169101272,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15228169111741,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
15228169115543,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15228169130959,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15228169142157,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15228169149657,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15228169156741,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15228169173876,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15228169178251,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
15228169183095,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15228169190647,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15228169197730,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15228169206532,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15228169217209,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15228169220282,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15228169225543,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15228169236949,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15228169244449,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15228169250907,-0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
15228169262626,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15228169266324,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15228169275178,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15228169282053,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15228169289918,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15228169296897,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15228169303564,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15228169314084,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15228169319762,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
15228169326428,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
15228169337262,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15228169340907,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15228169346532,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
15228169352887,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15228169363668,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15228169366480,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15228169373199,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
15228169378199,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15228169385803,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
15228169390959,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
15228169396168,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15228169405803,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15228169416116,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15228169421220,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15228169426949,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15228169432157,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15228169434657,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15228169439918,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15228169447418,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15228169452470,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15228172402991,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15228172870803,-0.001450803829357028,0.000305432389723137,-0.002061668550595641
15228173426480,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
15228307206064,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15228307266741,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15228307273459,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15228307280959,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15228307288668,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15228307292053,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15228307304137,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15228307307782,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15228307317887,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15228307326480,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15228307336480,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
15228307342678,0.0009926552884280682,-0.0027488914784044027,0.0009926552884280682
15228307347262,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15228307350491,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15228307357001,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15228307367262,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15228307382366,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15228307388928,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15228307391480,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15228307394553,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
15228307411897,-0.000839939049910754,-0.0015271619195118546,-0.002061668550595641
15228307415022,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
15228307421116,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15228307423720,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15228307438512,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15228307441949,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15228307446532,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15228307458355,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15228307464553,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15228307470751,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
15228307476168,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15228307482105,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
15228307489657,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
15228307494293,0.0022143847309052944,0.0009162971982732415,-0.000839939049910754
15228307499397,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15228307509397,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
15228307517314,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15228307521480,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15228307526845,-0.002061668550595641,-0.000305432389723137,0.0010690133785828948
15228307535699,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15228307539814,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15228307543824,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15228307552366,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15228307560178,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15228307565282,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
15228307570334,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15228307575699,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15228307580022,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
15228307588407,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15228307591116,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15228307598928,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15228307604293,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15228307615907,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15228307618512,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15228307621168,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15228307626168,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15228312559866,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15228312681220,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15228314569449,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15228315880282,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15228452839293,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
15228452888251,0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
15228452905439,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15228452914397,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
15228452921793,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15228452929084,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15228452940699,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15228452946897,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15228452953095,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
15228452968720,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15228452971793,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15228452977991,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15228452982470,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15228452989241,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15228452998303,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15228453004449,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
15228453010595,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15228453021532,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15228453026741,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15228453033459,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15228453042314,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
15228453045855,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15228453053303,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15228453063303,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15228453071324,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
15228453083511,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15228453094709,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
15228453104293,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
15228453107991,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15228453111480,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
15228453124814,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15228453129501,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15228453137470,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15228453144866,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15228453152782,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
15228453166689,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15228453178772,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15228453185386,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15228453188303,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
15228453194032,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15228453203303,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15228453210647,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15228453219553,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15228453232470,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15228453239501,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15228453243616,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15228453249761,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15228453255334,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15228453266376,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15228453269189,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15228453274970,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
15228453286741,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15228453289397,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15228453291949,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15228453297366,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
15228453304814,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15228453308824,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15228454980959,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15228456204814,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15228462161480,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15228597852782,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15228597913459,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
15228597923511,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
15228597934553,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
15228597944084,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15228597956428,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15228597963147,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15228597970543,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
15228597979241,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15228597989136,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15228597996636,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15228598002730,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
15228598008980,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
15228598013876,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15228598026741,0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
15228598035126,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15228598045178,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15228598052418,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15228598059918,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15228598084032,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15228598092157,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15228598100074,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15228598107105,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15228598112157,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15228598116532,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15228598127730,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15228598131584,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15228598138772,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15228598143199,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15228598156949,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
15228598161688,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15228598165907,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15228598172626,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15228598180751,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15228598187261,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15228598192209,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15228598198720,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15228598214449,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15228598217782,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15228598221011,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15228598232157,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15228598241116,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15228598248511,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15228598253407,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15228598261897,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15228598264709,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15228598274293,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
15228598278563,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15228598284813,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
15228598292470,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15228598300647,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
15228598306168,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15228598309345,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15228598314397,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15228598319345,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15228598324657,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15228598332209,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15228598336220,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15228602642678,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15228602646949,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15228604634970,0.0005345066892914474,0.0009926552884280682,-0.002061668550595641
15228605494813,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15228749829813,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15228749852105,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15228749863199,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15228749879241,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15228749886845,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15228749892418,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15228749903303,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15228749909918,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15228749917418,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15228749932574,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15228749936376,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15228749943928,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15228749950282,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15228749963147,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15228749966949,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15228749983251,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15228749987209,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15228750004709,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15228750008824,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15228750017418,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15228750021897,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15228750029293,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15228750042053,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15228750050491,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15228750058720,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15228750061793,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15228750075022,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
15228750078616,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15228750085334,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15228750095491,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15228750103511,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15228750110126,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15228750114970,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15228750120022,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15228750126532,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15228750133095,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15228750143147,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15228750146376,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15228750157991,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15228750162991,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15228750168043,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15228750174136,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15228750179918,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15228750190178,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15228750193199,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15228750201376,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15228750203980,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
