14619156635202,0.08135596662759781,0.2907279431819916,9.784252166748047
14619156640306,0.07896314561367035,0.28594231605529785,9.784252166748047
14619156652858,0.07417750358581543,0.2955136001110077,9.774680137634277
14619156659629,0.064606212079525,0.30508488416671753,9.803394317626953
14619156665358,0.08374879509210587,0.3002992272377014,9.791430473327637
14619156670358,0.059820566326379776,0.28594231605529785,9.78664493560791
14619156679213,0.062213387340307236,0.28115665912628174,9.812965393066406
14619156684629,0.05503492057323456,0.2907279431819916,9.796216011047363
14619156694004,0.05024927482008934,0.3026920557022095,9.796216011047363
14619156696556,0.07417750358581543,0.27397820353507996,9.779465675354004
14619156701661,0.07178468257188797,0.2955136001110077,9.798608779907227
14619156704317,0.07178468257188797,0.2907279431819916,9.7938232421875
14619156706973,0.09092725813388824,0.28594231605529785,9.791430473327637
14619156717650,0.08374879509210587,0.2787638306617737,9.798608779907227
14619156722702,0.07417750358581543,0.31465616822242737,9.789037704467773
14619156730463,0.04307080805301666,0.28594231605529785,9.798608779907227
14619156734890,0.064606212079525,0.3002992272377014,9.789037704467773
14619156742806,0.07178468257188797,0.28594231605529785,9.781859397888184
14619156747494,0.08853443711996078,0.29312077164649963,9.781859397888184
14619156752598,0.07417750358581543,0.29790642857551575,9.767501831054688
14619156760463,0.07896314561367035,0.2955136001110077,9.774680137634277
14619156764838,0.038285162299871445,0.29790642857551575,9.78664493560791
14619156769317,0.07896314561367035,0.3074777126312256,9.812965393066406
14619156777806,0.07657032459974289,0.3002992272377014,9.80817985534668
14619156782806,0.07417750358581543,0.2835494875907898,9.803394317626953
14619163277233,0.07417750358581543,0.2835494875907898,9.774680137634277
14619163352286,0.08135596662759781,0.3122633695602417,9.772287368774414
14619163423692,0.06699903309345245,0.2667997181415558,9.791430473327637
14619287922181,0.08614161610603333,0.2883351147174835,9.789037704467773
14619287966765,0.07657032459974289,0.3002992272377014,9.798608779907227
14619287990306,0.09571290761232376,0.29790642857551575,9.80817985534668
14619288057598,0.06699903309345245,0.2715853750705719,9.784252166748047
14619288063535,0.0933200865983963,0.30508488416671753,9.774680137634277
14619288076504,0.08135596662759781,0.28594231605529785,9.80100154876709
14619288088171,0.05742774158716202,0.3002992272377014,9.784252166748047
14619288093952,0.07178468257188797,0.26201409101486206,9.781859397888184
14619288101556,0.08135596662759781,0.28115665912628174,9.781859397888184
14619288108015,0.07657032459974289,0.29312077164649963,9.80100154876709
14619288116556,0.07417750358581543,0.2883351147174835,9.781859397888184
14619288123223,0.08374879509210587,0.28594231605529785,9.7938232421875
14619288126973,0.08374879509210587,0.29790642857551575,9.78664493560791
14619288133483,0.06939185410737991,0.29312077164649963,9.784252166748047
14619288145358,0.07657032459974289,0.2883351147174835,9.784252166748047
14619288148379,0.04785645380616188,0.28594231605529785,9.78664493560791
14619288161035,0.08853443711996078,0.3026920557022095,9.784252166748047
14619288168119,0.08135596662759781,0.2787638306617737,9.784252166748047
14619288171400,0.09092725813388824,0.3074777126312256,9.810572624206543
14619288177494,0.07896314561367035,0.30987054109573364,9.784252166748047
14619288190515,0.04307080805301666,0.28594231605529785,9.796216011047363
14619288197129,0.07178468257188797,0.3002992272377014,9.7938232421875
14619288200150,0.06939185410737991,0.26440688967704773,9.772287368774414
14619288203692,0.07896314561367035,0.2907279431819916,9.774680137634277
14619288219733,0.08374879509210587,0.2955136001110077,9.772287368774414
14619288226400,0.08135596662759781,0.2883351147174835,9.796216011047363
14619288231088,0.0933200865983963,0.2955136001110077,9.78664493560791
14619288240254,0.0526420995593071,0.3002992272377014,9.796216011047363
14619288251140,0.0526420995593071,0.27397820353507996,9.791430473327637
14619288255983,0.064606212079525,0.2715853750705719,9.7938232421875
14619288261660,0.04785645380616188,0.26440688967704773,9.798608779907227
14619288274108,0.07417750358581543,0.2883351147174835,9.822537422180176
14619288278483,0.06699903309345245,0.2883351147174835,9.796216011047363
14619288287598,0.07657032459974289,0.30987054109573364,9.78664493560791
14619288294942,0.07896314561367035,0.31465616822242737,9.784252166748047
14619288314317,0.05742774158716202,0.3361915946006775,9.796216011047363
14619288317858,0.08614161610603333,0.28594231605529785,9.791430473327637
14619288321244,0.06699903309345245,0.2763710021972656,9.796216011047363
14619288329890,0.062213387340307236,0.28115665912628174,9.7938232421875
14619288332910,0.07896314561367035,0.3002992272377014,9.7938232421875
14619288341608,0.07896314561367035,0.26440688967704773,9.798608779907227
14619288351713,0.05742774158716202,0.2883351147174835,9.80100154876709
14619288354942,0.08135596662759781,0.30508488416671753,9.789037704467773
14619288363900,0.05742774158716202,0.31465616822242737,9.7938232421875
14619288370046,0.062213387340307236,0.3026920557022095,9.796216011047363
14619288378796,0.035892341285943985,0.3026920557022095,9.812965393066406
14619288383067,0.059820566326379776,0.2835494875907898,9.7938232421875
14619288385775,0.062213387340307236,0.30508488416671753,9.820143699645996
14619288393848,0.08614161610603333,0.2955136001110077,9.77707290649414
14619288398952,0.05503492057323456,0.30987054109573364,9.781859397888184
14619288401660,0.05742774158716202,0.30508488416671753,9.789037704467773
14619288405723,0.07417750358581543,0.26919254660606384,9.796216011047363
14619292500202,0.06699903309345245,0.2955136001110077,9.760323524475098
14619292511088,0.0933200865983963,0.2955136001110077,9.784252166748047
14619294528379,0.062213387340307236,0.3026920557022095,9.805787086486816
14619296337442,0.07657032459974289,0.2715853750705719,9.789037704467773
14619421974265,0.08374879509210587,0.28594231605529785,9.765109062194824
14619422022338,0.06939185410737991,0.3242274820804596,9.78664493560791
14619422048483,0.09571290761232376,0.31465616822242737,9.798608779907227
14619422052233,0.064606212079525,0.2907279431819916,9.798608779907227
14619422060306,0.059820566326379776,0.2763710021972656,9.784252166748047
14619422067181,0.05503492057323456,0.2667997181415558,9.7938232421875
14619422079160,0.09092725813388824,0.2883351147174835,9.80817985534668
14619422084942,0.05742774158716202,0.2907279431819916,9.7938232421875
14619422088744,0.040677983313798904,0.2715853750705719,9.796216011047363
14619422097181,0.08135596662759781,0.2835494875907898,9.7938232421875
14619422103275,0.08853443711996078,0.31465616822242737,9.80100154876709
14619422113744,0.07417750358581543,0.29312077164649963,9.798608779907227
14619422120306,0.05503492057323456,0.2883351147174835,9.781859397888184
14619422123848,0.06699903309345245,0.2715853750705719,9.781859397888184
14619422135723,0.040677983313798904,0.3074777126312256,9.803394317626953
14619422144369,0.05024927482008934,0.30508488416671753,9.812965393066406
14619422151973,0.038285162299871445,0.32183465361595154,9.80100154876709
14619422156869,0.07896314561367035,0.3170489966869354,9.779465675354004
14619422164942,0.07178468257188797,0.2955136001110077,9.767501831054688
14619422175515,0.07896314561367035,0.3074777126312256,9.767501831054688
14619422181817,0.064606212079525,0.3074777126312256,9.779465675354004
14619422194213,0.04546362906694412,0.3026920557022095,9.784252166748047
14619422197546,0.04546362906694412,0.2835494875907898,9.78664493560791
14619422202285,0.09092725813388824,0.29790642857551575,9.796216011047363
14619422205306,0.0526420995593071,0.2835494875907898,9.789037704467773
14619422215202,0.03349951654672623,0.29312077164649963,9.810572624206543
14619422218223,0.07417750358581543,0.28115665912628174,9.791430473327637
14619422228431,0.06699903309345245,0.29312077164649963,9.772287368774414
14619422237546,0.08853443711996078,0.2907279431819916,9.791430473327637
14619422246504,0.06939185410737991,0.28115665912628174,9.767501831054688
14619422254942,0.04785645380616188,0.2715853750705719,9.791430473327637
14619422258015,0.05742774158716202,0.2883351147174835,9.798608779907227
14619422267129,0.059820566326379776,0.2907279431819916,9.803394317626953
14619422274473,0.08614161610603333,0.2883351147174835,9.796216011047363
14619422277181,0.07178468257188797,0.3242274820804596,9.779465675354004
14619422285046,0.07178468257188797,0.33858439326286316,9.805787086486816
14619422293535,0.06699903309345245,0.2883351147174835,9.80817985534668
14619422299108,0.09092725813388824,0.2763710021972656,9.784252166748047
14619422302390,0.064606212079525,0.25244277715682983,9.77707290649414
14619422308483,0.06699903309345245,0.31465616822242737,9.781859397888184
14619422317390,0.05503492057323456,0.3194418251514435,9.7938232421875
14619422322963,0.08374879509210587,0.3002992272377014,9.78664493560791
14619422333588,0.059820566326379776,0.31465616822242737,9.779465675354004
14619422336192,0.05742774158716202,0.2883351147174835,9.789037704467773
14619422339004,0.07657032459974289,0.30508488416671753,9.7938232421875
14619422347285,0.06699903309345245,0.2955136001110077,9.779465675354004
14619422352390,0.059820566326379776,0.2715853750705719,9.78664493560791
14619422359629,0.09810572862625122,0.30987054109573364,9.789037704467773
14619422362285,0.07896314561367035,0.2883351147174835,9.779465675354004
14619422370150,0.059820566326379776,0.2835494875907898,9.80100154876709
14619422375515,0.07178468257188797,0.3074777126312256,9.803394317626953
14619422712285,0.07417750358581543,0.2763710021972656,9.78664493560791
14619422797390,0.07417750358581543,0.2883351147174835,9.796216011047363
14619551675202,0.07417750358581543,0.2787638306617737,9.789037704467773
14619551719056,0.06939185410737991,0.3170489966869354,9.7938232421875
14619551737077,0.064606212079525,0.3074777126312256,9.789037704467773
14619551740202,0.08135596662759781,0.2955136001110077,9.796216011047363
14619551746087,0.08374879509210587,0.2883351147174835,9.789037704467773
14619551749004,0.08135596662759781,0.29312077164649963,9.789037704467773
14619551756817,0.062213387340307236,0.30987054109573364,9.78664493560791
14619551762858,0.07657032459974289,0.29312077164649963,9.817750930786133
14619551772077,0.04546362906694412,0.26440688967704773,9.781859397888184
14619551777858,0.059820566326379776,0.30987054109573364,9.76989459991455
14619551784473,0.05503492057323456,0.2787638306617737,9.77707290649414
14619551797910,0.06699903309345245,0.29790642857551575,9.7938232421875
14619551803848,0.059820566326379776,0.2763710021972656,9.789037704467773
14619551808900,0.06699903309345245,0.28594231605529785,9.781859397888184
14619551813744,0.059820566326379776,0.2835494875907898,9.781859397888184
14619551819525,0.08853443711996078,0.2955136001110077,9.7938232421875
14619551825515,0.05503492057323456,0.29312077164649963,9.798608779907227
14619551834212,0.06699903309345245,0.2787638306617737,9.796216011047363
14619551838900,0.07896314561367035,0.30508488416671753,9.796216011047363
14619551841765,0.06939185410737991,0.3074777126312256,9.77707290649414
14619551851348,0.07178468257188797,0.2907279431819916,9.77707290649414
14619551854160,0.07417750358581543,0.30508488416671753,9.796216011047363
14619551858952,0.07417750358581543,0.2835494875907898,9.76989459991455
14619551870983,0.05742774158716202,0.2955136001110077,9.774680137634277
14619551875358,0.07657032459974289,0.26919254660606384,9.765109062194824
14619551878640,0.07417750358581543,0.2883351147174835,9.80100154876709
14619551886348,0.08135596662759781,0.2787638306617737,9.78664493560791
14619551889160,0.07657032459974289,0.28594231605529785,9.803394317626953
14619551894733,0.10767702013254166,0.2715853750705719,9.80100154876709
14619551906400,0.062213387340307236,0.29312077164649963,9.774680137634277
14619551912077,0.06939185410737991,0.31465616822242737,9.789037704467773
14619551925046,0.08853443711996078,0.2835494875907898,9.757930755615234
14619551927754,0.07657032459974289,0.29312077164649963,9.789037704467773
14619551933535,0.08614161610603333,0.2787638306617737,9.781859397888184
14619551949577,0.08135596662759781,0.2715853750705719,9.78664493560791
14619551952910,0.08614161610603333,0.28594231605529785,9.80100154876709
14619551960410,0.07896314561367035,0.3026920557022095,9.7938232421875
14619551968067,0.062213387340307236,0.3074777126312256,9.796216011047363
14619551970931,0.08853443711996078,0.2883351147174835,9.791430473327637
14619551979108,0.09571290761232376,0.29790642857551575,9.803394317626953
14619551982285,0.07417750358581543,0.26440688967704773,9.781859397888184
14619551990567,0.07657032459974289,0.28594231605529785,9.789037704467773
14619551998848,0.08853443711996078,0.3074777126312256,9.7938232421875
14619552072806,0.07657032459974289,0.3074777126312256,9.817750930786133
14619552088535,0.08853443711996078,0.2763710021972656,9.7938232421875
14619552092546,0.09810572862625122,0.2787638306617737,9.784252166748047
14619552105983,0.06939185410737991,0.2548356056213379,9.784252166748047
14619552109108,0.07178468257188797,0.26201409101486206,9.822537422180176
14619552123431,0.10049854964017868,0.27397820353507996,9.77707290649414
14619552126087,0.08614161610603333,0.29312077164649963,9.77707290649414
14619552131348,0.062213387340307236,0.26201409101486206,9.78664493560791
14619552134004,0.06939185410737991,0.28115665912628174,9.789037704467773
14619552141608,0.09810572862625122,0.28594231605529785,9.78664493560791
14619552144160,0.07896314561367035,0.31465616822242737,9.779465675354004
14619555690046,0.059820566326379776,0.2835494875907898,9.781859397888184
14619555704681,0.064606212079525,0.3002992272377014,9.78664493560791
14619557255671,0.07178468257188797,0.2787638306617737,9.781859397888184
14619560732650,0.07896314561367035,0.2835494875907898,9.789037704467773
14619687819160,0.06699903309345245,0.2883351147174835,9.798608779907227
14619687826087,0.0526420995593071,0.29790642857551575,9.784252166748047
14619687835723,0.05503492057323456,0.28594231605529785,9.789037704467773
14619687850775,0.08135596662759781,0.2835494875907898,9.789037704467773
14619687857285,0.07178468257188797,0.2883351147174835,9.784252166748047
14619687861087,0.059820566326379776,0.2763710021972656,9.789037704467773
14619687871504,0.05503492057323456,0.2715853750705719,9.798608779907227
14619687877702,0.05024927482008934,0.2787638306617737,9.779465675354004
14619687890410,0.06699903309345245,0.2787638306617737,9.7938232421875
14619687898483,0.08135596662759781,0.3002992272377014,9.791430473327637
14619687901973,0.08374879509210587,0.26919254660606384,9.78664493560791
14619687908223,0.06699903309345245,0.3122633695602417,9.757930755615234
14619687918379,0.08853443711996078,0.29312077164649963,9.767501831054688
14619687929681,0.09571290761232376,0.2835494875907898,9.765109062194824
14619687937442,0.05742774158716202,0.2763710021972656,9.791430473327637
14619687946452,0.05742774158716202,0.2907279431819916,9.829715728759766
14619687952494,0.06939185410737991,0.28115665912628174,9.820143699645996
14619687958952,0.08853443711996078,0.30508488416671753,9.789037704467773
14619687965879,0.059820566326379776,0.29312077164649963,9.789037704467773
14619687973067,0.08853443711996078,0.30987054109573364,9.774680137634277
14619687976140,0.08374879509210587,0.30987054109573364,9.774680137634277
14619687983535,0.09810572862625122,0.28115665912628174,9.796216011047363
14619687991660,0.0933200865983963,0.2883351147174835,9.805787086486816
14619688043692,0.07896314561367035,0.2548356056213379,9.78664493560791
14619688051712,0.10767702013254166,0.27397820353507996,9.781859397888184
14619688058587,0.059820566326379776,0.2763710021972656,9.798608779907227
14619688068848,0.05742774158716202,0.3026920557022095,9.796216011047363
14619688075515,0.05742774158716202,0.26440688967704773,9.791430473327637
14619688089004,0.06939185410737991,0.2955136001110077,9.765109062194824
14619688092025,0.062213387340307236,0.3002992272377014,9.789037704467773
14619688095306,0.08853443711996078,0.2763710021972656,9.796216011047363
14619688101712,0.07178468257188797,0.3026920557022095,9.789037704467773
14619688109265,0.08135596662759781,0.30508488416671753,9.762716293334961
14619688115827,0.07896314561367035,0.2907279431819916,9.810572624206543
14619688128119,0.06699903309345245,0.30508488416671753,9.791430473327637
14619688131348,0.04546362906694412,0.30987054109573364,9.796216011047363
14619688138223,0.035892341285943985,0.3122633695602417,9.78664493560791
14619688150775,0.0526420995593071,0.3002992272377014,9.78664493560791
14619688159369,0.07417750358581543,0.2883351147174835,9.78664493560791
14619688166348,0.0933200865983963,0.3026920557022095,9.765109062194824
14619688172181,0.06939185410737991,0.30987054109573364,9.78664493560791
14619688178171,0.08135596662759781,0.30508488416671753,9.767501831054688
14619688182546,0.09810572862625122,0.3074777126312256,9.80100154876709
14619688192754,0.08853443711996078,0.2955136001110077,9.784252166748047
14619688198796,0.08374879509210587,0.2883351147174835,9.789037704467773
14619688201660,0.08614161610603333,0.2883351147174835,9.796216011047363
14619688206660,0.059820566326379776,0.2883351147174835,9.779465675354004
14619688220202,0.08374879509210587,0.2907279431819916,9.77707290649414
14619688225306,0.064606212079525,0.2835494875907898,9.76989459991455
14619688227962,0.06939185410737991,0.26919254660606384,9.784252166748047
14619688235723,0.07417750358581543,0.28594231605529785,9.781859397888184
14619688245983,0.06699903309345245,0.27397820353507996,9.781859397888184
14619688248535,0.062213387340307236,0.29790642857551575,9.810572624206543
14619688253900,0.0526420995593071,0.3170489966869354,9.810572624206543
14619690564473,0.06939185410737991,0.29790642857551575,9.789037704467773
14619694227858,0.06939185410737991,0.28115665912628174,9.76989459991455
14619695027962,0.0526420995593071,0.3122633695602417,9.80100154876709
14619822656817,0.05503492057323456,0.29790642857551575,9.781859397888184
14619822716608,0.05742774158716202,0.2955136001110077,9.791430473327637
14619822722077,0.05503492057323456,0.3026920557022095,9.796216011047363
14619822736348,0.06939185410737991,0.3002992272377014,9.789037704467773
14619822743014,0.08853443711996078,0.3026920557022095,9.810572624206543
14619822755046,0.08374879509210587,0.3002992272377014,9.78664493560791
14619822761921,0.06939185410737991,0.2787638306617737,9.767501831054688
14619822770410,0.06939185410737991,0.28115665912628174,9.745966911315918
14619822778379,0.08614161610603333,0.2787638306617737,9.77707290649414
14619822792546,0.08614161610603333,0.3026920557022095,9.805787086486816
14619822796608,0.07417750358581543,0.2907279431819916,9.7938232421875
14619822804264,0.07178468257188797,0.29790642857551575,9.827322959899902
14619822810619,0.07657032459974289,0.30987054109573364,9.789037704467773
14619822824264,0.09571290761232376,0.28115665912628174,9.798608779907227
14619822829629,0.05503492057323456,0.3170489966869354,9.77707290649414
14619822835671,0.07657032459974289,0.2907279431819916,9.810572624206543
14619822839369,0.0526420995593071,0.2787638306617737,9.784252166748047
14619822845098,0.07657032459974289,0.2763710021972656,9.76989459991455
14619822851921,0.06939185410737991,0.26919254660606384,9.781859397888184
14619822865462,0.09571290761232376,0.29790642857551575,9.774680137634277
14619822871817,0.06939185410737991,0.26440688967704773,9.798608779907227
14619822874994,0.07657032459974289,0.2548356056213379,9.774680137634277
14619822888014,0.07178468257188797,0.27397820353507996,9.810572624206543
14619822891244,0.059820566326379776,0.2787638306617737,9.76989459991455
14619822901192,0.07657032459974289,0.29312077164649963,9.789037704467773
14619822913744,0.04546362906694412,0.27397820353507996,9.741181373596191
14619822927337,0.06699903309345245,0.28115665912628174,9.791430473327637
14619822930514,0.062213387340307236,0.26919254660606384,9.784252166748047
14619822937702,0.0526420995593071,0.2883351147174835,9.796216011047363
14619822944733,0.07417750358581543,0.2763710021972656,9.810572624206543
14619822948119,0.062213387340307236,0.28115665912628174,9.76989459991455
14619822951973,0.059820566326379776,0.28594231605529785,9.772287368774414
14619822970254,0.08135596662759781,0.2835494875907898,9.757930755615234
14619822977077,0.09092725813388824,0.3074777126312256,9.774680137634277
14619822995410,0.04546362906694412,0.2883351147174835,9.77707290649414
14619822998431,0.07657032459974289,0.2835494875907898,9.774680137634277
14619823007910,0.07896314561367035,0.28594231605529785,9.80100154876709
14619823012806,0.07657032459974289,0.2907279431819916,9.781859397888184
14619823020150,0.06939185410737991,0.29312077164649963,9.80817985534668
14619823023692,0.08853443711996078,0.33379876613616943,9.781859397888184
14619823033119,0.05503492057323456,0.2955136001110077,9.796216011047363
14619823042129,0.05742774158716202,0.29790642857551575,9.757930755615234
14619823044994,0.059820566326379776,0.3002992272377014,9.762716293334961
14619823051192,0.06699903309345245,0.29312077164649963,9.81535816192627
14619823054212,0.07417750358581543,0.3002992272377014,9.791430473327637
14619823071556,0.07178468257188797,0.2787638306617737,9.76989459991455
14619823077285,0.062213387340307236,0.29312077164649963,9.791430473327637
14619823080150,0.05742774158716202,0.28594231605529785,9.839286804199219
14619823090619,0.062213387340307236,0.29312077164649963,9.803394317626953
14619823096400,0.08374879509210587,0.2907279431819916,9.798608779907227
14619823101764,0.10049854964017868,0.3002992272377014,9.77707290649414
14619823112285,0.10049854964017868,0.27397820353507996,9.755537986755371
14619823115254,0.07896314561367035,0.30508488416671753,9.779465675354004
14619824459108,0.06699903309345245,0.29790642857551575,9.7938232421875
14619825663379,0.08614161610603333,0.2907279431819916,9.824930191040039
14619831212337,0.07178468257188797,0.28594231605529785,9.77707290649414
14619831275254,0.10289137065410614,0.29790642857551575,9.803394317626953
14619959060723,0.07178468257188797,0.29790642857551575,9.784252166748047
14619959118014,0.06699903309345245,0.26919254660606384,9.805787086486816
14619959128119,0.07657032459974289,0.29312077164649963,9.789037704467773
14619959135619,0.07417750358581543,0.29312077164649963,9.765109062194824
14619959148587,0.08614161610603333,0.2715853750705719,9.779465675354004
14619959154629,0.08374879509210587,0.2883351147174835,9.78664493560791
14619959160879,0.06699903309345245,0.28115665912628174,9.803394317626953
14619959178066,0.059820566326379776,0.31465616822242737,9.81535816192627
14619959181660,0.04785645380616188,0.28115665912628174,9.824930191040039
14619959188327,0.064606212079525,0.3026920557022095,9.798608779907227
14619959191816,0.05503492057323456,0.28115665912628174,9.762716293334961
14619959206400,0.07417750358581543,0.26440688967704773,9.7938232421875
14619959209525,0.07896314561367035,0.28594231605529785,9.78664493560791
14619959223014,0.05742774158716202,0.26919254660606384,9.784252166748047
14619959229056,0.05503492057323456,0.2548356056213379,9.78664493560791
14619959250202,0.0933200865983963,0.30508488416671753,9.817750930786133
14619959253275,0.059820566326379776,0.2883351147174835,9.798608779907227
14619959256296,0.08614161610603333,0.26919254660606384,9.77707290649414
14619959262285,0.08853443711996078,0.2787638306617737,9.78664493560791
14619959265619,0.07417750358581543,0.31465616822242737,9.762716293334961
14619959278535,0.062213387340307236,0.2787638306617737,9.803394317626953
14619959284994,0.059820566326379776,0.3026920557022095,9.805787086486816
14619959291869,0.062213387340307236,0.29312077164649963,9.77707290649414
14619959297806,0.08614161610603333,0.2955136001110077,9.817750930786133
14619959307494,0.07178468257188797,0.31465616822242737,9.820143699645996
14619959313796,0.07657032459974289,0.2883351147174835,9.812965393066406
14619959321244,0.07417750358581543,0.28115665912628174,9.812965393066406
14619959327233,0.08374879509210587,0.28115665912628174,9.765109062194824
14619959334056,0.08374879509210587,0.2835494875907898,9.781859397888184
14619959339056,0.05742774158716202,0.28594231605529785,9.781859397888184
14619959348275,0.08853443711996078,0.2907279431819916,9.77707290649414
14619959354316,0.08374879509210587,0.3026920557022095,9.755537986755371
14619959357285,0.07178468257188797,0.3002992272377014,9.844072341918945
14619959366139,0.064606212079525,0.29790642857551575,9.81535816192627
14619959375619,0.08853443711996078,0.2907279431819916,9.7938232421875
14619959382233,0.059820566326379776,0.3002992272377014,9.796216011047363
14619959391348,0.11246266216039658,0.30508488416671753,9.755537986755371
14619959396296,0.07417750358581543,0.3026920557022095,9.76989459991455
14619959402025,0.07417750358581543,0.2787638306617737,9.77707290649414
14619959408119,0.08135596662759781,0.2883351147174835,9.76989459991455
14619959414160,0.07178468257188797,0.3026920557022095,9.772287368774414
14619959419316,0.07178468257188797,0.30508488416671753,9.803394317626953
14619959429004,0.09571290761232376,0.2763710021972656,9.7938232421875
14619959435046,0.07178468257188797,0.2883351147174835,9.784252166748047
14619959440723,0.07657032459974289,0.2835494875907898,9.80100154876709
14619959448483,0.06939185410737991,0.29312077164649963,9.796216011047363
14619959454369,0.07896314561367035,0.3026920557022095,9.774680137634277
14619959459733,0.06699903309345245,0.30987054109573364,9.781859397888184
14619959465254,0.06939185410737991,0.29790642857551575,9.767501831054688
14619959468275,0.08614161610603333,0.30508488416671753,9.77707290649414
14619959473796,0.07417750358581543,0.2883351147174835,9.803394317626953
14619959488848,0.09810572862625122,0.3122633695602417,9.812965393066406
14619959493223,0.08374879509210587,0.3026920557022095,9.78664493560791
14619962541348,0.05503492057323456,0.28594231605529785,9.784252166748047
14619962779108,0.05742774158716202,0.2763710021972656,9.779465675354004
14619963393066,0.08135596662759781,0.29312077164649963,9.76989459991455
14620092934733,0.09092725813388824,0.2787638306617737,9.772287368774414
14620092946712,0.06939185410737991,0.2787638306617737,9.781859397888184
14620092964733,0.09810572862625122,0.27397820353507996,9.796216011047363
14620092978327,0.05024927482008934,0.30508488416671753,9.81535816192627
14620092984994,0.07896314561367035,0.28594231605529785,9.810572624206543
14620092992650,0.07417750358581543,0.28594231605529785,9.791430473327637
14620093004056,0.062213387340307236,0.30508488416671753,9.789037704467773
14620093012077,0.07896314561367035,0.31465616822242737,9.78664493560791
14620093018483,0.07896314561367035,0.28594231605529785,9.78664493560791
14620093025879,0.07657032459974289,0.3002992272377014,9.784252166748047
14620093032494,0.062213387340307236,0.3026920557022095,9.810572624206543
14620093037233,0.0526420995593071,0.28115665912628174,9.796216011047363
14620093048223,0.05503492057323456,0.29312077164649963,9.803394317626953
14620093054421,0.07178468257188797,0.28594231605529785,9.78664493560791
14620093057441,0.05503492057323456,0.2763710021972656,9.80817985534668
14620093066504,0.06699903309345245,0.28594231605529785,9.779465675354004
14620093074525,0.08135596662759781,0.28594231605529785,9.774680137634277
14620093078691,0.07178468257188797,0.3026920557022095,9.77707290649414
14620093084316,0.059820566326379776,0.31465616822242737,9.767501831054688
14620093090671,0.07417750358581543,0.28594231605529785,9.76989459991455
14620093102598,0.04785645380616188,0.2907279431819916,9.80100154876709
14620093108587,0.07417750358581543,0.2883351147174835,9.812965393066406
14620093114681,0.09810572862625122,0.2883351147174835,9.798608779907227
14620093124264,0.062213387340307236,0.2955136001110077,9.80817985534668
14620093129994,0.0933200865983963,0.3002992272377014,9.774680137634277
14620093137337,0.08853443711996078,0.26919254660606384,9.781859397888184
14620093143483,0.059820566326379776,0.2787638306617737,9.767501831054688
14620093146504,0.09571290761232376,0.2835494875907898,9.765109062194824
14620093155410,0.07657032459974289,0.30508488416671753,9.78664493560791
14620093163431,0.09092725813388824,0.2955136001110077,9.78664493560791
14620093169994,0.11485548317432404,0.2715853750705719,9.798608779907227
14620093173327,0.07178468257188797,0.2835494875907898,9.80817985534668
14620093176660,0.07657032459974289,0.32183465361595154,9.796216011047363
14620093193587,0.07417750358581543,0.3314059376716614,9.779465675354004
14620093197285,0.062213387340307236,0.3026920557022095,9.78664493560791
14620093202702,0.062213387340307236,0.28594231605529785,9.755537986755371
14620093207598,0.07417750358581543,0.2715853750705719,9.798608779907227
14620093218691,0.064606212079525,0.2787638306617737,9.791430473327637
14620093232546,0.06699903309345245,0.2835494875907898,9.80100154876709
14620093235931,0.06699903309345245,0.2955136001110077,9.805787086486816
14620093249837,0.08135596662759781,0.2955136001110077,9.7938232421875
14620093255931,0.05503492057323456,0.3074777126312256,9.789037704467773
14620093262181,0.062213387340307236,0.3026920557022095,9.779465675354004
14620093268431,0.07178468257188797,0.26440688967704773,9.736394882202148
14620093277806,0.06699903309345245,0.28115665912628174,9.774680137634277
14620093283848,0.059820566326379776,0.28594231605529785,9.791430473327637
14620093286869,0.0526420995593071,0.29312077164649963,9.781859397888184
14620093298327,0.06939185410737991,0.29312077164649963,9.781859397888184
14620093301556,0.064606212079525,0.27397820353507996,9.781859397888184
14620093313379,0.07657032459974289,0.30508488416671753,9.767501831054688
14620093328431,0.06939185410737991,0.3074777126312256,9.779465675354004
14620093339941,0.07417750358581543,0.29312077164649963,9.784252166748047
14620093355983,0.062213387340307236,0.29312077164649963,9.791430473327637
14620093361400,0.062213387340307236,0.3122633695602417,9.781859397888184
14620095070410,0.05503492057323456,0.3122633695602417,9.781859397888184
14620096605983,0.064606212079525,0.2835494875907898,9.796216011047363
14620101078483,0.0933200865983963,0.29790642857551575,9.812965393066406
14620101334525,0.05503492057323456,0.2907279431819916,9.78664493560791
14620229157910,0.05742774158716202,0.2955136001110077,9.784252166748047
14620229170983,0.062213387340307236,0.27397820353507996,9.791430473327637
14620229177337,0.07178468257188797,0.30987054109573364,9.824930191040039
14620229192702,0.05742774158716202,0.2907279431819916,9.784252166748047
14620229196348,0.064606212079525,0.26440688967704773,9.789037704467773
14620229206712,0.06939185410737991,0.30508488416671753,9.789037704467773
14620229213379,0.08374879509210587,0.28115665912628174,9.81535816192627
14620229219993,0.09810572862625122,0.2763710021972656,9.817750930786133
14620229231816,0.07896314561367035,0.259621262550354,9.77707290649414
14620229238587,0.06939185410737991,0.29790642857551575,9.791430473327637
14620229245671,0.05024927482008934,0.29790642857551575,9.784252166748047
14620229249264,0.05503492057323456,0.3002992272377014,9.781859397888184
14620229264577,0.07417750358581543,0.30987054109573364,9.78664493560791
14620229271087,0.06699903309345245,0.3170489966869354,9.784252166748047
14620229278118,0.06699903309345245,0.2907279431819916,9.796216011047363
