15538884318810,0.0,-0.00038179047987796366,0.0010690133785828948
15538884321883,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15538884331935,0.0,-0.0009926552884280682,0.00045814859913662076
15538884339591,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15538884351518,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15538884354591,0.0,0.001450803829357028,-0.0001527161948615685
15538884361258,0.0,0.000839939049910754,0.0010690133785828948
15538884368810,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
15538884376153,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15538884379591,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15538884394956,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15538884398445,0.0,-0.0016035200096666813,-0.0001527161948615685
15538884408237,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15538884419643,0.0,-0.0016035200096666813,-0.0013744457392022014
15538884422560,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15538884433497,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15538884439695,0.0,-0.00038179047987796366,-0.0013744457392022014
15538884445685,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15538884452247,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15538884459331,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
15538884466674,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15538884473497,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15538884483758,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15538884489591,0.0,0.00022907429956831038,0.0010690133785828948
15538884496831,0.0,0.00022907429956831038,0.0010690133785828948
15538884507403,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15538884512612,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15538884522195,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15538884534331,0.0,-0.00038179047987796366,-0.0001527161948615685
15538884538810,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15538884544539,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15538884556049,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15538884561883,0.0,-0.0009926552884280682,-0.0001527161948615685
15538884571778,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15538884575737,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15538884587143,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15538884593393,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15538884596206,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15538884601935,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15538884609903,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15538885351726,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15538886379278,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15538891489070,0.0,0.000839939049910754,-0.0001527161948615685
15538891502664,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15538999487976,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15538999534695,0.0,0.00022907429956831038,-0.0001527161948615685
15538999558028,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15538999562560,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15538999568393,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15538999578185,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15538999582820,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15538999593080,0.000610864779446274,0.00022907429956831038,0.001679878099821508
15538999600164,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15538999605685,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15538999611883,0.001832594396546483,0.000839939049910754,0.001679878099821508
15538999619018,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15538999622924,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15538999637455,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15538999642195,0.0,0.00022907429956831038,-0.0001527161948615685
15538999648601,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15538999666570,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15538999671414,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15538999675008,0.0,-0.00038179047987796366,-0.0007635809597559273
15538999691205,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15538999694487,0.0,-0.0009926552884280682,0.001679878099821508
15538999697716,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15538999703393,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15538999716830,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15538999722508,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15538999729435,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15538999732403,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15538999743601,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
15538999751622,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15538999754799,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15538999759278,0.0,0.00022907429956831038,0.00045814859913662076
15538999764174,0.0,-0.0009926552884280682,-0.0019853105768561363
15538999777195,0.0,-0.0009926552884280682,-0.0019853105768561363
15538999784018,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15538999790424,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15538999794695,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15538999797455,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15538999800112,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15538999811205,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15538999817716,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15538999827508,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15538999830216,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15538999832612,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15538999837976,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15539001754174,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15539001761310,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
15539003891570,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15539005235372,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15539115943810,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
15539115987820,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15539116051049,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15539116059487,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15539116067247,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15539116077612,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15539116081518,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15539116099903,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15539116109851,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15539116123133,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15539116125997,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15539116137299,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15539116141049,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
15539116153705,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15539116156622,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
15539116160060,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15539116165685,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15539116171830,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15539116181622,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15539116187976,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15539116199851,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15539116203080,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15539116206101,0.0017562361899763346,0.002061668550595641,-0.0007635809597559273
15539116211830,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15539116220424,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15539116225893,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15539116235164,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15539116241674,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15539116246101,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15539116250633,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15539116263601,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15539116268080,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15539116270737,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15539116276987,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15539116283185,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15539116288914,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15539116291987,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15539116304903,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15539116308028,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15539116314122,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15539116323133,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15539116325945,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15539116331205,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15539116340216,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15539116345372,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15539116347924,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15539116776987,0.002901607658714056,-0.0009926552884280682,0.0010690133785828948
15539120915737,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15539121901362,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15539229214382,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15539229280580,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15539229294851,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15539229298185,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15539229304955,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15539229312507,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15539229319382,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15539229322455,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15539229335007,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15539229341935,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15539229345789,0.0010690133785828948,0.000839939049910754,0.002290742937475443
15539229360164,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15539229367091,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15539229373757,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15539229380007,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15539229386049,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15539229398914,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
15539229405580,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15539229410945,0.001679878099821508,0.00022907429956831038,0.001679878099821508
15539229423080,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15539229434174,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
15539229438497,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15539229445424,0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
15539229455112,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15539229461205,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15539229469643,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15539229474435,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15539229488705,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15539229499487,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15539229507195,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15539229511726,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15539229518601,0.002290742937475443,-0.0010690133785828948,0.0010690133785828948
15539229524851,-0.0007635809597559273,0.0013744457392022014,0.001679878099821508
15539229534435,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15539229545112,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15539229547820,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15539229560789,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15539229563862,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15539229566987,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15539229573705,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15539229578080,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15539229586257,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15539229595372,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
15539229603862,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15539231860945,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15539231870320,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15539233878705,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
15539235593914,0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
15539343251310,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
15539343255997,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15539343264539,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15539343267664,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
15539343273393,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15539343284122,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15539343294018,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15539343298862,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15539343302143,0.0022143847309052944,-0.00045814859913662076,0.00038179047987796366
15539343308757,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15539343314695,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15539343323393,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
15539343329226,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15539343344278,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
15539343350632,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15539343356257,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15539343359278,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15539343365372,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
15539343371830,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15539343380893,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15539343383914,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
15539343393185,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15539343402247,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
15539343404955,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
15539343410112,-0.00022907429956831038,0.0013744457392022014,0.0022143847309052944
15539343413237,-0.002061668550595641,-0.00045814859913662076,0.0016035200096666813
15539343421362,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15539343424435,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15539343438393,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15539343441257,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15539343451101,-0.00022907429956831038,-0.00045814859913662076,-0.002061668550595641
15539343456101,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15539343458914,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15539343466622,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15539343477924,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15539343480685,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
15539343483445,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15539343487612,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15539343492872,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15539343503132,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
15539343508289,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15539343512403,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15539343515060,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15539343520164,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15539343526778,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15539346285476,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15539347440893,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15539452113497,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15539452127195,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
15539452137872,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15539452143445,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15539452152664,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15539452156830,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
15539452166726,0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
15539452174070,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
15539452181570,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
15539452189174,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
15539452200684,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
15539452209174,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
15539452222507,-0.00022907429956831038,0.0001527161948615685,0.0021380267571657896
15539452226726,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
15539452234122,0.00038179047987796366,-0.0010690133785828948,-0.0015271619195118546
15539452247247,-0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
15539452251257,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15539452262195,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
15539452268289,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
15539452274851,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
15539452281570,0.0009926552884280682,0.001450803829357028,0.0021380267571657896
15539452300945,0.002825249684974551,-0.0009926552884280682,0.0009162971982732415
15539452302403,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
15539452308601,0.0022143847309052944,-0.0009926552884280682,-0.0009162971982732415
15539452313653,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
15539452318601,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15539452322091,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
15539452331101,0.0016035200096666813,0.002061668550595641,0.000305432389723137
15539452339799,-0.001450803829357028,-0.0034361144062131643,0.000305432389723137
15539452345528,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15539452348393,-0.002672533504664898,0.000839939049910754,-0.0009162971982732415
15539452361414,-0.000839939049910754,0.002672533504664898,-0.0021380267571657896
15539452364070,-0.001450803829357028,0.001450803829357028,-0.0021380267571657896
15539452372559,0.00038179047987796366,0.0057268571108579636,-0.000305432389723137
15539452377976,-0.004505127668380737,-0.0022143847309052944,-0.0015271619195118546
15539452383289,0.004046979360282421,0.0057268571108579636,0.0009162971982732415
15539452388757,0.0016035200096666813,-0.002825249684974551,-0.0009162971982732415
15539452394174,0.004046979360282421,0.006948587018996477,0.0015271619195118546
15539452405372,-0.001450803829357028,-0.008933897130191326,0.0021380267571657896
15539452408132,0.0022143847309052944,0.002061668550595641,0.0009162971982732415
15539452413809,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15539452415268,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15539453031674,-0.00022907429956831038,-0.0034361144062131643,0.000305432389723137
15539453037664,-0.000839939049910754,-0.004046979360282421,-0.000305432389723137
15539454122351,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
15539456525372,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
15539558630580,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
15539558668080,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
15539558692768,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
15539558700945,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
15539558708862,0.00038179047987796366,0.001450803829357028,0.000305432389723137
15539558714070,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
15539558724070,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15539558737195,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15539558743080,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15539558752455,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
15539558759070,0.00038179047987796366,0.002061668550595641,0.000305432389723137
15539558765216,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
15539558768237,0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
15539558780945,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
15539558787039,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
15539558792559,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
15539558798705,-0.000839939049910754,-0.0022143847309052944,-0.0027488914784044027
15539558806882,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
15539558813445,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
15539558835945,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
15539558843914,-0.002061668550595641,-0.0022143847309052944,-0.0009162971982732415
15539558849903,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15539558855737,-0.00022907429956831038,-0.0022143847309052944,0.0021380267571657896
15539558858705,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
15539558865841,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15539558868809,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
15539558871830,-0.002672533504664898,0.0009162971982732415,0.000305432389723137
15539558886205,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
15539558888757,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
15539558894226,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15539558899799,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15539558902612,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15539558915059,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15539558917872,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
15539558930789,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15539558933445,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15539558935997,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15539558941414,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15539558948393,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
15539558952820,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15539558958497,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15539558965320,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15539562226674,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15539562234591,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15539567329434,0.0009926552884280682,0.0027488914784044027,-0.0015271619195118546
15539567620112,0.0009926552884280682,0.003359756199643016,-0.00022907429956831038
15539665478601,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15539665516205,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
15539665530997,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15539665545789,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
15539665554799,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15539665575789,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15539665580111,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15539665587820,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15539665594434,-0.00022907429956831038,0.0027488914784044027,0.00038179047987796366
15539665604278,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
15539665613393,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15539665617976,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15539665621049,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15539665627924,-0.001450803829357028,-0.003970621153712273,0.00038179047987796366
15539665634486,-0.002672533504664898,-0.0021380267571657896,0.0009926552884280682
15539665646778,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15539665651986,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
15539665659278,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
15539665665841,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15539665674382,-0.000839939049910754,0.0015271619195118546,-0.002061668550595641
15539665680997,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15539665685320,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15539665693393,-0.003894262947142124,0.0009162971982732415,-0.002061668550595641
15539665697507,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15539665703341,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
15539665708914,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
15539665715632,0.0022143847309052944,0.0021380267571657896,0.0009926552884280682
15539665726257,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
15539665728705,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15539665738236,0.0022143847309052944,-0.0009162971982732415,0.0016035200096666813
15539665742351,-0.004505127668380737,-0.0015271619195118546,0.0009926552884280682
15539665747559,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15539665756257,0.0016035200096666813,-0.0027488914784044027,-0.00022907429956831038
15539665763445,-0.002672533504664898,0.0009162971982732415,0.0009926552884280682
15539665770841,0.002825249684974551,0.0009162971982732415,0.0016035200096666813
15539665774903,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15539665777664,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
15539665782924,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
15539665787872,-0.003894262947142124,-0.0009162971982732415,0.00038179047987796366
15539665792924,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15539665800997,0.002825249684974551,0.000305432389723137,0.00038179047987796366
15539668204539,-0.004505127668380737,0.0009162971982732415,-0.000839939049910754
15539668206778,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15539673104174,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15539673537872,-0.003894262947142124,0.0009162971982732415,0.00038179047987796366
15539791769070,0.0034361144062131643,0.0009162971982732415,0.00038179047987796366
15539791812924,0.002825249684974551,0.000305432389723137,-0.00022907429956831038
15539791832351,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
15539791839591,0.003512472379952669,-0.0021380267571657896,-0.00022907429956831038
15539791846622,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15539791852976,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15539791878757,0.002290742937475443,0.000305432389723137,0.00038179047987796366
15539791881934,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15539791888080,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15539791896466,0.002901607658714056,0.000305432389723137,-0.00022907429956831038
15539791908861,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
