13979561878727,0.07657032459974289,0.3170489966869354,9.81535816192627
13979561884405,0.09571290761232376,0.3170489966869354,9.80100154876709
13979561885863,0.07896314561367035,0.27397820353507996,9.7938232421875
13979561888727,0.0933200865983963,0.2883351147174835,9.80100154876709
13979561891540,0.07657032459974289,0.3026920557022095,9.779465675354004
13979561895915,0.0526420995593071,0.29790642857551575,9.796216011047363
13979561898936,0.07417750358581543,0.2907279431819916,9.791430473327637
13979561900394,0.059820566326379776,0.2763710021972656,9.784252166748047
13979561918727,0.064606212079525,0.27397820353507996,9.791430473327637
13979561921696,0.05503492057323456,0.30987054109573364,9.789037704467773
13979561923102,0.062213387340307236,0.27397820353507996,9.77707290649414
13979561927373,0.05024927482008934,0.2835494875907898,9.774680137634277
13979561932842,0.10049854964017868,0.3074777126312256,9.784252166748047
13979561934405,0.06939185410737991,0.30987054109573364,9.80817985534668
13979561941384,0.06939185410737991,0.3122633695602417,9.791430473327637
13979561944300,0.064606212079525,0.3002992272377014,9.784252166748047
13979561947165,0.08853443711996078,0.2907279431819916,9.7938232421875
13979561950082,0.062213387340307236,0.3026920557022095,9.78664493560791
13979561952842,0.064606212079525,0.28594231605529785,9.791430473327637
13979561955707,0.08614161610603333,0.2787638306617737,9.80100154876709
13979561960238,0.062213387340307236,0.2955136001110077,9.812965393066406
13979561963259,0.0526420995593071,0.3002992272377014,9.7938232421875
13979561967530,0.05024927482008934,0.28594231605529785,9.767501831054688
13979561970342,0.040677983313798904,0.2907279431819916,9.779465675354004
13979561973259,0.07657032459974289,0.26201409101486206,9.784252166748047
13979561974665,0.06699903309345245,0.29790642857551575,9.784252166748047
13979561981852,0.05503492057323456,0.29312077164649963,9.791430473327637
13979561983259,0.09571290761232376,0.3026920557022095,9.78664493560791
13979561984769,0.08135596662759781,0.3002992272377014,9.77707290649414
13979561989092,0.07896314561367035,0.2955136001110077,9.784252166748047
13979561990602,0.05024927482008934,0.3074777126312256,9.784252166748047
13979561993311,0.059820566326379776,0.28115665912628174,9.796216011047363
13979564805498,0.05024927482008934,0.29790642857551575,9.78664493560791
13979568974040,0.04785645380616188,0.29312077164649963,9.779465675354004
13979568984300,0.059820566326379776,0.2907279431819916,9.803394317626953
13980148832633,0.08135596662759781,0.2835494875907898,9.76989459991455
13980148907113,0.08614161610603333,0.3026920557022095,9.774680137634277
13980148916696,0.06939185410737991,0.29790642857551575,9.7938232421875
13980148919977,0.062213387340307236,0.2883351147174835,9.80100154876709
13980148940498,0.07896314561367035,0.29790642857551575,9.803394317626953
13980148954040,0.06699903309345245,0.30508488416671753,9.796216011047363
13980148964196,0.08135596662759781,0.29312077164649963,9.791430473327637
13980148969769,0.0526420995593071,0.3026920557022095,9.789037704467773
13980148985758,0.062213387340307236,0.28115665912628174,9.81535816192627
13980148991019,0.06939185410737991,0.2763710021972656,9.774680137634277
13980148998363,0.08374879509210587,0.3026920557022095,9.781859397888184
13980149003727,0.08135596662759781,0.2955136001110077,9.76989459991455
13980149017738,0.07417750358581543,0.30508488416671753,9.796216011047363
13980149023623,0.08614161610603333,0.3170489966869354,9.80817985534668
13980149030811,0.06939185410737991,0.2907279431819916,9.791430473327637
13980149036019,0.07417750358581543,0.29312077164649963,9.781859397888184
13980149043571,0.07896314561367035,0.29790642857551575,9.796216011047363
13980149049508,0.07657032459974289,0.2835494875907898,9.791430473327637
13980149064248,0.08853443711996078,0.2763710021972656,9.765109062194824
13980149072425,0.07417750358581543,0.28115665912628174,9.772287368774414
13980149079092,0.09810572862625122,0.3074777126312256,9.781859397888184
13980149089925,0.08135596662759781,0.2763710021972656,9.781859397888184
13980149097477,0.07417750358581543,0.2787638306617737,9.798608779907227
13980149103883,0.07417750358581543,0.3074777126312256,9.76989459991455
13980149111019,0.07896314561367035,0.3074777126312256,9.827322959899902
13980149125915,0.05503492057323456,0.29790642857551575,9.767501831054688
13980149129300,0.08374879509210587,0.29312077164649963,9.789037704467773
13980149138050,0.06699903309345245,0.28594231605529785,9.753145217895508
13980149145446,0.08614161610603333,0.3026920557022095,9.77707290649414
13980149153675,0.07657032459974289,0.3002992272377014,9.812965393066406
13980149161644,0.05503492057323456,0.31465616822242737,9.772287368774414
13980149168102,0.10289137065410614,0.29312077164649963,9.798608779907227
13980149184352,0.07417750358581543,0.30508488416671753,9.767501831054688
13980149187894,0.06939185410737991,0.3026920557022095,9.77707290649414
13980149194144,0.08853443711996078,0.2955136001110077,9.772287368774414
13980149197321,0.09571290761232376,0.27397820353507996,9.7938232421875
13980149205446,0.06699903309345245,0.2955136001110077,9.805787086486816
13980149213779,0.05742774158716202,0.29790642857551575,9.774680137634277
13980149224821,0.064606212079525,0.2955136001110077,9.81535816192627
13980149238206,0.064606212079525,0.2907279431819916,9.762716293334961
13980149248258,0.0526420995593071,0.28594231605529785,9.784252166748047
13980149254873,0.064606212079525,0.3074777126312256,9.774680137634277
13980149264717,0.062213387340307236,0.3122633695602417,9.803394317626953
13980149269873,0.06939185410737991,0.2787638306617737,9.779465675354004
13980149277998,0.062213387340307236,0.2907279431819916,9.774680137634277
13980149288727,0.06939185410737991,0.2763710021972656,9.81535816192627
13980149301592,0.040677983313798904,0.2787638306617737,9.798608779907227
13980149305290,0.09092725813388824,0.32183465361595154,9.77707290649414
13980149313050,0.06939185410737991,0.3074777126312256,9.834501266479492
13980149320133,0.08135596662759781,0.28115665912628174,9.750752449035645
13980149339248,0.07417750358581543,0.2883351147174835,9.76989459991455
13980149343519,0.08135596662759781,0.2667997181415558,9.772287368774414
13980149348675,0.08853443711996078,0.3026920557022095,9.810572624206543
13980149357113,0.10289137065410614,0.2907279431819916,9.789037704467773
13980149364508,0.08374879509210587,0.2763710021972656,9.781859397888184
13980149370029,0.06699903309345245,0.2835494875907898,9.791430473327637
13980149383779,0.08135596662759781,0.30987054109573364,9.784252166748047
13980149387738,0.07178468257188797,0.29312077164649963,9.80100154876709
13980149392894,0.08135596662759781,0.2763710021972656,9.789037704467773
13980149403675,0.06939185410737991,0.28115665912628174,9.7938232421875
13980149407842,0.062213387340307236,0.29790642857551575,9.76989459991455
13980149427738,0.07896314561367035,0.27397820353507996,9.765109062194824
13980149436592,0.08614161610603333,0.2835494875907898,9.827322959899902
13980149440863,0.06699903309345245,0.25722843408584595,9.7938232421875
13980149446383,0.09810572862625122,0.2835494875907898,9.805787086486816
13980149456279,0.07417750358581543,0.2835494875907898,9.774680137634277
13980149468363,0.08614161610603333,0.2883351147174835,9.789037704467773
13980149477633,0.059820566326379776,0.28115665912628174,9.774680137634277
13980149485550,0.06699903309345245,0.29790642857551575,9.803394317626953
13980149494821,0.062213387340307236,0.28594231605529785,9.781859397888184
13980149503154,0.08374879509210587,0.31465616822242737,9.750752449035645
13980149512633,0.09810572862625122,0.26440688967704773,9.78664493560791
13980149517165,0.05503492057323456,0.29312077164649963,9.827322959899902
13980149528102,0.08374879509210587,0.28594231605529785,9.812965393066406
13980149542633,0.05742774158716202,0.2763710021972656,9.750752449035645
13980149550290,0.07896314561367035,0.26440688967704773,9.750752449035645
13980149554508,0.06939185410737991,0.3242274820804596,9.755537986755371
13980149568415,0.0933200865983963,0.2835494875907898,9.77707290649414
13980149575498,0.062213387340307236,0.2667997181415558,9.80817985534668
13980149581279,0.06939185410737991,0.259621262550354,9.76989459991455
13980149584977,0.09092725813388824,0.2907279431819916,9.851250648498535
13980149591331,0.09571290761232376,0.2955136001110077,9.77707290649414
13980149606956,0.08374879509210587,0.3002992272377014,9.810572624206543
13980149614300,0.04785645380616188,0.2763710021972656,9.772287368774414
13980149620863,0.08374879509210587,0.27397820353507996,9.791430473327637
13980149630133,0.06939185410737991,0.28115665912628174,9.784252166748047
13980149633258,0.05742774158716202,0.28594231605529785,9.705288887023926
13980149643519,0.08374879509210587,0.29790642857551575,9.839286804199219
13980149651383,0.05742774158716202,0.2907279431819916,9.832108497619629
13980149660394,0.06939185410737991,0.30508488416671753,9.817750930786133
13980149664144,0.04785645380616188,0.2955136001110077,9.784252166748047
13980149677998,0.08853443711996078,0.2907279431819916,9.836894035339355
13980149715654,0.04307080805301666,0.28594231605529785,9.767501831054688
13980149722581,0.07657032459974289,0.2883351147174835,9.77707290649414
13980149728258,0.09092725813388824,0.28115665912628174,9.796216011047363
13980149738050,0.08135596662759781,0.2835494875907898,9.784252166748047
13980149745863,0.07896314561367035,0.26201409101486206,9.77707290649414
13980149750811,0.05742774158716202,0.29312077164649963,9.765109062194824
13980149763727,0.08135596662759781,0.3170489966869354,9.836894035339355
13980149770550,0.04307080805301666,0.2787638306617737,9.779465675354004
13980149778675,0.059820566326379776,0.2955136001110077,9.784252166748047
13980149781904,0.04785645380616188,0.3002992272377014,9.796216011047363
13980149785238,0.05503492057323456,0.3074777126312256,9.750752449035645
13980149801175,0.05503492057323456,0.26440688967704773,9.7938232421875
13980149804300,0.062213387340307236,0.28594231605529785,9.76989459991455
13980149813467,0.064606212079525,0.2763710021972656,9.7938232421875
13980149821331,0.0526420995593071,0.29790642857551575,9.78664493560791
13980149832946,0.07417750358581543,0.3026920557022095,9.803394317626953
13980149840238,0.07178468257188797,0.30508488416671753,9.824930191040039
13980149846227,0.0933200865983963,0.30508488416671753,9.762716293334961
13980149855863,0.05742774158716202,0.28594231605529785,9.779465675354004
13980149866696,0.05024927482008934,0.28115665912628174,9.767501831054688
13980149869769,0.07178468257188797,0.28115665912628174,9.760323524475098
13980149876227,0.05024927482008934,0.31465616822242737,9.78664493560791
13980149886071,0.04546362906694412,0.30508488416671753,9.791430473327637
13980149896175,0.06699903309345245,0.29790642857551575,9.789037704467773
13980149902738,0.04785645380616188,0.29312077164649963,9.779465675354004
13980149909040,0.08853443711996078,0.2907279431819916,9.805787086486816
13980149924508,0.08614161610603333,0.2715853750705719,9.7938232421875
13980149928258,0.05024927482008934,0.2715853750705719,9.76989459991455
13980149933675,0.07417750358581543,0.2667997181415558,9.743574142456055
13980149941175,0.07417750358581543,0.2907279431819916,9.765109062194824
13980149947998,0.06699903309345245,0.26919254660606384,9.755537986755371
13980149951488,0.08374879509210587,0.28594231605529785,9.779465675354004
13980149966436,0.064606212079525,0.2835494875907898,9.781859397888184
13980149969404,0.06699903309345245,0.2907279431819916,9.80100154876709
13980149975081,0.06699903309345245,0.32183465361595154,9.7938232421875
13980149976540,0.05503492057323456,0.29790642857551575,9.796216011047363
13980149977946,0.059820566326379776,0.27397820353507996,9.803394317626953
13980149982321,0.064606212079525,0.29790642857551575,9.76989459991455
13980149985186,0.062213387340307236,0.28115665912628174,9.760323524475098
13980149987998,0.0526420995593071,0.3026920557022095,9.781859397888184
13980149992269,0.059820566326379776,0.2955136001110077,9.77707290649414
13980149995186,0.06939185410737991,0.2955136001110077,9.803394317626953
13980149998206,0.07896314561367035,0.2835494875907898,9.803394317626953
13980150001123,0.08374879509210587,0.2835494875907898,9.812965393066406
13980150005238,0.06699903309345245,0.2763710021972656,9.779465675354004
13980150008102,0.07417750358581543,0.28594231605529785,9.7938232421875
13980150011019,0.05024927482008934,0.28594231605529785,9.781859397888184
13980150014092,0.08853443711996078,0.28594231605529785,9.760323524475098
13980150018415,0.08853443711996078,0.28594231605529785,9.779465675354004
13980150021227,0.09810572862625122,0.2907279431819916,9.812965393066406
13980150024144,0.07178468257188797,0.3074777126312256,9.834501266479492
13980150029821,0.04546362906694412,0.28115665912628174,9.812965393066406
13980150031279,0.08374879509210587,0.29312077164649963,9.767501831054688
13980150036279,0.07657032459974289,0.26440688967704773,9.760323524475098
13980150040967,0.059820566326379776,0.28594231605529785,9.76989459991455
13980150042425,0.08135596662759781,0.2907279431819916,9.745966911315918
13980150045394,0.08614161610603333,0.29790642857551575,9.774680137634277
13980150051227,0.0933200865983963,0.30508488416671753,9.7938232421875
13980150054144,0.09571290761232376,0.30987054109573364,9.80100154876709
13980150058467,0.06939185410737991,0.28115665912628174,9.774680137634277
13980150061383,0.059820566326379776,0.30987054109573364,9.7938232421875
13980150064456,0.07657032459974289,0.30508488416671753,9.798608779907227
13980150067373,0.07896314561367035,0.29790642857551575,9.810572624206543
13980150073050,0.04785645380616188,0.31465616822242737,9.791430473327637
13980150074821,0.07178468257188797,0.2835494875907898,9.76989459991455
13980150077842,0.062213387340307236,0.26919254660606384,9.77707290649414
13980150082217,0.059820566326379776,0.2907279431819916,9.781859397888184
13980150083675,0.07657032459974289,0.28594231605529785,9.817750930786133
13980150087998,0.06939185410737991,0.2715853750705719,9.789037704467773
13980150090758,0.062213387340307236,0.29790642857551575,9.803394317626953
13980150093623,0.06939185410737991,0.2763710021972656,9.76989459991455
13980150096696,0.0933200865983963,0.2883351147174835,9.774680137634277
13980150099508,0.08614161610603333,0.28115665912628174,9.78664493560791
13980150102425,0.04307080805301666,0.2955136001110077,9.77707290649414
13980150106696,0.0526420995593071,0.2955136001110077,9.784252166748047
13980150109769,0.06939185410737991,0.2955136001110077,9.781859397888184
13980150111331,0.09092725813388824,0.26919254660606384,9.784252166748047
13980150112738,0.07417750358581543,0.28594231605529785,9.798608779907227
13980150118363,0.07896314561367035,0.29312077164649963,9.80100154876709
13980150122686,0.06699903309345245,0.2763710021972656,9.7938232421875
13980150124144,0.064606212079525,0.30987054109573364,9.796216011047363
13980150127061,0.09092725813388824,0.2787638306617737,9.781859397888184
13980150131227,0.08135596662759781,0.2787638306617737,9.781859397888184
13980150134248,0.07417750358581543,0.26440688967704773,9.791430473327637
13980150137113,0.062213387340307236,0.29312077164649963,9.789037704467773
13980150139925,0.08853443711996078,0.3002992272377014,9.779465675354004
13980150145550,0.06939185410737991,0.27397820353507996,9.789037704467773
13980150147008,0.062213387340307236,0.2763710021972656,9.784252166748047
13980150154769,0.05503492057323456,0.2715853750705719,9.753145217895508
13980150165186,0.10049854964017868,0.2907279431819916,9.772287368774414
13980150166644,0.08135596662759781,0.30508488416671753,9.784252166748047
13980150169561,0.064606212079525,0.2787638306617737,9.78664493560791
13980150172529,0.07178468257188797,0.2835494875907898,9.774680137634277
13980150174040,0.05503492057323456,0.29790642857551575,9.798608779907227
13980150178311,0.07417750358581543,0.3026920557022095,9.80100154876709
13980150181227,0.08374879509210587,0.28594231605529785,9.774680137634277
13980150184092,0.06939185410737991,0.2955136001110077,9.80817985534668
13980150187217,0.08374879509210587,0.29312077164649963,9.810572624206543
13980150190081,0.0526420995593071,0.29312077164649963,9.796216011047363
13980150195602,0.05742774158716202,0.2907279431819916,9.781859397888184
13980150198571,0.07657032459974289,0.30508488416671753,9.762716293334961
13980150201540,0.06939185410737991,0.3122633695602417,9.789037704467773
13980150203050,0.05742774158716202,0.3002992272377014,9.779465675354004
13980150207217,0.064606212079525,0.2883351147174835,9.796216011047363
13980150208727,0.05503492057323456,0.25722843408584595,9.767501831054688
13980150214717,0.08853443711996078,0.2883351147174835,9.796216011047363
13980150220238,0.05742774158716202,0.3026920557022095,9.78664493560791
13980150221696,0.064606212079525,0.28594231605529785,9.7938232421875
13980150224561,0.05503492057323456,0.3122633695602417,9.781859397888184
13980150227373,0.0933200865983963,0.2835494875907898,9.774680137634277
13980150233154,0.05503492057323456,0.2955136001110077,9.798608779907227
13980150234508,0.08614161610603333,0.2955136001110077,9.796216011047363
13980150237269,0.064606212079525,0.32183465361595154,9.796216011047363
13980150240081,0.07657032459974289,0.3002992272377014,9.812965393066406
13980150241488,0.07178468257188797,0.3026920557022095,9.78664493560791
13980150242894,0.07178468257188797,0.2835494875907898,9.791430473327637
13980150248415,0.08135596662759781,0.28115665912628174,9.762716293334961
13980150251279,0.09092725813388824,0.2763710021972656,9.774680137634277
13980150255706,0.09092725813388824,0.2955136001110077,9.760323524475098
13980150259873,0.05503492057323456,0.30508488416671753,9.779465675354004
13980150261331,0.06939185410737991,0.28115665912628174,9.7938232421875
13980150265602,0.08135596662759781,0.28594231605529785,9.796216011047363
13980150266956,0.11964113265275955,0.2907279431819916,9.765109062194824
13980150269717,0.07417750358581543,0.30508488416671753,9.81535816192627
13980150276175,0.07178468257188797,0.2883351147174835,9.781859397888184
13980150280706,0.08374879509210587,0.28115665912628174,9.760323524475098
13980150283571,0.08614161610603333,0.28115665912628174,9.76989459991455
13980150286540,0.04546362906694412,0.3122633695602417,9.781859397888184
13980150291175,0.062213387340307236,0.2883351147174835,9.76989459991455
13980150294092,0.08853443711996078,0.2787638306617737,9.781859397888184
13980150296956,0.05024927482008934,0.28115665912628174,9.760323524475098
13980150299717,0.059820566326379776,0.2883351147174835,9.80100154876709
13980150302633,0.059820566326379776,0.2955136001110077,9.781859397888184
13980150307008,0.06939185410737991,0.31465616822242737,9.781859397888184
13980150310029,0.07417750358581543,0.28115665912628174,9.781859397888184
13980150312998,0.06699903309345245,0.29790642857551575,9.76989459991455
13980150317321,0.0933200865983963,0.2763710021972656,9.7938232421875
13980150320186,0.08374879509210587,0.28594231605529785,9.755537986755371
13980150321696,0.07178468257188797,0.2835494875907898,9.774680137634277
13980150326071,0.07657032459974289,0.28115665912628174,9.772287368774414
13980150330446,0.064606212079525,0.30987054109573364,9.784252166748047
13980150331904,0.07417750358581543,0.3242274820804596,9.805787086486816
13980150334873,0.062213387340307236,0.28594231605529785,9.781859397888184
13980150340498,0.05742774158716202,0.26201409101486206,9.781859397888184
13980150343467,0.07657032459974289,0.30508488416671753,9.77707290649414
13980150346331,0.07178468257188797,0.3002992272377014,9.789037704467773
13980150353467,0.06699903309345245,0.28594231605529785,9.77707290649414
13980150354925,0.06939185410737991,0.2787638306617737,9.779465675354004
13980150356331,0.09810572862625122,0.2787638306617737,9.781859397888184
13980150359300,0.06699903309345245,0.29790642857551575,9.774680137634277
13980150365081,0.06699903309345245,0.2787638306617737,9.791430473327637
13980150368102,0.07417750358581543,0.2835494875907898,9.798608779907227
13980150657633,0.062213387340307236,0.28594231605529785,9.760323524475098
13980151773675,0.059820566326379776,0.28115665912628174,9.784252166748047
13980156699352,0.08853443711996078,0.3122633695602417,9.779465675354004
13980156808988,0.06699903309345245,0.29312077164649963,9.784252166748047
13980691416696,0.05024927482008934,0.2883351147174835,9.798608779907227
13980691469560,0.06939185410737991,0.29312077164649963,9.805787086486816
13980691495237,0.08614161610603333,0.28594231605529785,9.789037704467773
13980691500550,0.059820566326379776,0.30508488416671753,9.779465675354004
13980691504092,0.064606212079525,0.28594231605529785,9.784252166748047
13980691522373,0.05503492057323456,0.2835494875907898,9.757930755615234
13980691529456,0.07657032459974289,0.2907279431819916,9.781859397888184
13980691536071,0.07417750358581543,0.2883351147174835,9.784252166748047
13980691547060,0.0933200865983963,0.28115665912628174,9.781859397888184
13980691557946,0.07178468257188797,0.29790642857551575,9.77707290649414
13980691561019,0.06939185410737991,0.3026920557022095,9.781859397888184
13980691571644,0.07178468257188797,0.2883351147174835,9.779465675354004
13980691576696,0.08135596662759781,0.29790642857551575,9.781859397888184
13980691589196,0.04785645380616188,0.3026920557022095,9.781859397888184
13980691592946,0.05742774158716202,0.29312077164649963,9.798608779907227
13980691598987,0.07417750358581543,0.29312077164649963,9.77707290649414
13980691606904,0.05024927482008934,0.30987054109573364,9.784252166748047
13980691614977,0.06699903309345245,0.28594231605529785,9.765109062194824
13980691618935,0.09092725813388824,0.29312077164649963,9.784252166748047
13980691630290,0.08135596662759781,0.2763710021972656,9.77707290649414
13980691636748,0.06699903309345245,0.3002992272377014,9.789037704467773
13980691639821,0.06939185410737991,0.29312077164649963,9.789037704467773
13980691642842,0.07178468257188797,0.29790642857551575,9.791430473327637
13980691655758,0.07417750358581543,0.3074777126312256,9.78664493560791
13980691665862,0.06939185410737991,0.28594231605529785,9.789037704467773
13980691677477,0.05024927482008934,0.29790642857551575,9.760323524475098
13980691683623,0.059820566326379776,0.2907279431819916,9.80100154876709
13980691694144,0.10289137065410614,0.2883351147174835,9.789037704467773
13980691702633,0.08374879509210587,0.30508488416671753,9.78664493560791
13980691708623,0.07896314561367035,0.30987054109573364,9.779465675354004
13980691711748,0.0526420995593071,0.29312077164649963,9.810572624206543
13980691724665,0.062213387340307236,0.28594231605529785,9.781859397888184
13980691730758,0.05503492057323456,0.3122633695602417,9.784252166748047
13980691734144,0.09092725813388824,0.3026920557022095,9.779465675354004
13980691741800,0.07896314561367035,0.2907279431819916,9.805787086486816
13980691755029,0.07417750358581543,0.29790642857551575,9.810572624206543
13980691759977,0.07178468257188797,0.2787638306617737,9.80100154876709
13980691765967,0.07896314561367035,0.2763710021972656,9.791430473327637
13980691769665,0.06939185410737991,0.2763710021972656,9.765109062194824
13980691774769,0.07178468257188797,0.2907279431819916,9.7938232421875
13980691789040,0.05503492057323456,0.28594231605529785,9.78664493560791
13980691796592,0.07896314561367035,0.3170489966869354,9.779465675354004
13980691809925,0.08614161610603333,0.30508488416671753,9.78664493560791
13980691813362,0.07657032459974289,0.2883351147174835,9.796216011047363
13980691829248,0.08853443711996078,0.29790642857551575,9.774680137634277
13980691836904,0.06699903309345245,0.3002992272377014,9.789037704467773
13980691848154,0.07896314561367035,0.2835494875907898,9.78664493560791
13980691851644,0.07896314561367035,0.28115665912628174,9.781859397888184
13980691862477,0.09571290761232376,0.30508488416671753,9.796216011047363
13980691866331,0.08135596662759781,0.29312077164649963,9.80817985534668
13980691874144,0.08135596662759781,0.29312077164649963,9.789037704467773
13980691883050,0.06699903309345245,0.3122633695602417,9.78664493560791
13980691894196,0.05742774158716202,0.2907279431819916,9.774680137634277
13980691904508,0.06939185410737991,0.2883351147174835,9.78664493560791
13980691911487,0.07417750358581543,0.2883351147174835,9.78664493560791
13980691915654,0.06939185410737991,0.2787638306617737,9.76989459991455
13980691918883,0.07896314561367035,0.28115665912628174,9.798608779907227
13980691935967,0.07417750358581543,0.2835494875907898,9.80100154876709
13980691940342,0.06699903309345245,0.29790642857551575,9.812965393066406
13980691956019,0.05024927482008934,0.32662028074264526,9.803394317626953
13980691964040,0.08135596662759781,0.3074777126312256,9.7938232421875
13980691970602,0.08853443711996078,0.3194418251514435,9.784252166748047
13980691977008,0.0933200865983963,0.27397820353507996,9.791430473327637
13980691986071,0.05024927482008934,0.2883351147174835,9.760323524475098
13980691993571,0.07178468257188797,0.2883351147174835,9.798608779907227
13980692028102,0.09571290761232376,0.2787638306617737,9.784252166748047
13980692036279,0.07896314561367035,0.30508488416671753,9.803394317626953
13980692040758,0.07657032459974289,0.3122633695602417,9.78664493560791
13980692048623,0.08853443711996078,0.28115665912628174,9.779465675354004
13980692062685,0.06939185410737991,0.29312077164649963,9.78664493560791
13980692066019,0.062213387340307236,0.29312077164649963,9.784252166748047
13980692076956,0.059820566326379776,0.28115665912628174,9.757930755615234
13980692080706,0.06699903309345245,0.2835494875907898,9.77707290649414
13980692090290,0.05742774158716202,0.2715853750705719,9.791430473327637
13980692098883,0.062213387340307236,0.2763710021972656,9.767501831054688
13980692102321,0.07657032459974289,0.28594231605529785,9.791430473327637
13980692112269,0.05742774158716202,0.30508488416671753,9.789037704467773
13980692122529,0.07417750358581543,0.3122633695602417,9.805787086486816
13980692125602,0.06699903309345245,0.3074777126312256,9.791430473327637
13980692135394,0.059820566326379776,0.30987054109573364,9.76989459991455
13980692149665,0.09092725813388824,0.28115665912628174,9.80817985534668
13980692153362,0.07178468257188797,0.2883351147174835,9.779465675354004
13980692158258,0.07178468257188797,0.2883351147174835,9.781859397888184
13980692164769,0.07657032459974289,0.3002992272377014,9.78664493560791
13980692172477,0.06939185410737991,0.30987054109573364,9.772287368774414
13980692180394,0.08135596662759781,0.3002992272377014,9.791430473327637
13980692184092,0.07178468257188797,0.2907279431819916,9.789037704467773
13980692200081,0.08135596662759781,0.2955136001110077,9.77707290649414
13980692203727,0.04307080805301666,0.28115665912628174,9.791430473327637
13980692215862,0.07657032459974289,0.3002992272377014,9.791430473327637
13980692228154,0.08374879509210587,0.28594231605529785,9.779465675354004
13980692232008,0.08374879509210587,0.28115665912628174,9.779465675354004
13980692239404,0.0526420995593071,0.29312077164649963,9.791430473327637
13980692278154,0.09810572862625122,0.30508488416671753,9.789037704467773
13980692283571,0.08614161610603333,0.3242274820804596,9.76989459991455
13980692296644,0.059820566326379776,0.29790642857551575,9.76989459991455
13980692302373,0.064606212079525,0.29312077164649963,9.781859397888184
13980692314404,0.059820566326379776,0.3122633695602417,9.798608779907227
13980692319352,0.064606212079525,0.3290131092071533,9.774680137634277
13980692323258,0.07896314561367035,0.3026920557022095,9.774680137634277
13980692331227,0.04546362906694412,0.29312077164649963,9.781859397888184
13980692342425,0.06939185410737991,0.30508488416671753,9.78664493560791
13980692349977,0.08374879509210587,0.29790642857551575,9.76989459991455
13980692356592,0.04307080805301666,0.3074777126312256,9.7938232421875
13980692366956,0.05742774158716202,0.2883351147174835,9.784252166748047
13980692372008,0.08853443711996078,0.3002992272377014,9.78664493560791
13980692382112,0.062213387340307236,0.29790642857551575,9.774680137634277
13980692386540,0.05742774158716202,0.2907279431819916,9.789037704467773
13980692391748,0.07178468257188797,0.29312077164649963,9.7938232421875
13980692401435,0.064606212079525,0.30508488416671753,9.803394317626953
13980692405394,0.05742774158716202,0.3122633695602417,9.810572624206543
13980692418258,0.07896314561367035,0.3002992272377014,9.784252166748047
13980692424404,0.06939185410737991,0.3074777126312256,9.772287368774414
13980692431487,0.062213387340307236,0.3002992272377014,9.7938232421875
13980692434873,0.07417750358581543,0.30508488416671753,9.820143699645996
13980692441331,0.07657032459974289,0.3122633695602417,9.796216011047363
13980692458675,0.08614161610603333,0.30987054109573364,9.798608779907227
13980692465706,0.08135596662759781,0.32183465361595154,9.7938232421875
13980692473831,0.08614161610603333,0.30987054109573364,9.798608779907227
13980692483623,0.05503492057323456,0.2763710021972656,9.78664493560791
13980692489821,0.07178468257188797,0.3002992272377014,9.7938232421875
13980692492842,0.06939185410737991,0.27397820353507996,9.781859397888184
13980692510498,0.06699903309345245,0.3026920557022095,9.810572624206543
13980692519612,0.064606212079525,0.2955136001110077,9.779465675354004
13980692522842,0.062213387340307236,0.3122633695602417,9.796216011047363
13980692525758,0.06699903309345245,0.30508488416671753,9.791430473327637
13980692528623,0.07657032459974289,0.3074777126312256,9.76989459991455
13980692531331,0.05742774158716202,0.3122633695602417,9.784252166748047
13980692534248,0.09571290761232376,0.29790642857551575,9.774680137634277
13980692538727,0.08374879509210587,0.2883351147174835,9.78664493560791
13980692541592,0.08374879509210587,0.3002992272377014,9.784252166748047
13980692544665,0.07178468257188797,0.29312077164649963,9.789037704467773
13980692546071,0.06699903309345245,0.2835494875907898,9.774680137634277
13980692551852,0.07896314561367035,0.30508488416671753,9.7938232421875
13980692554717,0.04546362906694412,0.2883351147174835,9.784252166748047
13980692560342,0.09092725813388824,0.2883351147174835,9.781859397888184
13980692561748,0.064606212079525,0.2955136001110077,9.796216011047363
13980692564717,0.08135596662759781,0.2955136001110077,9.779465675354004
13980692566279,0.08853443711996078,0.2835494875907898,9.784252166748047
13980692570498,0.05024927482008934,0.28594231605529785,9.78664493560791
13980692574196,0.05024927482008934,0.29312077164649963,9.80100154876709
13980692578571,0.05024927482008934,0.3026920557022095,9.779465675354004
13980692581435,0.05742774158716202,0.28594231605529785,9.798608779907227
13980692582842,0.06699903309345245,0.3074777126312256,9.810572624206543
13980692587060,0.064606212079525,0.2835494875907898,9.774680137634277
13980692605967,0.05503492057323456,0.2955136001110077,9.784252166748047
13980692607373,0.064606212079525,0.28594231605529785,9.789037704467773
13980692610237,0.10049854964017868,0.2667997181415558,9.78664493560791
13980692614456,0.07417750358581543,0.28115665912628174,9.77707290649414
13980692618258,0.059820566326379776,0.2883351147174835,9.789037704467773
13980692626175,0.08614161610603333,0.29312077164649963,9.78664493560791
13980692627633,0.05742774158716202,0.26440688967704773,9.779465675354004
13980692631904,0.07178468257188797,0.27397820353507996,9.772287368774414
13980692634873,0.07417750358581543,0.2955136001110077,9.767501831054688
13980692637790,0.08135596662759781,0.2883351147174835,9.779465675354004
