14106149704304,0.02632104977965355,0.29312077164649963,9.791430473327637
14106149709721,0.05742774158716202,0.30987054109573364,9.77707290649414
14106149722377,0.09092725813388824,0.2715853750705719,9.791430473327637
14106149725762,0.05742774158716202,0.29312077164649963,9.798608779907227
14106149747481,0.07657032459974289,0.30987054109573364,9.80100154876709
14106149751075,0.05742774158716202,0.26201409101486206,9.812965393066406
14106149762481,0.05742774158716202,0.2787638306617737,9.77707290649414
14106149765502,0.04785645380616188,0.31465616822242737,9.779465675354004
14106149770971,0.0526420995593071,0.31465616822242737,9.77707290649414
14106149776804,0.10289137065410614,0.3170489966869354,9.767501831054688
14106149782533,0.064606212079525,0.2955136001110077,9.80817985534668
14106149789617,0.059820566326379776,0.30508488416671753,9.7938232421875
14106149795033,0.062213387340307236,0.3002992272377014,9.789037704467773
14106149800710,0.04546362906694412,0.31465616822242737,9.803394317626953
14106149808523,0.04307080805301666,0.2763710021972656,9.781859397888184
14106149811127,0.09092725813388824,0.25722843408584595,9.772287368774414
14106149819304,0.07657032459974289,0.2787638306617737,9.774680137634277
14106149824617,0.06939185410737991,0.3026920557022095,9.765109062194824
14106149830033,0.07896314561367035,0.29312077164649963,9.789037704467773
14106149837377,0.062213387340307236,0.3002992272377014,9.81535816192627
14106149839929,0.08135596662759781,0.3194418251514435,9.774680137634277
14106149844096,0.07657032459974289,0.3122633695602417,9.78664493560791
14106149849565,0.0526420995593071,0.29790642857551575,9.80100154876709
14106149859825,0.064606212079525,0.2955136001110077,9.755537986755371
14106149863835,0.064606212079525,0.2955136001110077,9.781859397888184
14106149869200,0.07896314561367035,0.29790642857551575,9.772287368774414
14106149871856,0.08614161610603333,0.2835494875907898,9.784252166748047
14106152856804,0.06939185410737991,0.3242274820804596,9.803394317626953
14106152938262,0.064606212079525,0.2955136001110077,9.789037704467773
14106154949877,0.062213387340307236,0.3026920557022095,9.80817985534668
14106156340815,0.062213387340307236,0.2907279431819916,9.805787086486816
14106289720398,0.06939185410737991,0.30508488416671753,9.78664493560791
14106289730971,0.06699903309345245,0.3002992272377014,9.784252166748047
14106289740502,0.08853443711996078,0.28115665912628174,9.784252166748047
14106289755762,0.08135596662759781,0.28115665912628174,9.784252166748047
14106289761023,0.07417750358581543,0.2907279431819916,9.748359680175781
14106289767898,0.06699903309345245,0.29790642857551575,9.78664493560791
14106289782846,0.07178468257188797,0.2907279431819916,9.77707290649414
14106289789877,0.059820566326379776,0.26201409101486206,9.80817985534668
14106289797898,0.07417750358581543,0.28594231605529785,9.77707290649414
14106289803940,0.07178468257188797,0.30508488416671753,9.789037704467773
14106289815085,0.03349951654672623,0.2787638306617737,9.765109062194824
14106289832221,0.064606212079525,0.3002992272377014,9.789037704467773
14106289835867,0.06699903309345245,0.2763710021972656,9.772287368774414
14106289839200,0.09092725813388824,0.2955136001110077,9.76989459991455
14106289844304,0.06939185410737991,0.2787638306617737,9.80100154876709
14106289858940,0.07896314561367035,0.3074777126312256,9.7938232421875
14106289867429,0.07657032459974289,0.31465616822242737,9.805787086486816
14106289875606,0.08135596662759781,0.3314059376716614,9.772287368774414
14106289884044,0.07896314561367035,0.30508488416671753,9.779465675354004
14106289891908,0.06939185410737991,0.29790642857551575,9.789037704467773
14106289903471,0.07657032459974289,0.28115665912628174,9.77707290649414
14106289906804,0.08374879509210587,0.2955136001110077,9.750752449035645
14106289913054,0.09092725813388824,0.29312077164649963,9.77707290649414
14106289928315,0.064606212079525,0.3002992272377014,9.810572624206543
14106289935867,0.06699903309345245,0.2787638306617737,9.820143699645996
14106289942273,0.07657032459974289,0.2835494875907898,9.791430473327637
14106289953783,0.10049854964017868,0.2763710021972656,9.784252166748047
14106289959096,0.07657032459974289,0.3002992272377014,9.779465675354004
14106289965033,0.07417750358581543,0.2883351147174835,9.78664493560791
14106289972690,0.07417750358581543,0.2787638306617737,9.757930755615234
14106289988471,0.0526420995593071,0.3002992272377014,9.77707290649414
14106289995710,0.059820566326379776,0.2955136001110077,9.791430473327637
14106290002637,0.05742774158716202,0.3026920557022095,9.805787086486816
14106290007481,0.09571290761232376,0.30508488416671753,9.7938232421875
14106290013106,0.09571290761232376,0.2883351147174835,9.791430473327637
14106290016648,0.08135596662759781,0.3122633695602417,9.779465675354004
14106290034200,0.08614161610603333,0.3026920557022095,9.755537986755371
14106290040658,0.062213387340307236,0.2907279431819916,9.765109062194824
14106290044981,0.059820566326379776,0.3002992272377014,9.76989459991455
14106290052794,0.05503492057323456,0.2955136001110077,9.779465675354004
14106290066440,0.06699903309345245,0.2883351147174835,9.772287368774414
14106290071960,0.06939185410737991,0.28594231605529785,9.798608779907227
14106290085710,0.059820566326379776,0.29312077164649963,9.779465675354004
14106290088940,0.04546362906694412,0.2883351147174835,9.798608779907227
14106290095137,0.07896314561367035,0.29312077164649963,9.791430473327637
14106290100919,0.08374879509210587,0.3170489966869354,9.781859397888184
14106290108835,0.07657032459974289,0.31465616822242737,9.789037704467773
14106290114148,0.064606212079525,0.3170489966869354,9.784252166748047
14106290121075,0.08614161610603333,0.3026920557022095,9.789037704467773
14106290124096,0.06699903309345245,0.30508488416671753,9.803394317626953
14106290129669,0.07657032459974289,0.3002992272377014,9.798608779907227
14106290140554,0.08614161610603333,0.2883351147174835,9.779465675354004
14106290143210,0.062213387340307236,0.2907279431819916,9.772287368774414
14106290148315,0.07417750358581543,0.3002992272377014,9.78664493560791
14106290153367,0.05503492057323456,0.2787638306617737,9.77707290649414
14106292363783,0.06699903309345245,0.29312077164649963,9.784252166748047
14106292374356,0.07178468257188797,0.29312077164649963,9.774680137634277
14106294062794,0.07896314561367035,0.2835494875907898,9.78664493560791
14106296591440,0.10289137065410614,0.28594231605529785,9.78664493560791
14106440808731,0.08135596662759781,0.3002992272377014,9.77707290649414
14106440814617,0.08374879509210587,0.3026920557022095,9.789037704467773
14106440824408,0.062213387340307236,0.28115665912628174,9.798608779907227
14106440832377,0.08614161610603333,0.2715853750705719,9.781859397888184
14106440840398,0.0933200865983963,0.2763710021972656,9.784252166748047
14106440845919,0.09092725813388824,0.30987054109573364,9.774680137634277
14106440861127,0.06939185410737991,0.2787638306617737,9.80100154876709
14106440864877,0.0526420995593071,0.26201409101486206,9.796216011047363
14106440875085,0.062213387340307236,0.29312077164649963,9.765109062194824
14106440883367,0.059820566326379776,0.3026920557022095,9.791430473327637
14106440889304,0.07178468257188797,0.3026920557022095,9.779465675354004
14106440903471,0.062213387340307236,0.3122633695602417,9.798608779907227
14106440906439,0.07657032459974289,0.29312077164649963,9.803394317626953
14106440913731,0.06699903309345245,0.28115665912628174,9.805787086486816
14106440920710,0.05024927482008934,0.29790642857551575,9.803394317626953
14106440926752,0.08614161610603333,0.2787638306617737,9.78664493560791
14106440936231,0.064606212079525,0.2787638306617737,9.798608779907227
14106440945450,0.05742774158716202,0.32183465361595154,9.784252166748047
14106440949981,0.07178468257188797,0.2907279431819916,9.76989459991455
14106440956960,0.05503492057323456,0.29790642857551575,9.774680137634277
14106440960867,0.06699903309345245,0.2883351147174835,9.791430473327637
14106440977325,0.05742774158716202,0.28594231605529785,9.829715728759766
14106440981023,0.07178468257188797,0.28594231605529785,9.784252166748047
14106440986908,0.06939185410737991,0.3002992272377014,9.78664493560791
14106440993210,0.0933200865983963,0.2907279431819916,9.791430473327637
14106440996544,0.07178468257188797,0.3026920557022095,9.824930191040039
14106441003158,0.06699903309345245,0.2883351147174835,9.817750930786133
14106441012689,0.08135596662759781,0.29790642857551575,9.803394317626953
14106441019200,0.07417750358581543,0.2715853750705719,9.798608779907227
14106441024408,0.08614161610603333,0.26440688967704773,9.789037704467773
14106441034200,0.08853443711996078,0.2883351147174835,9.789037704467773
14106441040137,0.06699903309345245,0.28594231605529785,9.779465675354004
14106441045919,0.07896314561367035,0.2907279431819916,9.796216011047363
14106441049200,0.08374879509210587,0.3026920557022095,9.7938232421875
14106441057325,0.06939185410737991,0.28594231605529785,9.774680137634277
14106441063367,0.05503492057323456,0.3074777126312256,9.796216011047363
14106441073367,0.059820566326379776,0.3242274820804596,9.791430473327637
14106441079460,0.08853443711996078,0.3361915946006775,9.820143699645996
14106441086023,0.064606212079525,0.3002992272377014,9.76989459991455
14106441087637,0.059820566326379776,0.3242274820804596,9.812965393066406
14106441101179,0.05503492057323456,0.3170489966869354,9.803394317626953
14106441107533,0.05024927482008934,0.30987054109573364,9.78664493560791
14106441113992,0.04307080805301666,0.3122633695602417,9.78664493560791
14106441115606,0.07657032459974289,0.30508488416671753,9.774680137634277
14106441127169,0.059820566326379776,0.2883351147174835,9.77707290649414
14106441133210,0.06939185410737991,0.28594231605529785,9.779465675354004
14106441139773,0.059820566326379776,0.29312077164649963,9.748359680175781
14106441146335,0.062213387340307236,0.2907279431819916,9.78664493560791
14106441152325,0.062213387340307236,0.27397820353507996,9.7938232421875
14106441159460,0.05503492057323456,0.28115665912628174,9.7938232421875
14106441165658,0.064606212079525,0.30508488416671753,9.779465675354004
14106441168939,0.0933200865983963,0.29790642857551575,9.78664493560791
14106441179825,0.07417750358581543,0.28594231605529785,9.765109062194824
14106441185867,0.05742774158716202,0.2907279431819916,9.784252166748047
14106441190398,0.07657032459974289,0.3194418251514435,9.812965393066406
14106441193419,0.06939185410737991,0.2763710021972656,9.796216011047363
14106441203679,0.07657032459974289,0.26201409101486206,9.76989459991455
14106441209252,0.06699903309345245,0.28594231605529785,9.781859397888184
14106441213523,0.07417750358581543,0.3074777126312256,9.798608779907227
14106441219252,0.0526420995593071,0.2883351147174835,9.791430473327637
14106441222169,0.06699903309345245,0.3002992272377014,9.791430473327637
14106444639981,0.05742774158716202,0.29312077164649963,9.7938232421875
14106446078887,0.064606212079525,0.26919254660606384,9.781859397888184
14106591277116,0.059820566326379776,0.3026920557022095,9.762716293334961
14106591339877,0.07417750358581543,0.2955136001110077,9.796216011047363
14106591360398,0.07417750358581543,0.3026920557022095,9.781859397888184
14106591373158,0.07896314561367035,0.3002992272377014,9.772287368774414
14106591390398,0.064606212079525,0.29312077164649963,9.755537986755371
14106591404200,0.06939185410737991,0.30987054109573364,9.76989459991455
14106591410554,0.07178468257188797,0.28594231605529785,9.779465675354004
14106591414200,0.07178468257188797,0.3026920557022095,9.781859397888184
14106591425137,0.06939185410737991,0.2883351147174835,9.796216011047363
14106591435866,0.08853443711996078,0.27397820353507996,9.765109062194824
14106591440606,0.0526420995593071,0.3002992272377014,9.798608779907227
14106591447794,0.07417750358581543,0.30987054109573364,9.80817985534668
14106591455554,0.07896314561367035,0.29790642857551575,9.791430473327637
14106591462637,0.04307080805301666,0.2883351147174835,9.789037704467773
14106591475241,0.06939185410737991,0.2763710021972656,9.774680137634277
14106591486491,0.062213387340307236,0.28115665912628174,9.779465675354004
14106591494460,0.06939185410737991,0.29790642857551575,9.791430473327637
14106591497637,0.09571290761232376,0.2715853750705719,9.80100154876709
14106591505866,0.07657032459974289,0.30508488416671753,9.77707290649414
14106591524356,0.062213387340307236,0.3026920557022095,9.796216011047363
14106591532116,0.07896314561367035,0.3026920557022095,9.7938232421875
14106591542273,0.08135596662759781,0.28115665912628174,9.784252166748047
14106591545450,0.09571290761232376,0.2835494875907898,9.774680137634277
14106591571283,0.07896314561367035,0.3026920557022095,9.781859397888184
14106591578106,0.07657032459974289,0.2883351147174835,9.784252166748047
14106591586231,0.07417750358581543,0.3122633695602417,9.762716293334961
14106591596960,0.08853443711996078,0.3026920557022095,9.80100154876709
14106591600085,0.07896314561367035,0.28594231605529785,9.791430473327637
14106591612012,0.059820566326379776,0.2763710021972656,9.796216011047363
14106591618210,0.06939185410737991,0.29790642857551575,9.791430473327637
14106591632116,0.06699903309345245,0.28594231605529785,9.753145217895508
14106591635710,0.05024927482008934,0.31465616822242737,9.789037704467773
14106591646596,0.07178468257188797,0.29790642857551575,9.784252166748047
14106591653262,0.08614161610603333,0.2835494875907898,9.765109062194824
14106591667116,0.08614161610603333,0.3122633695602417,9.784252166748047
14106591670971,0.07657032459974289,0.3026920557022095,9.796216011047363
14106591678679,0.059820566326379776,0.3074777126312256,9.810572624206543
14106591685189,0.06699903309345245,0.2955136001110077,9.789037704467773
14106591698314,0.06699903309345245,0.30508488416671753,9.796216011047363
14106591704616,0.05742774158716202,0.3026920557022095,9.779465675354004
14106591711491,0.07657032459974289,0.3002992272377014,9.7938232421875
14106591719460,0.07178468257188797,0.29312077164649963,9.774680137634277
14106591723210,0.06699903309345245,0.28594231605529785,9.779465675354004
14106591737898,0.07178468257188797,0.3026920557022095,9.78664493560791
14106591742377,0.064606212079525,0.29312077164649963,9.784252166748047
14106591753002,0.07657032459974289,0.3026920557022095,9.779465675354004
14106591758627,0.07657032459974289,0.26919254660606384,9.784252166748047
14106591765137,0.09571290761232376,0.28594231605529785,9.78664493560791
14106591773262,0.062213387340307236,0.29312077164649963,9.7938232421875
14106591783939,0.07896314561367035,0.3002992272377014,9.803394317626953
14106591789877,0.10289137065410614,0.2955136001110077,9.791430473327637
14106591792950,0.062213387340307236,0.3122633695602417,9.77707290649414
14106591795762,0.062213387340307236,0.3002992272377014,9.78664493560791
14106591810398,0.07417750358581543,0.2883351147174835,9.810572624206543
14106591815606,0.05742774158716202,0.24526432156562805,9.80100154876709
14106591825554,0.064606212079525,0.2907279431819916,9.7938232421875
14106591828210,0.035892341285943985,0.30508488416671753,9.78664493560791
14106591833991,0.062213387340307236,0.31465616822242737,9.779465675354004
14106591838627,0.0933200865983963,0.2955136001110077,9.77707290649414
14106596558210,0.09810572862625122,0.28115665912628174,9.824930191040039
14106596565502,0.07657032459974289,0.31465616822242737,9.80100154876709
14106596575554,0.06699903309345245,0.2883351147174835,9.798608779907227
14106596582012,0.07657032459974289,0.29312077164649963,9.784252166748047
14106601203262,0.08135596662759781,0.3194418251514435,9.791430473327637
14106601207481,0.0526420995593071,0.3002992272377014,9.784252166748047
14106749107273,0.07896314561367035,0.2955136001110077,9.77707290649414
14106749173314,0.059820566326379776,0.2883351147174835,9.784252166748047
14106749177064,0.08135596662759781,0.2883351147174835,9.779465675354004
14106749181648,0.06939185410737991,0.3122633695602417,9.77707290649414
14106749199148,0.064606212079525,0.30987054109573364,9.781859397888184
14106749211127,0.08135596662759781,0.29312077164649963,9.755537986755371
14106749217481,0.06699903309345245,0.29312077164649963,9.781859397888184
14106749225554,0.05503492057323456,0.2907279431819916,9.781859397888184
14106749237169,0.04785645380616188,0.2907279431819916,9.781859397888184
14106749248887,0.07896314561367035,0.3002992272377014,9.78664493560791
14106749250450,0.05503492057323456,0.2883351147174835,9.789037704467773
14106749257585,0.0526420995593071,0.28594231605529785,9.805787086486816
14106749263366,0.059820566326379776,0.29790642857551575,9.784252166748047
14106749274460,0.05742774158716202,0.3026920557022095,9.76989459991455
14106749282481,0.035892341285943985,0.2835494875907898,9.791430473327637
14106749298939,0.06699903309345245,0.2883351147174835,9.760323524475098
14106749303002,0.07178468257188797,0.2955136001110077,9.789037704467773
14106749309929,0.07896314561367035,0.3194418251514435,9.772287368774414
14106749316127,0.07896314561367035,0.2883351147174835,9.7938232421875
14106749329981,0.062213387340307236,0.2907279431819916,9.7938232421875
14106749333366,0.07657032459974289,0.28594231605529785,9.805787086486816
14106749344825,0.08853443711996078,0.30508488416671753,9.77707290649414
14106749348731,0.07417750358581543,0.2955136001110077,9.779465675354004
14106749356127,0.0526420995593071,0.3026920557022095,9.817750930786133
14106749363627,0.06699903309345245,0.2907279431819916,9.774680137634277
14106749367169,0.059820566326379776,0.2763710021972656,9.7938232421875
14106749381439,0.07896314561367035,0.2667997181415558,9.789037704467773
14106749388627,0.07657032459974289,0.2835494875907898,9.784252166748047
14106749406856,0.07178468257188797,0.2883351147174835,9.781859397888184
14106749414773,0.06699903309345245,0.30508488416671753,9.810572624206543
14106749422585,0.07896314561367035,0.2715853750705719,9.78664493560791
14106749428523,0.07417750358581543,0.31465616822242737,9.796216011047363
14106749440346,0.07417750358581543,0.2763710021972656,9.796216011047363
14106749443575,0.07657032459974289,0.3002992272377014,9.789037704467773
14106749449564,0.07417750358581543,0.30508488416671753,9.772287368774414
14106749456908,0.07896314561367035,0.29790642857551575,9.767501831054688
14106749460033,0.08614161610603333,0.30508488416671753,9.784252166748047
14106749463419,0.06939185410737991,0.2835494875907898,9.7938232421875
14106749476804,0.06699903309345245,0.28115665912628174,9.789037704467773
14106749487169,0.06699903309345245,0.2955136001110077,9.78664493560791
14106749490241,0.059820566326379776,0.3074777126312256,9.784252166748047
14106749493262,0.07417750358581543,0.3026920557022095,9.774680137634277
14106749502481,0.07178468257188797,0.29790642857551575,9.80100154876709
14106749511856,0.07417750358581543,0.29790642857551575,9.781859397888184
14106749516856,0.07417750358581543,0.29312077164649963,9.80817985534668
14106749520398,0.064606212079525,0.28594231605529785,9.784252166748047
14106749523523,0.06939185410737991,0.2763710021972656,9.7938232421875
14106749535346,0.07896314561367035,0.26919254660606384,9.789037704467773
14106749538471,0.06699903309345245,0.26440688967704773,9.77707290649414
14106749545033,0.05024927482008934,0.26440688967704773,9.755537986755371
14106749548002,0.038285162299871445,0.3002992272377014,9.781859397888184
14106749557950,0.040677983313798904,0.3170489966869354,9.80100154876709
14106749565398,0.0526420995593071,0.27397820353507996,9.779465675354004
14106749568262,0.06699903309345245,0.2883351147174835,9.76989459991455
14106749573939,0.06699903309345245,0.30987054109573364,9.774680137634277
14106749585554,0.064606212079525,0.28594231605529785,9.781859397888184
14106749591335,0.064606212079525,0.2955136001110077,9.77707290649414
14106749596700,0.059820566326379776,0.3002992272377014,9.789037704467773
14106749601387,0.08614161610603333,0.29790642857551575,9.791430473327637
14106749608262,0.07896314561367035,0.3074777126312256,9.738788604736328
14106749610919,0.07657032459974289,0.2907279431819916,9.803394317626953
14106749616439,0.08135596662759781,0.2715853750705719,9.765109062194824
14106753370554,0.09092725813388824,0.3074777126312256,9.805787086486816
14106753508471,0.062213387340307236,0.29312077164649963,9.78664493560791
14106758233627,0.062213387340307236,0.31465616822242737,9.779465675354004
14106903012273,0.0526420995593071,0.28115665912628174,9.796216011047363
14106903047429,0.07178468257188797,0.27397820353507996,9.78664493560791
14106903054356,0.05742774158716202,0.29312077164649963,9.779465675354004
14106903061543,0.1052841991186142,0.2835494875907898,9.80100154876709
14106903064981,0.04785645380616188,0.30508488416671753,9.78664493560791
14106903076752,0.07178468257188797,0.2787638306617737,9.789037704467773
14106903084252,0.059820566326379776,0.2955136001110077,9.781859397888184
14106903096231,0.07417750358581543,0.29790642857551575,9.77707290649414
14106903104721,0.07896314561367035,0.2835494875907898,9.781859397888184
14106903115189,0.06699903309345245,0.26201409101486206,9.76989459991455
14106903120866,0.1052841991186142,0.28115665912628174,9.810572624206543
14106903126804,0.0526420995593071,0.29312077164649963,9.798608779907227
14106903136648,0.07417750358581543,0.3194418251514435,9.781859397888184
14106903140189,0.059820566326379776,0.25722843408584595,9.781859397888184
14106903151596,0.07657032459974289,0.28115665912628174,9.796216011047363
14106903155346,0.07896314561367035,0.2883351147174835,9.820143699645996
14106903161439,0.062213387340307236,0.28594231605529785,9.76989459991455
14106903173314,0.07657032459974289,0.3074777126312256,9.796216011047363
14106903180502,0.059820566326379776,0.2835494875907898,9.80100154876709
14106903193835,0.07657032459974289,0.31465616822242737,9.791430473327637
14106903197898,0.07657032459974289,0.2763710021972656,9.77707290649414
14106903202116,0.05503492057323456,0.29312077164649963,9.805787086486816
14106903209252,0.059820566326379776,0.30987054109573364,9.824930191040039
14106903217950,0.07178468257188797,0.2835494875907898,9.757930755615234
14106903230606,0.07417750358581543,0.28594231605529785,9.798608779907227
14106903237377,0.07657032459974289,0.259621262550354,9.765109062194824
14106903252793,0.05024927482008934,0.27397820353507996,9.812965393066406
14106903256596,0.07417750358581543,0.28115665912628174,9.77707290649414
14106903263523,0.064606212079525,0.28115665912628174,9.789037704467773
14106903268887,0.05024927482008934,0.2907279431819916,9.791430473327637
14106903280710,0.05024927482008934,0.3002992272377014,9.76989459991455
14106903284668,0.07657032459974289,0.3170489966869354,9.829715728759766
14106903295866,0.059820566326379776,0.3002992272377014,9.743574142456055
14106903303002,0.07657032459974289,0.31465616822242737,9.805787086486816
14106903306231,0.06699903309345245,0.3122633695602417,9.7938232421875
14106903311127,0.07896314561367035,0.30508488416671753,9.834501266479492
14106903322533,0.05742774158716202,0.3002992272377014,9.765109062194824
14106903331075,0.064606212079525,0.3242274820804596,9.81535816192627
14106903335814,0.0526420995593071,0.28594231605529785,9.779465675354004
14106903349148,0.1052841991186142,0.29312077164649963,9.77707290649414
14106903352273,0.05503492057323456,0.2787638306617737,9.767501831054688
14106903358627,0.06699903309345245,0.3122633695602417,9.77707290649414
14106903362585,0.08135596662759781,0.3074777126312256,9.77707290649414
14106903371439,0.04546362906694412,0.3074777126312256,9.78664493560791
14106903378054,0.04785645380616188,0.2955136001110077,9.78664493560791
14106903386075,0.06699903309345245,0.30508488416671753,9.78664493560791
14106903389721,0.07178468257188797,0.2883351147174835,9.834501266479492
14106903403575,0.05742774158716202,0.2883351147174835,9.760323524475098
14106903406543,0.064606212079525,0.2548356056213379,9.767501831054688
14106903409929,0.064606212079525,0.2907279431819916,9.755537986755371
14106903418210,0.08135596662759781,0.26919254660606384,9.80100154876709
14106903427012,0.07657032459974289,0.28115665912628174,9.803394317626953
14106903433054,0.062213387340307236,0.2787638306617737,9.78664493560791
14106903438627,0.05742774158716202,0.29312077164649963,9.803394317626953
14106903447481,0.059820566326379776,0.3026920557022095,9.791430473327637
14106903450346,0.059820566326379776,0.29790642857551575,9.781859397888184
14106903453106,0.08614161610603333,0.2955136001110077,9.762716293334961
14106903461283,0.08374879509210587,0.3026920557022095,9.791430473327637
14106903466908,0.0933200865983963,0.28115665912628174,9.76989459991455
14106903476023,0.06699903309345245,0.2883351147174835,9.803394317626953
14106903481387,0.08614161610603333,0.2907279431819916,9.781859397888184
14106903482898,0.08374879509210587,0.28115665912628174,9.822537422180176
14106904843939,0.07178468257188797,0.28594231605529785,9.78664493560791
14106906768835,0.07657032459974289,0.29790642857551575,9.803394317626953
14107059245554,0.08853443711996078,0.27397820353507996,9.753145217895508
14107059253939,0.08614161610603333,0.3074777126312256,9.796216011047363
14107059268418,0.035892341285943985,0.27397820353507996,9.753145217895508
14107059274148,0.08374879509210587,0.29312077164649963,9.767501831054688
14107059279148,0.08853443711996078,0.3026920557022095,9.784252166748047
14107059287533,0.07178468257188797,0.31465616822242737,9.798608779907227
14107059301127,0.06939185410737991,0.28115665912628174,9.779465675354004
14107059308523,0.08374879509210587,0.28594231605529785,9.810572624206543
14107059311804,0.062213387340307236,0.2883351147174835,9.80100154876709
14107059321648,0.05742774158716202,0.29790642857551575,9.832108497619629
14107059341231,0.040677983313798904,0.3122633695602417,9.781859397888184
14107059346179,0.05742774158716202,0.3194418251514435,9.77707290649414
14107059360085,0.059820566326379776,0.27397820353507996,9.784252166748047
14107059372116,0.0526420995593071,0.28115665912628174,9.762716293334961
14107059375398,0.064606212079525,0.2835494875907898,9.80100154876709
14107059387741,0.0526420995593071,0.29790642857551575,9.791430473327637
14107059395033,0.07657032459974289,0.2715853750705719,9.812965393066406
14107059399825,0.04785645380616188,0.2835494875907898,9.772287368774414
14107059404981,0.08614161610603333,0.3002992272377014,9.796216011047363
14107059420085,0.0526420995593071,0.3194418251514435,9.772287368774414
14107059426595,0.06699903309345245,0.30508488416671753,9.810572624206543
14107059431543,0.07417750358581543,0.2955136001110077,9.750752449035645
14107059434929,0.05024927482008934,0.28115665912628174,9.78664493560791
14107059451439,0.08853443711996078,0.27397820353507996,9.784252166748047
14107059458262,0.07657032459974289,0.28594231605529785,9.822537422180176
14107059462481,0.03349951654672623,0.2883351147174835,9.80100154876709
14107059465970,0.06699903309345245,0.2835494875907898,9.810572624206543
14107059483991,0.07657032459974289,0.26919254660606384,9.779465675354004
14107059491908,0.07178468257188797,0.2955136001110077,9.76989459991455
14107059505293,0.04785645380616188,0.2907279431819916,9.750752449035645
14107059508731,0.07896314561367035,0.28594231605529785,9.774680137634277
14107059514043,0.05742774158716202,0.28115665912628174,9.791430473327637
14107059520554,0.06939185410737991,0.28594231605529785,9.77707290649414
14107059527064,0.07896314561367035,0.2787638306617737,9.7938232421875
14107059531023,0.07178468257188797,0.2835494875907898,9.81535816192627
14107059544304,0.05503492057323456,0.3002992272377014,9.820143699645996
14107059548418,0.040677983313798904,0.2787638306617737,9.757930755615234
14107059555293,0.062213387340307236,0.31465616822242737,9.77707290649414
14107059561908,0.06939185410737991,0.30508488416671753,9.76989459991455
14107059567012,0.08853443711996078,0.2955136001110077,9.78664493560791
14107059575866,0.06699903309345245,0.2883351147174835,9.77707290649414
14107059580710,0.064606212079525,0.30508488416671753,9.789037704467773
14107059584720,0.07178468257188797,0.3002992272377014,9.820143699645996
14107059591387,0.07417750358581543,0.2715853750705719,9.812965393066406
14107059600085,0.07417750358581543,0.28594231605529785,9.772287368774414
14107059603575,0.06939185410737991,0.2787638306617737,9.772287368774414
14107059624616,0.07417750358581543,0.29790642857551575,9.791430473327637
14107059628054,0.040677983313798904,0.2955136001110077,9.781859397888184
14107059634512,0.064606212079525,0.29790642857551575,9.784252166748047
14107059637898,0.08853443711996078,0.3074777126312256,9.7938232421875
14107059647533,0.07417750358581543,0.26919254660606384,9.80817985534668
14107059655814,0.059820566326379776,0.29790642857551575,9.805787086486816
14107059658991,0.06699903309345245,0.29790642857551575,9.803394317626953
14107059666804,0.059820566326379776,0.31465616822242737,9.78664493560791
14107059669773,0.07417750358581543,0.2835494875907898,9.78664493560791
14107059677273,0.07657032459974289,0.2955136001110077,9.772287368774414
14107059681908,0.064606212079525,0.29312077164649963,9.76989459991455
14107059691127,0.07896314561367035,0.2883351147174835,9.7938232421875
14107059697116,0.08374879509210587,0.28594231605529785,9.791430473327637
14107059704564,0.05742774158716202,0.2883351147174835,9.791430473327637
14107059709148,0.059820566326379776,0.28594231605529785,9.78664493560791
14107059714877,0.09092725813388824,0.2955136001110077,9.796216011047363
14107059717741,0.05503492057323456,0.29790642857551575,9.80100154876709
14107061656283,0.062213387340307236,0.3170489966869354,9.76989459991455
14107061730293,0.08374879509210587,0.28115665912628174,9.765109062194824
14107063525554,0.07178468257188797,0.3242274820804596,9.781859397888184
14107220973783,0.05024927482008934,0.2955136001110077,9.774680137634277
14107220983627,0.05742774158716202,0.3002992272377014,9.789037704467773
14107220989460,0.0933200865983963,0.3002992272377014,9.80817985534668
14107221012689,0.059820566326379776,0.27397820353507996,9.789037704467773
14107221018835,0.05742774158716202,0.2787638306617737,9.772287368774414
14107221026595,0.064606212079525,0.29312077164649963,9.774680137634277
14107221038835,0.05503492057323456,0.30987054109573364,9.784252166748047
14107221042064,0.08614161610603333,0.2715853750705719,9.76989459991455
14107221045189,0.07896314561367035,0.2787638306617737,9.784252166748047
14107221053106,0.08614161610603333,0.28115665912628174,9.789037704467773
14107221058731,0.062213387340307236,0.3002992272377014,9.796216011047363
14107221064877,0.09810572862625122,0.29312077164649963,9.822537422180176
14107221077689,0.07657032459974289,0.2667997181415558,9.81535816192627
14107221085345,0.064606212079525,0.2907279431819916,9.796216011047363
14107221090554,0.040677983313798904,0.29312077164649963,9.757930755615234
14107221093991,0.06939185410737991,0.2883351147174835,9.779465675354004
14107221108210,0.04307080805301666,0.28115665912628174,9.765109062194824
14107221113054,0.07178468257188797,0.2955136001110077,9.779465675354004
14107221116179,0.0933200865983963,0.2667997181415558,9.760323524475098
14107221122585,0.08614161610603333,0.2787638306617737,9.791430473327637
14107221135033,0.07657032459974289,0.259621262550354,9.779465675354004
14107221142897,0.05024927482008934,0.27397820353507996,9.779465675354004
14107221151491,0.06699903309345245,0.28115665912628174,9.755537986755371
14107221156647,0.06939185410737991,0.30987054109573364,9.77707290649414
14107221164460,0.07178468257188797,0.27397820353507996,9.743574142456055
