14448563630580,0.08853443711996078,0.25722843408584595,9.760323524475098
14448563638236,0.11246266216039658,0.2667997181415558,9.748359680175781
14448565774382,0.07417750358581543,0.2835494875907898,9.774680137634277
14448565847351,0.05503492057323456,0.2907279431819916,9.784252166748047
14448568928913,0.04307080805301666,0.2787638306617737,9.772287368774414
14448708050215,0.08374879509210587,0.3026920557022095,9.7938232421875
14448708095892,0.07657032459974289,0.2955136001110077,9.784252166748047
14448708106048,0.07417750358581543,0.3002992272377014,9.80100154876709
14448708158757,0.07896314561367035,0.3026920557022095,9.779465675354004
14448708175736,0.09810572862625122,0.3026920557022095,9.760323524475098
14448708182038,0.07896314561367035,0.3122633695602417,9.779465675354004
14448708187976,0.09092725813388824,0.2907279431819916,9.779465675354004
14448708193601,0.064606212079525,0.3074777126312256,9.7938232421875
14448708196569,0.07896314561367035,0.2955136001110077,9.784252166748047
14448708199278,0.062213387340307236,0.3074777126312256,9.784252166748047
14448708212663,0.07178468257188797,0.30987054109573364,9.798608779907227
14448708215319,0.07657032459974289,0.3002992272377014,9.798608779907227
14448708229226,0.07896314561367035,0.2835494875907898,9.767501831054688
14448708246778,0.05024927482008934,0.3002992272377014,9.80100154876709
14448708251101,0.07896314561367035,0.26919254660606384,9.779465675354004
14448708257507,0.07896314561367035,0.26440688967704773,9.791430473327637
14448708269955,0.06939185410737991,0.259621262550354,9.765109062194824
14448708274746,0.06939185410737991,0.2763710021972656,9.765109062194824
14448708283705,0.08374879509210587,0.2883351147174835,9.781859397888184
14448708292611,0.08614161610603333,0.3002992272377014,9.784252166748047
14448708296517,0.0933200865983963,0.30508488416671753,9.779465675354004
14448708308132,0.059820566326379776,0.30508488416671753,9.781859397888184
14448708311830,0.05742774158716202,0.29312077164649963,9.791430473327637
14448708320319,0.05503492057323456,0.2883351147174835,9.779465675354004
14448708325059,0.07657032459974289,0.2787638306617737,9.781859397888184
14448708332767,0.06699903309345245,0.2907279431819916,9.80100154876709
14448708346048,0.07657032459974289,0.3026920557022095,9.772287368774414
14448708352663,0.06939185410737991,0.3002992272377014,9.798608779907227
14448708359486,0.07417750358581543,0.3026920557022095,9.784252166748047
14448708363392,0.08374879509210587,0.24526432156562805,9.726823806762695
14448708368705,0.08374879509210587,0.31465616822242737,9.791430473327637
14448708378965,0.06699903309345245,0.2715853750705719,9.791430473327637
14448708385423,0.064606212079525,0.28594231605529785,9.791430473327637
14448708396413,0.07417750358581543,0.28115665912628174,9.774680137634277
14448708400215,0.04785645380616188,0.29790642857551575,9.80100154876709
14448708405580,0.07896314561367035,0.2955136001110077,9.779465675354004
14448708418861,0.08853443711996078,0.2835494875907898,9.796216011047363
14448708425580,0.08374879509210587,0.2835494875907898,9.796216011047363
14448708431361,0.10049854964017868,0.2883351147174835,9.7938232421875
14448708439746,0.09092725813388824,0.3122633695602417,9.798608779907227
14448708445996,0.0933200865983963,0.29790642857551575,9.784252166748047
14448708455944,0.07657032459974289,0.2715853750705719,9.78664493560791
14448708468601,0.07178468257188797,0.2667997181415558,9.791430473327637
14448708471621,0.040677983313798904,0.30508488416671753,9.781859397888184
14448708479017,0.06699903309345245,0.28115665912628174,9.781859397888184
14448708485163,0.08135596662759781,0.26919254660606384,9.781859397888184
14448708493080,0.059820566326379776,0.26919254660606384,9.784252166748047
14448708499434,0.06939185410737991,0.2907279431819916,9.781859397888184
14448708505632,0.08614161610603333,0.3026920557022095,9.789037704467773
14448708512455,0.07657032459974289,0.29312077164649963,9.774680137634277
14448708525684,0.0933200865983963,0.27397820353507996,9.7938232421875
14448708528809,0.04785645380616188,0.2787638306617737,9.805787086486816
14448708534955,0.062213387340307236,0.2715853750705719,9.791430473327637
14448708541257,0.06699903309345245,0.2907279431819916,9.774680137634277
14448708552715,0.09092725813388824,0.23808585107326508,9.779465675354004
14448708555684,0.06699903309345245,0.28594231605529785,9.765109062194824
14448708560788,0.0526420995593071,0.28594231605529785,9.78664493560791
14448708565944,0.05742774158716202,0.2835494875907898,9.77707290649414
14448708570059,0.08614161610603333,0.30987054109573364,9.796216011047363
14448710449694,0.07657032459974289,0.3122633695602417,9.789037704467773
14448715185007,0.06699903309345245,0.30508488416671753,9.796216011047363
14448715190944,0.09092725813388824,0.28115665912628174,9.789037704467773
14448717078548,0.06699903309345245,0.2835494875907898,9.772287368774414
14448859413601,0.07417750358581543,0.2715853750705719,9.779465675354004
14448859416465,0.07657032459974289,0.2787638306617737,9.779465675354004
14448859433132,0.07417750358581543,0.2667997181415558,9.784252166748047
14448859436413,0.07896314561367035,0.29790642857551575,9.824930191040039
14448859443496,0.03349951654672623,0.29312077164649963,9.80100154876709
14448859447142,0.06699903309345245,0.2955136001110077,9.779465675354004
14448859464851,0.07896314561367035,0.2907279431819916,9.789037704467773
14448859471986,0.06939185410737991,0.2763710021972656,9.76989459991455
14448859483340,0.09571290761232376,0.3026920557022095,9.78664493560791
14448859489798,0.08374879509210587,0.29312077164649963,9.789037704467773
14448859495267,0.059820566326379776,0.3002992272377014,9.789037704467773
14448859498757,0.064606212079525,0.29790642857551575,9.798608779907227
14448859504955,0.07896314561367035,0.31465616822242737,9.762716293334961
14448859517194,0.07417750358581543,0.3074777126312256,9.779465675354004
14448859525423,0.08374879509210587,0.2907279431819916,9.779465675354004
14448859531465,0.07178468257188797,0.28594231605529785,9.77707290649414
14448859541309,0.06939185410737991,0.2835494875907898,9.798608779907227
14448859546048,0.07657032459974289,0.29312077164649963,9.80817985534668
14448859560007,0.07417750358581543,0.29790642857551575,9.781859397888184
14448859570840,0.07896314561367035,0.2835494875907898,9.791430473327637
14448859576726,0.07417750358581543,0.2883351147174835,9.791430473327637
14448859595996,0.07178468257188797,0.30508488416671753,9.77707290649414
14448859602611,0.06699903309345245,0.29790642857551575,9.78664493560791
14448859610267,0.08614161610603333,0.29312077164649963,9.7938232421875
14448859614642,0.08135596662759781,0.30987054109573364,9.77707290649414
14448859626517,0.07896314561367035,0.29790642857551575,9.80817985534668
14448859634121,0.07896314561367035,0.2763710021972656,9.798608779907227
14448859643132,0.035892341285943985,0.28115665912628174,9.789037704467773
14448859650580,0.07657032459974289,0.26919254660606384,9.78664493560791
14448859658653,0.07896314561367035,0.2883351147174835,9.784252166748047
14448859671882,0.06939185410737991,0.3026920557022095,9.765109062194824
14448859684173,0.05503492057323456,0.28115665912628174,9.779465675354004
14448859693496,0.06699903309345245,0.3074777126312256,9.789037704467773
14448859699121,0.07657032459974289,0.29790642857551575,9.767501831054688
14448859714382,0.07178468257188797,0.2955136001110077,9.789037704467773
14448859724955,0.0526420995593071,0.3026920557022095,9.77707290649414
14448859729955,0.06699903309345245,0.3026920557022095,9.798608779907227
14448859733132,0.08374879509210587,0.3026920557022095,9.78664493560791
14448859747715,0.07896314561367035,0.2835494875907898,9.7938232421875
14448859751361,0.06939185410737991,0.3122633695602417,9.78664493560791
14448859757871,0.07896314561367035,0.29312077164649963,9.789037704467773
14448859764226,0.06939185410737991,0.28594231605529785,9.7938232421875
14448859779330,0.064606212079525,0.2883351147174835,9.791430473327637
14448859783236,0.06699903309345245,0.2787638306617737,9.80100154876709
14448859789694,0.06699903309345245,0.30508488416671753,9.774680137634277
14448859792976,0.06939185410737991,0.29312077164649963,9.774680137634277
14448859805423,0.08374879509210587,0.28115665912628174,9.789037704467773
14448859808548,0.07657032459974289,0.28594231605529785,9.77707290649414
14448859818080,0.06699903309345245,0.29790642857551575,9.791430473327637
14448859824798,0.09571290761232376,0.3122633695602417,9.789037704467773
14448859830892,0.08135596662759781,0.2907279431819916,9.784252166748047
14448859835996,0.062213387340307236,0.3170489966869354,9.791430473327637
14448859846465,0.07417750358581543,0.31465616822242737,9.789037704467773
14448859849226,0.07896314561367035,0.29790642857551575,9.791430473327637
14448859852090,0.09810572862625122,0.2715853750705719,9.77707290649414
14448859863653,0.05024927482008934,0.29312077164649963,9.78664493560791
14448859866465,0.08374879509210587,0.29312077164649963,9.781859397888184
14448859871986,0.06699903309345245,0.29312077164649963,9.772287368774414
14448859877038,0.07417750358581543,0.31465616822242737,9.784252166748047
14448862616101,0.06939185410737991,0.30508488416671753,9.779465675354004
14448862622455,0.06939185410737991,0.30508488416671753,9.779465675354004
14448864660371,0.07896314561367035,0.3026920557022095,9.789037704467773
14448866779746,0.09571290761232376,0.2907279431819916,9.784252166748047
14449021220528,0.07896314561367035,0.29790642857551575,9.781859397888184
14449021283496,0.062213387340307236,0.2883351147174835,9.796216011047363
14449021296986,0.064606212079525,0.29312077164649963,9.789037704467773
14449021307194,0.07896314561367035,0.27397820353507996,9.791430473327637
14449021313236,0.06939185410737991,0.2883351147174835,9.762716293334961
14449021321257,0.059820566326379776,0.2955136001110077,9.796216011047363
14449021333965,0.064606212079525,0.3026920557022095,9.798608779907227
14449021341048,0.062213387340307236,0.2763710021972656,9.781859397888184
14449021363600,0.06939185410737991,0.28594231605529785,9.791430473327637
14449021367715,0.07657032459974289,0.29312077164649963,9.789037704467773
14449021375059,0.0526420995593071,0.3002992272377014,9.772287368774414
14449021379069,0.06939185410737991,0.2883351147174835,9.789037704467773
14449021383184,0.06699903309345245,0.27397820353507996,9.789037704467773
14449021402403,0.08853443711996078,0.2715853750705719,9.779465675354004
14449021408757,0.07178468257188797,0.2883351147174835,9.772287368774414
14449021415007,0.064606212079525,0.29312077164649963,9.77707290649414
14449021422090,0.06699903309345245,0.30987054109573364,9.779465675354004
14449021433392,0.059820566326379776,0.30508488416671753,9.7938232421875
14449021440528,0.05742774158716202,0.2835494875907898,9.779465675354004
14449021446153,0.08614161610603333,0.28594231605529785,9.789037704467773
14449021452194,0.11006984114646912,0.29312077164649963,9.779465675354004
14449021458965,0.08374879509210587,0.29312077164649963,9.803394317626953
14449021469173,0.062213387340307236,0.2955136001110077,9.791430473327637
14449021478392,0.0526420995593071,0.2883351147174835,9.784252166748047
14449021486100,0.05503492057323456,0.2787638306617737,9.779465675354004
14449021492715,0.07657032459974289,0.2667997181415558,9.796216011047363
14449021499955,0.08614161610603333,0.2835494875907898,9.78664493560791
14449021508444,0.08374879509210587,0.2715853750705719,9.774680137634277
14449021515371,0.08135596662759781,0.2835494875907898,9.77707290649414
14449021522194,0.06939185410737991,0.2787638306617737,9.789037704467773
14449021525996,0.07178468257188797,0.32662028074264526,9.784252166748047
14449021539069,0.07657032459974289,0.2883351147174835,9.784252166748047
14449021546153,0.07178468257188797,0.3074777126312256,9.779465675354004
14449021552090,0.064606212079525,0.3026920557022095,9.762716293334961
14449021557871,0.07178468257188797,0.26919254660606384,9.772287368774414
14449021573653,0.08374879509210587,0.2787638306617737,9.774680137634277
14449021576830,0.08374879509210587,0.26919254660606384,9.762716293334961
14449021588548,0.09810572862625122,0.2763710021972656,9.77707290649414
14449021592298,0.0526420995593071,0.2715853750705719,9.77707290649414
14449021596569,0.07657032459974289,0.2883351147174835,9.784252166748047
14449021612455,0.06939185410737991,0.259621262550354,9.798608779907227
14449021617767,0.05742774158716202,0.2883351147174835,9.772287368774414
14449021627819,0.08374879509210587,0.28115665912628174,9.743574142456055
14449021632975,0.05742774158716202,0.2883351147174835,9.765109062194824
14449021645007,0.062213387340307236,0.29790642857551575,9.760323524475098
14449021653028,0.07417750358581543,0.3026920557022095,9.784252166748047
14449021656517,0.05742774158716202,0.27397820353507996,9.772287368774414
14449021662455,0.059820566326379776,0.27397820353507996,9.757930755615234
14449021675059,0.08135596662759781,0.3170489966869354,9.817750930786133
14449021682611,0.06699903309345245,0.2763710021972656,9.784252166748047
14449021685632,0.08374879509210587,0.2883351147174835,9.77707290649414
14449021691934,0.09092725813388824,0.2955136001110077,9.796216011047363
14449021703444,0.08374879509210587,0.2835494875907898,9.779465675354004
14449021706517,0.06699903309345245,0.3002992272377014,9.77707290649414
14449021715059,0.08853443711996078,0.30987054109573364,9.77707290649414
14449021720788,0.064606212079525,0.2787638306617737,9.7938232421875
14449021730475,0.06939185410737991,0.3002992272377014,9.78664493560791
14449021736100,0.059820566326379776,0.2883351147174835,9.784252166748047
14449021741361,0.059820566326379776,0.29312077164649963,9.805787086486816
14449021748861,0.07178468257188797,0.3170489966869354,9.798608779907227
14449021754069,0.064606212079525,0.2883351147174835,9.78664493560791
14449021759069,0.07657032459974289,0.2883351147174835,9.791430473327637
14449021764173,0.062213387340307236,0.28594231605529785,9.77707290649414
14449022424486,0.062213387340307236,0.28115665912628174,9.796216011047363
14449022504850,0.08374879509210587,0.2787638306617737,9.7938232421875
14449024612142,0.07657032459974289,0.3002992272377014,9.796216011047363
14449025949746,0.07417750358581543,0.27397820353507996,9.796216011047363
14449179527975,0.07657032459974289,0.2883351147174835,9.76989459991455
14449179533652,0.05503492057323456,0.2907279431819916,9.789037704467773
14449179538444,0.06939185410737991,0.3002992272377014,9.798608779907227
14449179547819,0.09810572862625122,0.2763710021972656,9.781859397888184
14449179554798,0.07896314561367035,0.3194418251514435,9.767501831054688
14449179559850,0.08614161610603333,0.32183465361595154,9.78664493560791
14449179574382,0.06939185410737991,0.29790642857551575,9.774680137634277
14449179580788,0.064606212079525,0.2763710021972656,9.784252166748047
14449179586882,0.08614161610603333,0.3026920557022095,9.784252166748047
14449179599017,0.06939185410737991,0.26201409101486206,9.762716293334961
14449179601986,0.09092725813388824,0.3002992272377014,9.77707290649414
14449179608392,0.08135596662759781,0.30508488416671753,9.76989459991455
14449179614225,0.07896314561367035,0.2955136001110077,9.760323524475098
14449179626621,0.06699903309345245,0.2955136001110077,9.772287368774414
14449179629694,0.062213387340307236,0.29312077164649963,9.789037704467773
14449179638913,0.038285162299871445,0.29790642857551575,9.78664493560791
14449179642142,0.07417750358581543,0.29312077164649963,9.78664493560791
14449179651986,0.08135596662759781,0.3002992272377014,9.829715728759766
14449179655059,0.05503492057323456,0.28594231605529785,9.791430473327637
14449179664486,0.10049854964017868,0.2907279431819916,9.7938232421875
14449179672038,0.06939185410737991,0.2715853750705719,9.791430473327637
14449179676048,0.08853443711996078,0.259621262550354,9.812965393066406
14449179682455,0.059820566326379776,0.2907279431819916,9.784252166748047
14449179687402,0.064606212079525,0.2883351147174835,9.781859397888184
14449179699017,0.06939185410737991,0.3002992272377014,9.805787086486816
14449179705319,0.07178468257188797,0.27397820353507996,9.789037704467773
14449179723080,0.07417750358581543,0.2883351147174835,9.784252166748047
14449179733184,0.07178468257188797,0.29312077164649963,9.77707290649414
14449179741257,0.0526420995593071,0.30508488416671753,9.781859397888184
14449179747975,0.059820566326379776,0.29790642857551575,9.791430473327637
14449179759746,0.062213387340307236,0.27397820353507996,9.77707290649414
14449179765788,0.06939185410737991,0.26201409101486206,9.7938232421875
14449179769017,0.04785645380616188,0.2787638306617737,9.78664493560791
14449179774277,0.07657032459974289,0.2883351147174835,9.767501831054688
14449179781361,0.05742774158716202,0.2667997181415558,9.767501831054688
14449179786621,0.06939185410737991,0.2835494875907898,9.781859397888184
14449179798132,0.07178468257188797,0.29790642857551575,9.796216011047363
14449179804382,0.07896314561367035,0.30508488416671753,9.798608779907227
14449179816465,0.062213387340307236,0.2907279431819916,9.796216011047363
14449179819798,0.06939185410737991,0.3002992272377014,9.805787086486816
14449179825944,0.08374879509210587,0.27397820353507996,9.7938232421875
14449179831830,0.08135596662759781,0.2835494875907898,9.803394317626953
14449179835267,0.06939185410737991,0.30508488416671753,9.810572624206543
14449179840840,0.09092725813388824,0.3074777126312256,9.781859397888184
14449179853392,0.06939185410737991,0.29790642857551575,9.772287368774414
14449179860007,0.05503492057323456,0.28594231605529785,9.774680137634277
14449179865996,0.07657032459974289,0.2907279431819916,9.762716293334961
14449179872090,0.05503492057323456,0.29312077164649963,9.772287368774414
14449179882507,0.09092725813388824,0.2835494875907898,9.7938232421875
14449179888340,0.06939185410737991,0.2835494875907898,9.767501831054688
14449179892350,0.07657032459974289,0.27397820353507996,9.817750930786133
14449179900319,0.05024927482008934,0.28115665912628174,9.76989459991455
14449179908184,0.06939185410737991,0.25244277715682983,9.779465675354004
14449179910996,0.06699903309345245,0.2955136001110077,9.791430473327637
14449179920684,0.0526420995593071,0.3002992272377014,9.791430473327637
14449179933132,0.07657032459974289,0.29312077164649963,9.798608779907227
14449179936048,0.08374879509210587,0.26919254660606384,9.805787086486816
14449179944850,0.07178468257188797,0.28115665912628174,9.7938232421875
14449179947715,0.05742774158716202,0.28115665912628174,9.750752449035645
14449179950527,0.07657032459974289,0.29312077164649963,9.762716293334961
14449179959642,0.08853443711996078,0.2955136001110077,9.779465675354004
14449179970475,0.064606212079525,0.28115665912628174,9.774680137634277
14449179975632,0.07896314561367035,0.26201409101486206,9.76989459991455
14449181133027,0.10049854964017868,0.3002992272377014,9.760323524475098
14449181278913,0.05742774158716202,0.2715853750705719,9.839286804199219
14449183051830,0.059820566326379776,0.30508488416671753,9.80817985534668
14449187457975,0.0933200865983963,0.29312077164649963,9.772287368774414
14449187525580,0.0526420995593071,0.2883351147174835,9.81535816192627
14449339779902,0.031106693670153618,0.3026920557022095,9.734002113342285
14449339800892,0.07896314561367035,0.2955136001110077,9.755537986755371
14449339808548,0.08614161610603333,0.2763710021972656,9.803394317626953
14449339812715,0.04307080805301666,0.27397820353507996,9.76989459991455
14449339836517,0.062213387340307236,0.3002992272377014,9.789037704467773
14449339840267,0.08374879509210587,0.2907279431819916,9.80100154876709
14449339845788,0.064606212079525,0.2835494875907898,9.817750930786133
14449339850996,0.064606212079525,0.27397820353507996,9.76989459991455
14449339857298,0.09092725813388824,0.2787638306617737,9.772287368774414
14449339861465,0.07657032459974289,0.29790642857551575,9.772287368774414
14449339874277,0.06939185410737991,0.2763710021972656,9.781859397888184
14449339883027,0.09092725813388824,0.3002992272377014,9.791430473327637
14449339892350,0.064606212079525,0.2907279431819916,9.798608779907227
14449339899902,0.062213387340307236,0.27397820353507996,9.812965393066406
14449339906934,0.040677983313798904,0.2787638306617737,9.80100154876709
14449339911986,0.08853443711996078,0.3026920557022095,9.7938232421875
14449339925475,0.08135596662759781,0.2835494875907898,9.7938232421875
14449339929434,0.04785645380616188,0.2835494875907898,9.76989459991455
14449339937350,0.059820566326379776,0.3026920557022095,9.757930755615234
14449339942871,0.07178468257188797,0.30508488416671753,9.805787086486816
14449339950059,0.05024927482008934,0.2715853750705719,9.791430473327637
14449339956569,0.09092725813388824,0.2883351147174835,9.798608779907227
14449339965736,0.08614161610603333,0.27397820353507996,9.7938232421875
14449339970579,0.05503492057323456,0.2883351147174835,9.80100154876709
14449339977507,0.07896314561367035,0.28594231605529785,9.78664493560791
14449339980475,0.062213387340307236,0.3361915946006775,9.78664493560791
14449339991465,0.059820566326379776,0.31465616822242737,9.772287368774414
14449339998704,0.059820566326379776,0.3074777126312256,9.77707290649414
14449340053288,0.07896314561367035,0.32183465361595154,9.765109062194824
14449340064954,0.08135596662759781,0.2883351147174835,9.781859397888184
14449340073288,0.08614161610603333,0.27397820353507996,9.798608779907227
14449340084902,0.0526420995593071,0.2883351147174835,9.7938232421875
14449340094538,0.04785645380616188,0.2763710021972656,9.80100154876709
14449340098027,0.08374879509210587,0.29312077164649963,9.817750930786133
14449340109642,0.0526420995593071,0.2883351147174835,9.78664493560791
14449340116621,0.062213387340307236,0.2835494875907898,9.762716293334961
14449340123132,0.0526420995593071,0.2787638306617737,9.77707290649414
14449340156777,0.07178468257188797,0.29790642857551575,9.78664493560791
14449340169850,0.07896314561367035,0.2907279431819916,9.820143699645996
14449340176100,0.059820566326379776,0.28594231605529785,9.78664493560791
14449340190996,0.08374879509210587,0.27397820353507996,9.80817985534668
14449340194850,0.07178468257188797,0.3002992272377014,9.78664493560791
14449340201309,0.07417750358581543,0.2955136001110077,9.796216011047363
14449340207819,0.07657032459974289,0.2907279431819916,9.78664493560791
14449340213548,0.062213387340307236,0.27397820353507996,9.767501831054688
14449340223965,0.064606212079525,0.28594231605529785,9.772287368774414
14449340236413,0.062213387340307236,0.2907279431819916,9.789037704467773
14449340239590,0.08614161610603333,0.2907279431819916,9.817750930786133
14449340242559,0.07896314561367035,0.29312077164649963,9.80817985534668
14449340248704,0.07657032459974289,0.26919254660606384,9.80100154876709
14449340254277,0.04307080805301666,0.3170489966869354,9.7938232421875
14449340262246,0.06699903309345245,0.30508488416671753,9.781859397888184
14449340269954,0.05742774158716202,0.3002992272377014,9.784252166748047
14449340275267,0.04307080805301666,0.2955136001110077,9.784252166748047
14449340283184,0.064606212079525,0.2715853750705719,9.791430473327637
14449340288340,0.07657032459974289,0.29312077164649963,9.7938232421875
14449340293496,0.0526420995593071,0.2955136001110077,9.810572624206543
14449340301673,0.064606212079525,0.29312077164649963,9.791430473327637
14449340304173,0.0933200865983963,0.29790642857551575,9.824930191040039
14449340311829,0.05742774158716202,0.2787638306617737,9.789037704467773
14449340319642,0.059820566326379776,0.30987054109573364,9.76989459991455
14449340322298,0.04307080805301666,0.27397820353507996,9.781859397888184
14449340324746,0.062213387340307236,0.29312077164649963,9.77707290649414
14449342808913,0.08135596662759781,0.29790642857551575,9.781859397888184
14449342876986,0.07417750358581543,0.2883351147174835,9.798608779907227
14449345141465,0.035892341285943985,0.30508488416671753,9.791430473327637
14449346399121,0.05024927482008934,0.3002992272377014,9.798608779907227
14449497525527,0.04785645380616188,0.3002992272377014,9.7938232421875
14449497534538,0.06699903309345245,0.2787638306617737,9.76989459991455
14449497557663,0.07178468257188797,0.29790642857551575,9.784252166748047
14449497564434,0.06939185410737991,0.30987054109573364,9.774680137634277
14449497572663,0.09810572862625122,0.30508488416671753,9.767501831054688
14449497577663,0.08135596662759781,0.2955136001110077,9.791430473327637
14449497589590,0.07657032459974289,0.3026920557022095,9.798608779907227
14449497593027,0.08853443711996078,0.29312077164649963,9.798608779907227
14449497599382,0.07657032459974289,0.26919254660606384,9.791430473327637
14449497605163,0.05503492057323456,0.26919254660606384,9.791430473327637
14449497613600,0.064606212079525,0.28115665912628174,9.80100154876709
14449497624694,0.040677983313798904,0.2787638306617737,9.784252166748047
14449497627975,0.03349951654672623,0.2787638306617737,9.779465675354004
14449497638965,0.06939185410737991,0.2715853750705719,9.7938232421875
14449497643184,0.0933200865983963,0.3002992272377014,9.76989459991455
14449497649642,0.07896314561367035,0.28115665912628174,9.789037704467773
14449497658340,0.07178468257188797,0.3002992272377014,9.77707290649414
14449497676829,0.064606212079525,0.2955136001110077,9.789037704467773
14449497680267,0.08614161610603333,0.2787638306617737,9.77707290649414
14449497686517,0.059820566326379776,0.3026920557022095,9.803394317626953
14449497689590,0.06699903309345245,0.31465616822242737,9.784252166748047
14449497697715,0.0526420995593071,0.2907279431819916,9.750752449035645
14449497704746,0.06699903309345245,0.29312077164649963,9.789037704467773
14449497718027,0.07178468257188797,0.2787638306617737,9.796216011047363
14449497722923,0.07657032459974289,0.26919254660606384,9.812965393066406
14449497729486,0.05742774158716202,0.30508488416671753,9.779465675354004
14449497736048,0.05503492057323456,0.3002992272377014,9.78664493560791
14449497742246,0.07178468257188797,0.3170489966869354,9.78664493560791
14449497750840,0.0526420995593071,0.28594231605529785,9.781859397888184
14449497753913,0.064606212079525,0.3002992272377014,9.820143699645996
14449497760215,0.07657032459974289,0.2907279431819916,9.784252166748047
14449497770371,0.05024927482008934,0.3026920557022095,9.784252166748047
14449497776621,0.04307080805301666,0.29790642857551575,9.781859397888184
14449497779746,0.07896314561367035,0.25244277715682983,9.805787086486816
14449497788913,0.09810572862625122,0.26201409101486206,9.779465675354004
14449497808392,0.06699903309345245,0.3074777126312256,9.791430473327637
14449497811673,0.062213387340307236,0.2955136001110077,9.781859397888184
14449497818861,0.08614161610603333,0.2955136001110077,9.76989459991455
14449497825684,0.08853443711996078,0.28594231605529785,9.753145217895508
14449497828809,0.07657032459974289,0.2907279431819916,9.77707290649414
14449497838757,0.09571290761232376,0.2883351147174835,9.789037704467773
14449497844798,0.06939185410737991,0.28594231605529785,9.779465675354004
14449497854590,0.062213387340307236,0.2835494875907898,9.80100154876709
14449497859173,0.064606212079525,0.2787638306617737,9.803394317626953
14449497865007,0.06939185410737991,0.2907279431819916,9.789037704467773
14449497873704,0.08135596662759781,0.2835494875907898,9.810572624206543
14449497878288,0.062213387340307236,0.29312077164649963,9.796216011047363
14449497885475,0.06699903309345245,0.2835494875907898,9.755537986755371
14449497891829,0.07657032459974289,0.3194418251514435,9.781859397888184
14449497898184,0.07178468257188797,0.2883351147174835,9.791430473327637
14449497903704,0.04307080805301666,0.2835494875907898,9.767501831054688
14449497914798,0.05024927482008934,0.2955136001110077,9.784252166748047
14449497920684,0.07178468257188797,0.29790642857551575,9.80817985534668
14449497926569,0.062213387340307236,0.3002992272377014,9.796216011047363
14449497930892,0.06939185410737991,0.2955136001110077,9.772287368774414
14449497934017,0.062213387340307236,0.29790642857551575,9.796216011047363
14449497938548,0.08374879509210587,0.2883351147174835,9.78664493560791
14449497948184,0.07417750358581543,0.2907279431819916,9.7938232421875
14449497951048,0.07657032459974289,0.28594231605529785,9.781859397888184
14449497956725,0.07657032459974289,0.2763710021972656,9.767501831054688
14449497964746,0.062213387340307236,0.29312077164649963,9.798608779907227
14449497970111,0.05742774158716202,0.29312077164649963,9.77707290649414
14449497975475,0.07896314561367035,0.2883351147174835,9.789037704467773
14449502500163,0.09092725813388824,0.32183465361595154,9.817750930786133
14449502508548,0.04546362906694412,0.30508488416671753,9.77707290649414
14449502976152,0.05503492057323456,0.27397820353507996,9.78664493560791
14449697789850,0.059820566326379776,0.3026920557022095,9.762716293334961
14449697836204,0.05742774158716202,0.2835494875907898,9.748359680175781
14449697847194,0.064606212079525,0.28115665912628174,9.80817985534668
14449697859277,0.08614161610603333,0.2763710021972656,9.796216011047363
14449697871465,0.07178468257188797,0.2787638306617737,9.796216011047363
14449697874434,0.05503492057323456,0.2907279431819916,9.812965393066406
14449697881881,0.064606212079525,0.2955136001110077,9.7938232421875
14449697890840,0.06939185410737991,0.2835494875907898,9.791430473327637
14449697895371,0.07417750358581543,0.2835494875907898,9.77707290649414
14449697900579,0.0526420995593071,0.2955136001110077,9.757930755615234
14449697911881,0.07178468257188797,0.28594231605529785,9.772287368774414
14449697915006,0.07657032459974289,0.2955136001110077,9.791430473327637
14449697920684,0.064606212079525,0.28115665912628174,9.78664493560791
14449697923496,0.0526420995593071,0.29790642857551575,9.77707290649414
14449697929173,0.05742774158716202,0.28594231605529785,9.77707290649414
14449697938652,0.05024927482008934,0.30508488416671753,9.791430473327637
14449697947454,0.0933200865983963,0.2787638306617737,9.796216011047363
14449697959538,0.08135596662759781,0.2835494875907898,9.789037704467773
14449697967767,0.062213387340307236,0.28115665912628174,9.78664493560791
14449697970944,0.08374879509210587,0.28115665912628174,9.78664493560791
14449697979121,0.059820566326379776,0.3026920557022095,9.791430473327637
14449697981986,0.07896314561367035,0.28115665912628174,9.791430473327637
14449697989277,0.07657032459974289,0.30508488416671753,9.779465675354004
14449697994069,0.07657032459974289,0.2715853750705719,9.781859397888184
14449698000267,0.0933200865983963,0.29790642857551575,9.796216011047363
14449698005631,0.064606212079525,0.2883351147174835,9.798608779907227
14449698008704,0.06939185410737991,0.2883351147174835,9.798608779907227
14449698016152,0.06699903309345245,0.27397820353507996,9.760323524475098
14449698028861,0.07657032459974289,0.2835494875907898,9.796216011047363
14449698034381,0.07657032459974289,0.2715853750705719,9.78664493560791
14449698039954,0.064606212079525,0.3074777126312256,9.779465675354004
14449698048184,0.08853443711996078,0.3026920557022095,9.781859397888184
14449698050892,0.08614161610603333,0.26919254660606384,9.77707290649414
14449698059954,0.062213387340307236,0.2907279431819916,9.77707290649414
14449698067246,0.08374879509210587,0.2835494875907898,9.779465675354004
14449698078965,0.06699903309345245,0.30508488416671753,9.781859397888184
14449698081934,0.08374879509210587,0.3074777126312256,9.772287368774414
14449698087506,0.062213387340307236,0.2955136001110077,9.803394317626953
14449698093340,0.07178468257188797,0.28594231605529785,9.80100154876709
