15694973138229,0.04307080805301666,0.29312077164649963,9.774680137634277
15694973148542,0.059820566326379776,0.27397820353507996,9.774680137634277
15694973151354,0.07178468257188797,0.29312077164649963,9.77707290649414
15694973157031,0.064606212079525,0.28115665912628174,9.760323524475098
15694973159948,0.05503492057323456,0.29790642857551575,9.767501831054688
15694973170313,0.04546362906694412,0.3170489966869354,9.798608779907227
15694973174792,0.06699903309345245,0.3002992272377014,9.798608779907227
15694974965677,0.08853443711996078,0.2715853750705719,9.791430473327637
15694975644948,0.06939185410737991,0.30987054109573364,9.796216011047363
15694980310104,0.038285162299871445,0.3002992272377014,9.791430473327637
15694980488854,0.04785645380616188,0.30508488416671753,9.750752449035645
15695124539271,0.05503492057323456,0.2955136001110077,9.77707290649414
15695124589375,0.07178468257188797,0.3026920557022095,9.779465675354004
15695124602083,0.059820566326379776,0.29312077164649963,9.774680137634277
15695124609583,0.07178468257188797,0.2955136001110077,9.772287368774414
15695124619063,0.06939185410737991,0.2955136001110077,9.80817985534668
15695124631667,0.064606212079525,0.27397820353507996,9.7938232421875
15695124636615,0.07896314561367035,0.2835494875907898,9.7938232421875
15695124656615,0.08374879509210587,0.27397820353507996,9.762716293334961
15695124660052,0.08614161610603333,0.2763710021972656,9.78664493560791
15695124667188,0.07417750358581543,0.2883351147174835,9.772287368774414
15695124674115,0.064606212079525,0.28115665912628174,9.762716293334961
15695124683281,0.06699903309345245,0.28115665912628174,9.78664493560791
15695124692188,0.07896314561367035,0.259621262550354,9.805787086486816
15695124705781,0.06939185410737991,0.28594231605529785,9.820143699645996
15695124709740,0.07178468257188797,0.29312077164649963,9.817750930786133
15695124713281,0.08614161610603333,0.2907279431819916,9.803394317626953
15695124718594,0.06699903309345245,0.3194418251514435,9.803394317626953
15695124734115,0.07657032459974289,0.2835494875907898,9.80100154876709
15695124739688,0.07896314561367035,0.2883351147174835,9.76989459991455
15695124747136,0.07178468257188797,0.2907279431819916,9.760323524475098
15695124751042,0.10289137065410614,0.2787638306617737,9.7938232421875
15695124764011,0.06939185410737991,0.2883351147174835,9.80817985534668
15695124776406,0.06699903309345245,0.3002992272377014,9.779465675354004
15695124784115,0.07896314561367035,0.2763710021972656,9.791430473327637
15695124790365,0.07417750358581543,0.259621262550354,9.812965393066406
15695124797240,0.04546362906694412,0.26201409101486206,9.789037704467773
15695124809375,0.0526420995593071,0.3026920557022095,9.765109062194824
15695124816042,0.08374879509210587,0.29790642857551575,9.7938232421875
15695124822292,0.06699903309345245,0.28115665912628174,9.796216011047363
15695124833177,0.062213387340307236,0.2907279431819916,9.7938232421875
15695124846250,0.07657032459974289,0.3002992272377014,9.80100154876709
15695124849219,0.06699903309345245,0.30508488416671753,9.78664493560791
15695124859271,0.06939185410737991,0.29790642857551575,9.791430473327637
15695124866302,0.0526420995593071,0.28594231605529785,9.812965393066406
15695124873125,0.06939185410737991,0.30508488416671753,9.789037704467773
15695124876250,0.062213387340307236,0.3074777126312256,9.781859397888184
15695124892552,0.08853443711996078,0.2835494875907898,9.767501831054688
15695124896094,0.07896314561367035,0.31465616822242737,9.78664493560791
15695124904115,0.062213387340307236,0.3002992272377014,9.805787086486816
15695124909896,0.0526420995593071,0.29790642857551575,9.7938232421875
15695124917031,0.06939185410737991,0.26440688967704773,9.767501831054688
15695124926563,0.07417750358581543,0.2835494875907898,9.798608779907227
15695124933854,0.07178468257188797,0.2835494875907898,9.7938232421875
15695124940365,0.06939185410737991,0.2955136001110077,9.796216011047363
15695124946823,0.05742774158716202,0.30508488416671753,9.78664493560791
15695124952500,0.08135596662759781,0.27397820353507996,9.77707290649414
15695124963281,0.07657032459974289,0.3002992272377014,9.77707290649414
15695124972188,0.08374879509210587,0.29790642857551575,9.784252166748047
15695124977813,0.07417750358581543,0.2955136001110077,9.803394317626953
15695124988490,0.08135596662759781,0.29790642857551575,9.844072341918945
15695124991042,0.059820566326379776,0.26919254660606384,9.77707290649414
15695124996354,0.08135596662759781,0.2835494875907898,9.80817985534668
15695125002396,0.0933200865983963,0.2883351147174835,9.781859397888184
15695125005261,0.0526420995593071,0.2955136001110077,9.7938232421875
15695125008229,0.05742774158716202,0.2907279431819916,9.762716293334961
15695125020365,0.07178468257188797,0.2907279431819916,9.781859397888184
15695125025677,0.06939185410737991,0.2835494875907898,9.77707290649414
15695125031042,0.07896314561367035,0.2787638306617737,9.762716293334961
15695125039167,0.04785645380616188,0.2955136001110077,9.791430473327637
15695125044792,0.059820566326379776,0.30508488416671753,9.798608779907227
15695125469063,0.05024927482008934,0.2667997181415558,9.7938232421875
15695130749740,0.05503492057323456,0.26919254660606384,9.77707290649414
15695130754896,0.08135596662759781,0.28594231605529785,9.774680137634277
15695133085781,0.05742774158716202,0.27397820353507996,9.779465675354004
15695284178906,0.064606212079525,0.2907279431819916,9.779465675354004
15695284182240,0.07178468257188797,0.3026920557022095,9.779465675354004
15695284200208,0.07417750358581543,0.3026920557022095,9.774680137634277
15695284216302,0.062213387340307236,0.28594231605529785,9.789037704467773
15695284219479,0.06699903309345245,0.3122633695602417,9.784252166748047
15695284226146,0.08374879509210587,0.2835494875907898,9.762716293334961
15695284238333,0.05742774158716202,0.2907279431819916,9.80100154876709
15695284241250,0.04546362906694412,0.2907279431819916,9.779465675354004
15695284247708,0.07417750358581543,0.3074777126312256,9.78664493560791
15695284254844,0.06939185410737991,0.29790642857551575,9.791430473327637
15695284258906,0.10767702013254166,0.29790642857551575,9.765109062194824
15695284263958,0.064606212079525,0.29790642857551575,9.784252166748047
15695284273594,0.06699903309345245,0.2787638306617737,9.774680137634277
15695284280417,0.064606212079525,0.29312077164649963,9.779465675354004
15695284288802,0.05503492057323456,0.29790642857551575,9.796216011047363
15695284295833,0.07178468257188797,0.29312077164649963,9.791430473327637
15695284304583,0.08374879509210587,0.3074777126312256,9.779465675354004
15695284310625,0.062213387340307236,0.28594231605529785,9.784252166748047
15695284313750,0.07417750358581543,0.2955136001110077,9.762716293334961
15695284322292,0.07178468257188797,0.2883351147174835,9.798608779907227
15695284330104,0.064606212079525,0.259621262550354,9.78664493560791
15695284336094,0.05503492057323456,0.3074777126312256,9.78664493560791
15695284340781,0.08135596662759781,0.30508488416671753,9.827322959899902
15695284351979,0.059820566326379776,0.29312077164649963,9.796216011047363
15695284362031,0.05024927482008934,0.2715853750705719,9.78664493560791
15695284367969,0.07178468257188797,0.30508488416671753,9.7938232421875
15695284373958,0.0526420995593071,0.2715853750705719,9.810572624206543
15695284382552,0.06939185410737991,0.2763710021972656,9.781859397888184
15695284385521,0.06699903309345245,0.2955136001110077,9.789037704467773
15695284393073,0.06939185410737991,0.30508488416671753,9.803394317626953
15695284397344,0.0933200865983963,0.3026920557022095,9.798608779907227
15695284409010,0.07657032459974289,0.2955136001110077,9.810572624206543
15695284413021,0.07657032459974289,0.3026920557022095,9.791430473327637
15695284422240,0.062213387340307236,0.2955136001110077,9.77707290649414
15695284430729,0.07178468257188797,0.28594231605529785,9.77707290649414
15695284433750,0.06699903309345245,0.3074777126312256,9.774680137634277
15695284439635,0.07896314561367035,0.28594231605529785,9.798608779907227
15695284451979,0.0933200865983963,0.2883351147174835,9.774680137634277
15695284455313,0.09092725813388824,0.2715853750705719,9.779465675354004
15695284461354,0.07417750358581543,0.29312077164649963,9.791430473327637
15695284473594,0.064606212079525,0.2955136001110077,9.817750930786133
15695284476563,0.064606212079525,0.2787638306617737,9.781859397888184
15695284481094,0.07657032459974289,0.3002992272377014,9.781859397888184
15695284490313,0.08135596662759781,0.31465616822242737,9.80100154876709
15695284493281,0.07417750358581543,0.2883351147174835,9.781859397888184
15695284501302,0.07178468257188797,0.29790642857551575,9.80100154876709
15695284509063,0.08853443711996078,0.29790642857551575,9.798608779907227
15695284515625,0.06939185410737991,0.29790642857551575,9.80817985534668
15695284518698,0.08374879509210587,0.29312077164649963,9.803394317626953
15695284521771,0.08374879509210587,0.30987054109573364,9.765109062194824
15695284534740,0.07657032459974289,0.2835494875907898,9.774680137634277
15695284537813,0.07417750358581543,0.3026920557022095,9.772287368774414
15695284547292,0.062213387340307236,0.29312077164649963,9.781859397888184
15695284554479,0.064606212079525,0.2907279431819916,9.781859397888184
15695284559063,0.07178468257188797,0.2787638306617737,9.7938232421875
15695284565208,0.064606212079525,0.2883351147174835,9.796216011047363
15695284571667,0.06699903309345245,0.2787638306617737,9.791430473327637
15695284580781,0.07178468257188797,0.2667997181415558,9.767501831054688
15695284583385,0.07417750358581543,0.29312077164649963,9.789037704467773
15695284588958,0.06939185410737991,0.3122633695602417,9.78664493560791
15695284594323,0.06699903309345245,0.28115665912628174,9.767501831054688
15695284600990,0.07417750358581543,0.2883351147174835,9.76989459991455
15695284609427,0.06939185410737991,0.30508488416671753,9.781859397888184
15695286942708,0.09810572862625122,0.3026920557022095,9.779465675354004
15695287018490,0.05742774158716202,0.30508488416671753,9.784252166748047
15695292276406,0.08374879509210587,0.30987054109573364,9.784252166748047
15695292307135,0.05742774158716202,0.2883351147174835,9.772287368774414
15695440343594,0.062213387340307236,0.3074777126312256,9.791430473327637
15695440363333,0.08614161610603333,0.3002992272377014,9.779465675354004
15695440371354,0.07896314561367035,0.29312077164649963,9.784252166748047
15695440389687,0.07896314561367035,0.2955136001110077,9.789037704467773
15695440399323,0.062213387340307236,0.2763710021972656,9.78664493560791
15695440407031,0.04546362906694412,0.3026920557022095,9.7938232421875
15695440421302,0.07896314561367035,0.3026920557022095,9.767501831054688
15695440425104,0.07896314561367035,0.3242274820804596,9.76989459991455
15695440430104,0.07417750358581543,0.2667997181415558,9.803394317626953
15695440442135,0.06699903309345245,0.2763710021972656,9.791430473327637
15695440449167,0.07417750358581543,0.30987054109573364,9.827322959899902
15695440462917,0.07178468257188797,0.3026920557022095,9.7938232421875
15695440470885,0.064606212079525,0.29790642857551575,9.7938232421875
15695440478646,0.06699903309345245,0.2883351147174835,9.805787086486816
15695440485677,0.05742774158716202,0.29312077164649963,9.805787086486816
15695440496146,0.08614161610603333,0.2787638306617737,9.78664493560791
15695440500052,0.07178468257188797,0.2835494875907898,9.779465675354004
15695440505469,0.06939185410737991,0.2835494875907898,9.784252166748047
15695440515937,0.05503492057323456,0.2763710021972656,9.779465675354004
15695440519583,0.07657032459974289,0.2907279431819916,9.805787086486816
15695440525052,0.07178468257188797,0.3290131092071533,9.78664493560791
15695440542135,0.06939185410737991,0.32662028074264526,9.779465675354004
15695440545729,0.07896314561367035,0.2883351147174835,9.784252166748047
15695440562969,0.04785645380616188,0.28115665912628174,9.781859397888184
15695440566042,0.040677983313798904,0.3074777126312256,9.80100154876709
15695440573333,0.04546362906694412,0.2955136001110077,9.803394317626953
15695440576875,0.05503492057323456,0.2763710021972656,9.80100154876709
15695440584323,0.08853443711996078,0.30987054109573364,9.77707290649414
15695440592240,0.09810572862625122,0.29790642857551575,9.760323524475098
15695440602604,0.062213387340307236,0.2955136001110077,9.78664493560791
15695440609583,0.059820566326379776,0.28115665912628174,9.7938232421875
15695440612604,0.07896314561367035,0.28115665912628174,9.789037704467773
15695440622500,0.06939185410737991,0.28115665912628174,9.779465675354004
15695440629844,0.06939185410737991,0.29790642857551575,9.78664493560791
15695440640417,0.05503492057323456,0.2883351147174835,9.803394317626953
15695440644635,0.07178468257188797,0.29312077164649963,9.798608779907227
15695440661302,0.064606212079525,0.28115665912628174,9.7938232421875
15695440668385,0.06699903309345245,0.3002992272377014,9.772287368774414
15695440675208,0.059820566326379776,0.28115665912628174,9.791430473327637
15695440682135,0.07178468257188797,0.2883351147174835,9.824930191040039
15695440695573,0.05503492057323456,0.30508488416671753,9.7938232421875
15695440698906,0.05503492057323456,0.2835494875907898,9.7938232421875
15695440702083,0.07417750358581543,0.3002992272377014,9.78664493560791
15695440711562,0.059820566326379776,0.28594231605529785,9.78664493560791
15695440723594,0.09571290761232376,0.28115665912628174,9.78664493560791
15695440728125,0.059820566326379776,0.2955136001110077,9.796216011047363
15695440733542,0.06939185410737991,0.2883351147174835,9.789037704467773
15695440737708,0.06939185410737991,0.2907279431819916,9.80100154876709
15695440742344,0.064606212079525,0.2763710021972656,9.7938232421875
15695440748073,0.08853443711996078,0.3122633695602417,9.774680137634277
15695440760990,0.0526420995593071,0.2907279431819916,9.78664493560791
15695440766927,0.06699903309345245,0.2835494875907898,9.77707290649414
15695440770417,0.064606212079525,0.3002992272377014,9.796216011047363
15695440779583,0.07417750358581543,0.28594231605529785,9.80817985534668
15695440785208,0.07896314561367035,0.2787638306617737,9.78664493560791
15695440790677,0.04307080805301666,0.2763710021972656,9.781859397888184
15695440796250,0.062213387340307236,0.3122633695602417,9.789037704467773
15695440804792,0.07417750358581543,0.2907279431819916,9.81535816192627
15695440807500,0.07896314561367035,0.29312077164649963,9.784252166748047
15695440812917,0.07178468257188797,0.29790642857551575,9.774680137634277
15695440821667,0.07896314561367035,0.28594231605529785,9.78664493560791
15695445536458,0.06939185410737991,0.2955136001110077,9.789037704467773
15695445554062,0.07657032459974289,0.27397820353507996,9.78664493560791
15695445561979,0.07417750358581543,0.3002992272377014,9.805787086486816
15695445764219,0.09092725813388824,0.3026920557022095,9.78664493560791
15695592515364,0.0526420995593071,0.3002992272377014,9.774680137634277
15695592524687,0.09092725813388824,0.2955136001110077,9.789037704467773
15695592533958,0.064606212079525,0.3170489966869354,9.774680137634277
15695592543281,0.07178468257188797,0.3026920557022095,9.784252166748047
15695592548177,0.08374879509210587,0.30987054109573364,9.767501831054688
15695592554896,0.064606212079525,0.2955136001110077,9.80100154876709
15695592564739,0.05742774158716202,0.3002992272377014,9.779465675354004
15695592567864,0.064606212079525,0.3026920557022095,9.781859397888184
15695592580104,0.064606212079525,0.3194418251514435,9.798608779907227
15695592599531,0.064606212079525,0.3074777126312256,9.77707290649414
15695592603229,0.08614161610603333,0.29790642857551575,9.81535816192627
15695592609531,0.08374879509210587,0.3242274820804596,9.77707290649414
15695592617656,0.06699903309345245,0.2955136001110077,9.78664493560791
15695592632864,0.05742774158716202,0.27397820353507996,9.76989459991455
15695592636719,0.06699903309345245,0.30987054109573364,9.781859397888184
15695592643385,0.064606212079525,0.3074777126312256,9.789037704467773
15695592646979,0.07657032459974289,0.2835494875907898,9.803394317626953
15695592652396,0.07657032459974289,0.3074777126312256,9.774680137634277
15695592662708,0.059820566326379776,0.2835494875907898,9.774680137634277
15695592671562,0.07178468257188797,0.2835494875907898,9.78664493560791
15695592679219,0.08374879509210587,0.2883351147174835,9.798608779907227
15695592686510,0.08614161610603333,0.28594231605529785,9.774680137634277
15695592691979,0.07657032459974289,0.2763710021972656,9.77707290649414
15695592717708,0.0933200865983963,0.3002992272377014,9.78664493560791
15695592721875,0.07178468257188797,0.3194418251514435,9.798608779907227
15695592727969,0.08853443711996078,0.3074777126312256,9.796216011047363
15695592734531,0.0933200865983963,0.31465616822242737,9.803394317626953
15695592747604,0.06939185410737991,0.29312077164649963,9.789037704467773
15695592753906,0.08135596662759781,0.29312077164649963,9.76989459991455
15695592761458,0.08853443711996078,0.2883351147174835,9.772287368774414
15695592768594,0.07896314561367035,0.25722843408584595,9.803394317626953
15695592778229,0.08614161610603333,0.2763710021972656,9.77707290649414
15695592784427,0.06939185410737991,0.2883351147174835,9.803394317626953
15695592792292,0.05503492057323456,0.32183465361595154,9.805787086486816
15695592800000,0.0526420995593071,0.30987054109573364,9.7938232421875
15695592807864,0.06699903309345245,0.2955136001110077,9.78664493560791
15695592817500,0.062213387340307236,0.30508488416671753,9.7938232421875
15695592822708,0.07657032459974289,0.2883351147174835,9.781859397888184
15695592832292,0.10049854964017868,0.2667997181415558,9.781859397888184
15695592835156,0.08853443711996078,0.2763710021972656,9.80817985534668
15695592841562,0.07657032459974289,0.2763710021972656,9.796216011047363
15695592850000,0.09810572862625122,0.28115665912628174,9.796216011047363
15695592856042,0.06699903309345245,0.2907279431819916,9.784252166748047
15695592864739,0.07417750358581543,0.2907279431819916,9.798608779907227
15695592873958,0.08135596662759781,0.3026920557022095,9.796216011047363
15695592876771,0.07896314561367035,0.2883351147174835,9.791430473327637
15695592884219,0.059820566326379776,0.2907279431819916,9.779465675354004
15695592893073,0.07896314561367035,0.3074777126312256,9.789037704467773
15695592898698,0.07417750358581543,0.30987054109573364,9.791430473327637
15695592901406,0.064606212079525,0.28594231605529785,9.789037704467773
15695592906979,0.06699903309345245,0.3026920557022095,9.81535816192627
15695592915364,0.08614161610603333,0.26919254660606384,9.822537422180176
15695592920729,0.064606212079525,0.29312077164649963,9.779465675354004
15695592929271,0.059820566326379776,0.30987054109573364,9.781859397888184
15695592935052,0.07896314561367035,0.29312077164649963,9.781859397888184
15695592937812,0.0933200865983963,0.2955136001110077,9.77707290649414
15695592943281,0.064606212079525,0.2763710021972656,9.798608779907227
15695592951458,0.062213387340307236,0.28594231605529785,9.789037704467773
15695592955677,0.07417750358581543,0.28115665912628174,9.803394317626953
15695593236198,0.08853443711996078,0.2667997181415558,9.789037704467773
15695593242969,0.07896314561367035,0.29312077164649963,9.781859397888184
15695593246719,0.08135596662759781,0.2955136001110077,9.798608779907227
15695601088750,0.08135596662759781,0.30508488416671753,9.779465675354004
15695601102396,0.064606212079525,0.2787638306617737,9.789037704467773
15695601111979,0.062213387340307236,0.31465616822242737,9.779465675354004
15695742932864,0.07657032459974289,0.2907279431819916,9.76989459991455
15695742943906,0.0933200865983963,0.2787638306617737,9.781859397888184
15695742954114,0.04785645380616188,0.28594231605529785,9.789037704467773
15695742968802,0.06699903309345245,0.2715853750705719,9.779465675354004
15695742975625,0.06699903309345245,0.27397820353507996,9.76989459991455
15695742986719,0.07417750358581543,0.29312077164649963,9.80100154876709
15695742995781,0.064606212079525,0.2907279431819916,9.779465675354004
15695743015937,0.05742774158716202,0.2955136001110077,9.767501831054688
15695743019896,0.07417750358581543,0.3122633695602417,9.789037704467773
15695743028646,0.06699903309345245,0.3242274820804596,9.78664493560791
15695743035521,0.09092725813388824,0.3194418251514435,9.774680137634277
15695743051875,0.07657032459974289,0.2787638306617737,9.76989459991455
15695743055469,0.07417750358581543,0.2763710021972656,9.772287368774414
15695743059427,0.07417750358581543,0.2787638306617737,9.779465675354004
15695743069635,0.05503492057323456,0.2907279431819916,9.77707290649414
15695743073073,0.07417750358581543,0.2883351147174835,9.781859397888184
15695743083906,0.05742774158716202,0.29790642857551575,9.757930755615234
15695743094739,0.059820566326379776,0.2715853750705719,9.7938232421875
15695743102187,0.07178468257188797,0.3074777126312256,9.789037704467773
15695743108489,0.059820566326379776,0.30508488416671753,9.77707290649414
15695743111979,0.07178468257188797,0.2907279431819916,9.791430473327637
15695743126823,0.08374879509210587,0.30508488416671753,9.78664493560791
15695743134271,0.09571290761232376,0.2955136001110077,9.779465675354004
15695743140052,0.08614161610603333,0.29790642857551575,9.779465675354004
15695743147917,0.07178468257188797,0.3026920557022095,9.779465675354004
15695743152292,0.06699903309345245,0.2763710021972656,9.7938232421875
15695743162708,0.05024927482008934,0.28115665912628174,9.779465675354004
15695743172500,0.05024927482008934,0.29312077164649963,9.779465675354004
15695743178281,0.08853443711996078,0.2907279431819916,9.791430473327637
15695743182083,0.07178468257188797,0.30508488416671753,9.798608779907227
15695743194167,0.08374879509210587,0.2883351147174835,9.812965393066406
15695743198437,0.08135596662759781,0.29790642857551575,9.80817985534668
15695743202969,0.07178468257188797,0.32183465361595154,9.789037704467773
15695743208125,0.031106693670153618,0.2835494875907898,9.784252166748047
15695743214427,0.08374879509210587,0.3074777126312256,9.832108497619629
15695743220729,0.07657032459974289,0.30987054109573364,9.772287368774414
15695743235208,0.08374879509210587,0.3002992272377014,9.784252166748047
15695743237969,0.064606212079525,0.3002992272377014,9.798608779907227
15695743244167,0.06699903309345245,0.3074777126312256,9.767501831054688
15695743252448,0.040677983313798904,0.2955136001110077,9.757930755615234
15695743258229,0.07178468257188797,0.28594231605529785,9.750752449035645
15695743264271,0.08614161610603333,0.31465616822242737,9.7938232421875
15695743270052,0.07417750358581543,0.2907279431819916,9.812965393066406
15695743275312,0.06939185410737991,0.2907279431819916,9.772287368774414
15695743281094,0.07417750358581543,0.3074777126312256,9.805787086486816
15695743287552,0.06939185410737991,0.3122633695602417,9.824930191040039
15695743290312,0.06939185410737991,0.2907279431819916,9.77707290649414
15695743304844,0.07657032459974289,0.2955136001110077,9.784252166748047
15695743309375,0.0526420995593071,0.27397820353507996,9.762716293334961
15695743320052,0.09571290761232376,0.32183465361595154,9.789037704467773
15695743322500,0.08135596662759781,0.2955136001110077,9.779465675354004
15695743329219,0.07657032459974289,0.2715853750705719,9.805787086486816
15695743331562,0.08374879509210587,0.29312077164649963,9.810572624206543
15695743336875,0.064606212079525,0.2955136001110077,9.77707290649414
15695743339375,0.064606212079525,0.29312077164649963,9.774680137634277
15695743347292,0.064606212079525,0.28594231605529785,9.784252166748047
15695743352344,0.064606212079525,0.2907279431819916,9.796216011047363
15695743357604,0.06939185410737991,0.29312077164649963,9.750752449035645
15695743364167,0.06939185410737991,0.28115665912628174,9.767501831054688
15695743372031,0.08374879509210587,0.2907279431819916,9.80100154876709
15695748608229,0.07178468257188797,0.30508488416671753,9.767501831054688
15695748683281,0.07178468257188797,0.28594231605529785,9.805787086486816
15695750442708,0.06939185410737991,0.2955136001110077,9.736394882202148
15695752231823,0.10289137065410614,0.2787638306617737,9.796216011047363
15695890968437,0.08374879509210587,0.30508488416671753,9.767501831054688
15695891020364,0.07896314561367035,0.2787638306617737,9.779465675354004
15695891045989,0.062213387340307236,0.2715853750705719,9.765109062194824
15695891054791,0.0526420995593071,0.30508488416671753,9.736394882202148
15695891058802,0.07896314561367035,0.3074777126312256,9.791430473327637
15695891068385,0.08853443711996078,0.29790642857551575,9.796216011047363
15695891071406,0.05503492057323456,0.29790642857551575,9.812965393066406
15695891074583,0.0933200865983963,0.2667997181415558,9.834501266479492
15695891096979,0.09092725813388824,0.2907279431819916,9.798608779907227
15695891103854,0.062213387340307236,0.28115665912628174,9.760323524475098
15695891108125,0.062213387340307236,0.2715853750705719,9.779465675354004
15695891114583,0.07657032459974289,0.2907279431819916,9.779465675354004
15695891126823,0.09092725813388824,0.3026920557022095,9.78664493560791
15695891133073,0.062213387340307236,0.3002992272377014,9.76989459991455
15695891147083,0.08135596662759781,0.27397820353507996,9.810572624206543
15695891150260,0.04546362906694412,0.28594231605529785,9.762716293334961
15695891156771,0.07657032459974289,0.29312077164649963,9.791430473327637
15695891159896,0.07657032459974289,0.3026920557022095,9.7938232421875
15695891166771,0.07896314561367035,0.2907279431819916,9.805787086486816
15695891171354,0.06939185410737991,0.2715853750705719,9.772287368774414
15695891181094,0.08374879509210587,0.30987054109573364,9.738788604736328
15695891184271,0.08135596662759781,0.2787638306617737,9.829715728759766
15695891190833,0.07417750358581543,0.2667997181415558,9.731609344482422
15695891201875,0.08135596662759781,0.2835494875907898,9.822537422180176
15695891207969,0.08135596662759781,0.2907279431819916,9.762716293334961
15695891212031,0.09092725813388824,0.28115665912628174,9.810572624206543
15695891218854,0.05742774158716202,0.29790642857551575,9.805787086486816
15695891232239,0.05024927482008934,0.30508488416671753,9.779465675354004
15695891235989,0.064606212079525,0.2787638306617737,9.774680137634277
15695891245260,0.07896314561367035,0.2955136001110077,9.77707290649414
15695891251458,0.07657032459974289,0.2787638306617737,9.784252166748047
15695891254531,0.040677983313798904,0.25244277715682983,9.757930755615234
15695891259114,0.08135596662759781,0.2835494875907898,9.822537422180176
15695891272187,0.05742774158716202,0.2907279431819916,9.765109062194824
15695891278489,0.09571290761232376,0.30508488416671753,9.81535816192627
15695891287552,0.07178468257188797,0.2955136001110077,9.731609344482422
15695891292344,0.08374879509210587,0.27397820353507996,9.80100154876709
15695891295208,0.05024927482008934,0.2883351147174835,9.753145217895508
15695891303489,0.07657032459974289,0.29790642857551575,9.781859397888184
15695891309271,0.040677983313798904,0.29312077164649963,9.753145217895508
15695891314844,0.08135596662759781,0.3002992272377014,9.791430473327637
15695891320781,0.064606212079525,0.2883351147174835,9.791430473327637
15695891333541,0.059820566326379776,0.2955136001110077,9.77707290649414
15695891336354,0.07657032459974289,0.2955136001110077,9.827322959899902
15695891351458,0.05503492057323456,0.2955136001110077,9.767501831054688
15695891354531,0.06939185410737991,0.2955136001110077,9.76989459991455
15695891358073,0.04546362906694412,0.29312077164649963,9.750752449035645
15695891366614,0.07178468257188797,0.2883351147174835,9.820143699645996
15695891369375,0.0526420995593071,0.30508488416671753,9.748359680175781
15695891377396,0.07657032459974289,0.30987054109573364,9.820143699645996
15695891385312,0.05742774158716202,0.31465616822242737,9.796216011047363
15695891390781,0.064606212079525,0.3002992272377014,9.803394317626953
15695891398958,0.040677983313798904,0.32183465361595154,9.772287368774414
15695891404010,0.0526420995593071,0.3002992272377014,9.789037704467773
15695891408854,0.07417750358581543,0.2835494875907898,9.762716293334961
15695891416458,0.07657032459974289,0.3074777126312256,9.796216011047363
15695891418958,0.05503492057323456,0.28115665912628174,9.762716293334961
15695891424323,0.08374879509210587,0.2955136001110077,9.812965393066406
15695895390729,0.05742774158716202,0.26919254660606384,9.765109062194824
15695895397656,0.064606212079525,0.28594231605529785,9.77707290649414
15695897052239,0.07417750358581543,0.2907279431819916,9.798608779907227
15696032330208,0.07896314561367035,0.3074777126312256,9.810572624206543
15696032345312,0.07417750358581543,0.2955136001110077,9.76989459991455
15696032351458,0.062213387340307236,0.2955136001110077,9.765109062194824
15696032368333,0.062213387340307236,0.29790642857551575,9.789037704467773
15696032377760,0.062213387340307236,0.3002992272377014,9.784252166748047
15696032382604,0.05742774158716202,0.30508488416671753,9.791430473327637
15696032395573,0.06939185410737991,0.29312077164649963,9.817750930786133
15696032399166,0.064606212079525,0.2907279431819916,9.781859397888184
15696032412135,0.05503492057323456,0.3074777126312256,9.789037704467773
15696032415729,0.07417750358581543,0.3194418251514435,9.796216011047363
15696032423489,0.08135596662759781,0.29790642857551575,9.781859397888184
15696032427135,0.064606212079525,0.3074777126312256,9.760323524475098
15696032437552,0.06939185410737991,0.29312077164649963,9.738788604736328
15696032442291,0.07896314561367035,0.29312077164649963,9.817750930786133
15696032452135,0.07657032459974289,0.2883351147174835,9.791430473327637
15696032459375,0.064606212079525,0.2955136001110077,9.805787086486816
15696032465937,0.07417750358581543,0.3002992272377014,9.80817985534668
15696032468958,0.08374879509210587,0.29312077164649963,9.839286804199219
15696032471927,0.05503492057323456,0.2787638306617737,9.767501831054688
15696032492239,0.06699903309345245,0.30987054109573364,9.774680137634277
15696032495573,0.07417750358581543,0.28594231605529785,9.757930755615234
15696032505104,0.064606212079525,0.2787638306617737,9.772287368774414
15696032510052,0.06939185410737991,0.29790642857551575,9.784252166748047
15696032515364,0.08374879509210587,0.30508488416671753,9.810572624206543
15696032518698,0.062213387340307236,0.2955136001110077,9.77707290649414
15696032532031,0.08135596662759781,0.30508488416671753,9.803394317626953
15696032537187,0.05742774158716202,0.30987054109573364,9.789037704467773
15696032543854,0.064606212079525,0.3074777126312256,9.784252166748047
15696032550625,0.05742774158716202,0.2955136001110077,9.774680137634277
15696032563958,0.06939185410737991,0.3194418251514435,9.789037704467773
15696032567396,0.09092725813388824,0.3026920557022095,9.77707290649414
15696032570104,0.08374879509210587,0.2835494875907898,9.78664493560791
15696032580208,0.07657032459974289,0.2883351147174835,9.803394317626953
15696032583073,0.06939185410737991,0.2883351147174835,9.80100154876709
15696032589687,0.07896314561367035,0.28115665912628174,9.781859397888184
15696032595260,0.06939185410737991,0.3026920557022095,9.767501831054688
15696032600781,0.062213387340307236,0.29790642857551575,9.80817985534668
15696032606458,0.06939185410737991,0.3074777126312256,9.774680137634277
15696032621250,0.07657032459974289,0.30987054109573364,9.77707290649414
15696032624218,0.05742774158716202,0.3002992272377014,9.750752449035645
15696032629531,0.09571290761232376,0.29312077164649963,9.805787086486816
