13752116956939,-0.00038179047987796366,-0.0025961752980947495,-0.0007635809597559273
13752116963554,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
13752116970845,-0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
13752116975273,0.00022907429956831038,0.001679878099821508,0.0010690133785828948
13752116981002,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13752116989231,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
13752116997564,0.001450803829357028,-0.0001527161948615685,0.001679878099821508
13752117000325,0.00022907429956831038,-0.0013744457392022014,0.001679878099821508
13752117006523,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13752117011991,-0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
13752117016783,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13752117026314,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13752117031783,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
13752117037981,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
13752117040793,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
13752117051783,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13752117057252,0.00022907429956831038,-0.0007635809597559273,-0.0025961752980947495
13752117069960,0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
13752117072877,0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
13752117078554,-0.0016035200096666813,0.001679878099821508,0.00045814859913662076
13752117084075,-0.0009926552884280682,0.002290742937475443,0.00045814859913662076
13752121043502,0.00022907429956831038,0.002290742937475443,-0.0013744457392022014
13752121050689,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13752123381575,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
13752263123658,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13752263176262,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
13752263206366,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13752263218658,0.002672533504664898,-0.0001527161948615685,0.0010690133785828948
13752263222825,0.001450803829357028,0.001679878099821508,-0.0001527161948615685
13752263233762,0.001450803829357028,0.001679878099821508,-0.0001527161948615685
13752263238710,-0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
13752263242825,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13752263258554,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13752263266314,-0.00038179047987796366,-0.0007635809597559273,0.001679878099821508
13752263282668,-0.00038179047987796366,-0.0032070400193333626,-0.0001527161948615685
13752263294595,0.000839939049910754,-0.0025961752980947495,-0.0013744457392022014
13752263299439,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
13752263307147,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13752263312095,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13752263322981,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
13752263330585,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
13752263337825,-0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
13752263341158,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13752263351158,0.002061668550595641,-0.0001527161948615685,-0.0007635809597559273
13752263358085,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13752263365689,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13752263372772,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13752263386887,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
13752263392668,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
13752263396314,0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
13752263402772,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13752263414283,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13752263421991,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
13752263430689,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13752263437512,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13752263444543,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13752263451054,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13752263456731,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13752263460377,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13752263467356,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13752263472304,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13752263483762,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
13752263495585,-0.001679878099821508,0.00045814859913662076,0.00045814859913662076
13752263502304,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13752263511679,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
13752263515377,-0.00045814859913662076,0.001679878099821508,0.0010690133785828948
13752263520325,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13752263529179,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13752263541991,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13752263546106,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13752263553137,0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
13752263561158,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13752263573397,0.0007635809597559273,0.00045814859913662076,-0.0032070400193333626
13752263579283,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13752263582147,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
13752263590585,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13752263596470,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13752263600897,0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
13752263606366,0.0019853105768561363,-0.0013744457392022014,-0.0007635809597559273
13752263612356,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
13752263621054,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
13752263627981,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
13752263630897,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13752268419387,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
13752268446314,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13752271038241,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13752417517668,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13752417579075,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13752417584595,-0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
13752417604439,0.0013744457392022014,-0.001450803829357028,0.001679878099821508
13752417611158,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13752417616939,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13752417622252,0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
13752417630325,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13752417643762,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13752417647095,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13752417653502,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13752417681939,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13752417686262,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13752417690429,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13752417700741,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13752417704022,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13752417707356,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13752417722616,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13752417730429,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13752417732043,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13752417746731,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13752417758241,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13752417762147,-0.0010690133785828948,-0.001450803829357028,-0.0019853105768561363
13752417772095,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13752417783397,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13752417786679,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13752417790012,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13752417796627,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13752417810012,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13752417813658,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13752417820637,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13752417826679,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13752417837616,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13752417848762,0.0006872228696011007,0.00038179047987796366,0.0023671009112149477
13752417851991,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13752417855481,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13752417865377,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
13752417878137,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
13752417881470,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
13752417889856,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13752417893033,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13752417902460,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13752417909647,-0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
13752417920168,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13752417927043,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13752417937095,0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
13752417945168,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13752417948502,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13752417951835,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13752417963658,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13752417969647,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13752417976262,-0.0023671009112149477,-0.00022907429956831038,-0.0006872228696011007
13752417981002,-0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
13752417986835,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
13752417992043,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13752418003293,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13752418008762,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13752418014960,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13752418022772,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13752418028293,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13752418031158,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13752418039804,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13752422844439,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13752422849283,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13752425091262,0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
13752426515272,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13752592755689,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
13752592821054,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13752592828189,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13752592836627,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13752592850012,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13752592865064,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13752592873033,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
13752592877199,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13752592895741,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13752592899752,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13752592908137,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13752592913658,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13752592917824,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13752592938710,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
13752592943033,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13752592949127,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13752592959231,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13752592966731,0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
13752592975064,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13752592986314,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13752592990220,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13752593007147,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13752593020689,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13752593027147,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13752593035897,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13752593045845,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13752593052356,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13752593062877,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13752593071210,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13752593086314,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13752593090064,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13752593115272,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13752593127564,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13752593131366,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13752593141262,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13752593149491,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13752593154699,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13752593164022,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13752593175012,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13752593188085,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13752593191731,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13752593198085,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13752593216106,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13752593219439,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13752593223293,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13752593233397,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13752593250949,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13752593254647,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13752593263241,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13752593275168,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13752593278814,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13752593290324,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13752593294856,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13752593301887,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13752593310324,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13752593319856,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13752593326210,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13752593333189,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13752593342616,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13752593350741,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13752593356731,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13752593364074,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13752593366627,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13752593374647,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13752593377512,0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
13752593388397,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13752593391106,-0.001679878099821508,0.000305432389723137,-0.0013744457392022014
13752593404491,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13752593407095,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13752596039231,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
13752596213085,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13752597513970,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13752763300220,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13752763323085,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13752763329126,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13752763337408,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13752763352147,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13752763360949,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
13752763376210,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13752763380064,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13752763383658,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13752763395949,-0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
13752763404491,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13752763414856,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13752763432824,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13752763438814,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13752763442356,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13752763449387,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13752763466939,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13752763473241,-0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
13752763476418,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13752763491731,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13752763495220,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
13752763503762,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13752763507616,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13752763520585,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13752763527199,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13752763535429,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13752763538606,0.000839939049910754,0.0021380267571657896,0.00045814859913662076
13752763546470,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13752763555793,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13752763562095,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13752763567095,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13752763581262,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13752763585533,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13752763590897,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13752763595845,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13752763605845,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13752763613866,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13752763620585,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
13752763629491,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13752763644074,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13752763647668,0.001450803829357028,-0.0009162971982732415,-0.0019853105768561363
13752763655064,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13752763670689,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13752763677147,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13752763681679,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13752763685220,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13752763694960,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13752763700949,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13752763717304,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13752763723501,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13752763734751,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13752763742668,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13752763747668,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13752763754231,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13752763761887,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13752763765220,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13752763780793,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13752763787772,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13752763795429,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13752763803866,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13752763815376,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13752763819960,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13752763825376,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
13752763835220,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13752763839699,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13752763846158,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13752763854074,0.001450803829357028,0.000305432389723137,0.001679878099821508
13752763859439,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13752763865481,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13752763871158,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13752767090793,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13752771864126,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13752771875376,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13752939156418,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13752939221106,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13752939247981,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13752939252720,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13752939256053,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13752939262876,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13752939267043,0.002061668550595641,0.0015271619195118546,0.0010690133785828948
13752939285116,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13752939288501,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13752939295012,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13752939303606,-0.00038179047987796366,-0.000305432389723137,0.002290742937475443
13752939324491,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13752939328397,-0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
13752939333085,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
13752939343866,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13752939355220,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13752939361887,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13752939366106,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13752939384751,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13752939387981,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13752939393449,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13752939408606,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13752939412147,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13752939430376,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13752939434439,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13752939443137,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13752939456731,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13752939464074,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13752939475897,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13752939483397,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13752939486835,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13752939494074,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13752939502564,0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
13752939514335,-0.002825249684974551,-0.000305432389723137,-0.0001527161948615685
13752939518970,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13752939528658,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13752939541574,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13752939545793,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13752939549908,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13752939557928,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
13752939567668,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13752939570637,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13752939583553,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13752939594439,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13752939600949,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13752939604543,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
13752939619231,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13752939623241,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13752939628658,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13752939639387,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
13752939648658,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13752939652512,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13752939661106,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13752939672772,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13752939677512,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13752939681106,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
13752939685897,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13752939694543,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13752939697564,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13752939705324,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13752939711366,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13752939716991,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13752939722876,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13752939730793,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13752939736574,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13752939739543,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13752939751366,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13752939757043,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13752939762824,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13752939768501,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
13752941908137,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13752942511731,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13752944874908,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13752946759908,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13753122816730,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13753122837772,-0.002825249684974551,-0.000305432389723137,-0.0001527161948615685
13753122852876,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13753122870897,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13753122874803,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13753122884595,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13753122897512,-0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
