14337761030518,-0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
14337761037862,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14337761044164,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14337761054164,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14337761062549,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14337761072966,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14337761076455,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
14337761079789,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14337761098435,-0.0012980876490473747,-0.0009162971982732415,-0.0021380267571657896
14337761110935,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
14337761114580,0.0017562361899763346,0.0027488914784044027,0.000305432389723137
14337761123539,0.0005345066892914474,0.0027488914784044027,-0.0015271619195118546
14337761131716,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14337761139320,0.0005345066892914474,0.0021380267571657896,0.0015271619195118546
14337761144320,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14337761153122,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14337761160153,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14337761166299,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14337761175414,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14337761184841,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14337761188487,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14337761200935,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14337761207549,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14337761211195,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14337761215570,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
14337761225622,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14337761232445,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14337761240987,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14337761252705,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14337761255674,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14337761261768,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14337761269164,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14337761276091,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14337761279424,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14337761291403,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14337761296976,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14337761302966,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14337761307549,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
14337761316507,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14337761322185,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14337761335882,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14337761338695,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14337761344372,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14337761347185,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14337761354164,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
14337761363174,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14337761374580,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14337761380153,-0.00007635809743078426,0.003970621153712273,0.00038179047987796366
14337761385726,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
14337761391299,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14337761396820,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14337761401143,0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
14337761406351,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14337761411560,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14337761422289,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14337761424893,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14337761430205,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
14337761830466,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
14337762340726,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14337766593903,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14337766979945,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14337927418487,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14337927471768,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14337927499424,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14337927514320,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
14337927518278,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14337927525882,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14337927539007,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14337927543903,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14337927548695,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14337927562549,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14337927566507,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14337927573799,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14337927580362,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14337927589528,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14337927599893,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14337927604945,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14337927611351,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14337927614320,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14337927623747,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14337927634372,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14337927641195,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14337927651455,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14337927656039,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
14337927659528,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14337927666091,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14337927674320,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14337927678903,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14337927686559,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14337927689841,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14337927696507,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14337927702549,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14337927708851,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14337927714997,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14337927719684,-0.0025198173243552446,-0.0010690133785828948,-0.001450803829357028
14337927727080,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
14337927734737,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14337927737862,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14337927743903,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
14337927750570,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14337927753278,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14337927768903,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14337927775205,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
14337927781507,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14337927788747,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
14337927796351,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14337927802184,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14337927809528,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
14337927812653,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14337927823382,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14337927829372,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14337927831976,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
14337927844737,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14337927847184,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14337927849684,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14337927859216,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14337927869684,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14337927872549,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
14337927877601,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14337927880049,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14337927885309,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14337927889164,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14337927899945,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14337927902705,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14337927906872,-0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
14337927912080,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
14337927919476,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
14337927925882,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
14337931142601,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14337931153539,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14337935752809,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14337935903955,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14338092291039,-0.0006872228696011007,-0.001679878099821508,0.002290742937475443
14338092356716,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14338092360882,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14338092366507,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14338092376247,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14338092390309,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14338092395101,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14338092398695,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14338092405205,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
14338092417184,0.0017562361899763346,0.0019853105768561363,-0.0007635809597559273
14338092424789,0.0011453714687377214,0.0013744457392022014,0.001679878099821508
14338092427757,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14338092434059,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14338092440257,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14338092443487,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14338092454476,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14338092460518,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14338092470934,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14338092477028,0.0023671009112149477,0.0007635809597559273,0.00045814859913662076
14338092480674,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14338092488643,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14338092493278,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14338092496612,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
14338092499580,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14338092510518,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14338092517497,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14338092526976,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14338092530466,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14338092542237,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14338092546768,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14338092569580,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14338092577809,0.0011453714687377214,0.002672533504664898,0.001679878099821508
14338092581768,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14338092588487,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14338092594372,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14338092601247,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14338092613903,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14338092620622,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14338092624476,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
14338092631403,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14338092639112,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14338092645830,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14338092651976,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14338092658226,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14338092668539,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14338092671768,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14338092678799,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14338092689059,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14338092694007,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14338092700518,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
14338092709841,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14338092718747,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14338092724893,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
14338092728018,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14338092734059,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14338092742132,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14338092749841,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14338092753018,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14338092759320,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14338092763903,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14338092771716,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14338092779684,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14338092782341,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14338092787809,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14338092793226,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14338094355257,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14338095460205,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14338096456664,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14338101743382,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14338101817289,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14338256864268,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14338256923174,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14338256932549,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14338256940049,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14338256951611,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14338256961039,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14338256964736,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14338256981716,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14338256988747,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14338256991820,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14338256994893,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14338257009893,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14338257017028,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14338257023851,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14338257033486,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14338257042028,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14338257048903,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14338257059372,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14338257066611,0.0023671009112149477,-0.0009926552884280682,0.0016035200096666813
14338257076351,-0.0019089524867013097,-0.0016035200096666813,0.0009926552884280682
14338257082861,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14338257085830,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14338257095466,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14338257099007,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14338257112289,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14338257115361,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14338257122809,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
14338257128851,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14338257153591,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14338257156976,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14338257160466,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14338257166872,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14338257177393,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14338257182184,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14338257190101,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14338257196611,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14338257200518,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14338257203539,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14338257218486,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14338257224164,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14338257230830,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14338257237861,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14338257241039,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14338257247601,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14338257254059,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14338257259736,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14338257271351,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14338257274893,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14338257281872,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14338257287601,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
14338257294216,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14338257302080,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14338257311247,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14338257316976,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14338257319997,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14338257330049,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14338257335309,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14338257340986,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14338257343643,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14338257354580,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14338257360257,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14338257364580,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14338257368643,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14338257381507,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14338261538018,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14338261544372,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14338261554684,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14338265181820,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
14338265191091,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14338414547132,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14338414606403,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14338414627653,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14338414630934,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14338414638070,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14338414648278,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14338414651820,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14338414665466,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
14338414669476,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14338414676351,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14338414682601,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14338414692445,0.002290742937475443,-0.0022143847309052944,0.0009926552884280682
14338414698591,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
14338414706455,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14338414711663,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14338414728643,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14338414732080,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14338414735674,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14338414748538,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14338414755049,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14338414771091,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14338414774684,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
14338414781247,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14338414791559,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
14338414798070,-0.0001527161948615685,0.000839939049910754,-0.003283398225903511
14338414808278,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14338414811611,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
14338414822393,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14338414832236,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14338414835413,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14338414843486,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
14338414848018,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14338414857705,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14338414864632,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14338414872757,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14338414875778,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14338414888538,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14338414895726,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14338414903330,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14338414911611,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14338414919320,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14338414926091,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14338414929163,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14338414936038,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14338414946038,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14338414952913,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
14338414956143,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14338414970830,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14338414975153,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14338414981716,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14338414989059,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14338414994632,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14338415007288,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14338415010205,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14338415016091,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
14338415027966,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14338415033747,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14338415038122,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14338415040778,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14338415043643,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14338415054476,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14338415313330,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14338415563382,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14338416945778,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14338421863434,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14338422469476,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14338571127757,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14338571139215,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14338571148590,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14338571156768,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14338571163747,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14338571169163,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14338571172809,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14338571180101,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14338571188538,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14338571196247,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14338571201143,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14338571211768,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14338571219372,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14338571226924,0.0010690133785828948,0.002061668550595641,0.0016035200096666813
14338571233226,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14338571239997,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14338571250518,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14338571257705,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14338571266455,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14338571270205,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14338571282184,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14338571295674,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14338571298955,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14338571313278,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14338571316403,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14338571323018,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14338571326611,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14338571334945,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
14338571350413,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14338571360309,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14338571365101,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14338571373747,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14338571377028,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14338571380049,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14338571411247,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14338571414476,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14338571420413,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14338571423538,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14338571434111,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14338571445465,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
