15433077303902,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15433077306923,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15433077311402,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15433077315465,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15433077318017,-0.001221729558892548,-0.002061668550595641,-0.0006872228696011007
15433077328069,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15433077335881,0.0,-0.00022907429956831038,-0.0006872228696011007
15433077338329,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15433077342340,0.000610864779446274,0.0009926552884280682,0.0017562361899763346
15433077351871,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15433077354527,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15433077361194,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15433077366402,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15433077371142,0.0,0.00038179047987796366,-0.0012980876490473747
15433077379371,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15433081194683,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15433081198538,0.0,0.0009926552884280682,0.0005345066892914474
15433082991923,0.0,0.0016035200096666813,-0.0006872228696011007
15433189997965,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15433190044944,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15433190054110,0.0,-0.001450803829357028,0.0011453714687377214
15433190068485,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15433190075933,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15433190083538,0.0,-0.000839939049910754,0.0005345066892914474
15433190088017,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
15433190089527,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15433190101663,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15433190106819,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15433190115569,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15433190122652,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15433190137913,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15433190141767,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15433190145829,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15433190150673,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15433190164423,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15433190167600,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15433190179527,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15433190183173,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15433190195777,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
15433190206715,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15433190210777,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15433190222548,-0.0019089524867013097,-0.002672533504664898,-0.0013744457392022014
15433190229110,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15433190231871,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
15433190241454,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15433190248173,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15433190255256,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15433190263902,0.0017562361899763346,-0.002061668550595641,-0.0001527161948615685
15433190273954,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15433190280829,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15433190287808,-0.0025198173243552446,-0.002061668550595641,0.00045814859913662076
15433190293746,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15433190299996,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15433190304267,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15433190307027,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15433190318850,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15433190326871,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15433190336610,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15433190339267,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15433190344840,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15433190347392,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15433190352652,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15433192554944,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15433192955517,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15433197951610,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15433198024892,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15433306399579,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15433306414371,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15433306423642,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15433306434996,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15433306446610,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15433306449527,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15433306452548,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15433306458694,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15433306466558,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15433306469944,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15433306486037,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
15433306494996,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15433306497860,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15433306507496,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15433306511298,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15433306518121,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15433306530204,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15433306540465,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15433306546194,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15433306550725,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15433306556194,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15433306564840,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15433306573746,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15433306577131,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15433306583069,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15433306589058,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15433306593798,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15433306605933,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15433306609267,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15433306616871,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15433306623173,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15433306629058,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15433306634787,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15433306637704,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15433306646246,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15433306649475,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15433306663017,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15433306665933,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15433306673590,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15433306677808,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15433306681975,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15433306687235,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15433306694319,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15433306699840,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15433306702808,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15433306709892,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15433311519058,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15433311527912,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15433314581090,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15433315334527,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15433441024631,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15433441081246,0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
15433441093121,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
15433441096610,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15433441102912,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15433441113798,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15433441119527,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15433441125725,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15433441136871,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15433441146610,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15433441149579,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15433441155829,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15433441162652,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15433441170621,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15433441177079,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15433441184058,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15433441188590,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15433441199058,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15433441201975,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15433441209215,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15433441215152,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15433441222079,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15433441231975,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15433441237912,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15433441242652,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15433441248537,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15433441255100,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15433441266871,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15433441270048,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15433441275204,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15433441285933,0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
15433441297548,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15433441307183,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15433441310517,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15433441323694,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15433441326662,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15433441331142,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15433441339058,-0.0019853105768561363,-0.00045814859913662076,-0.0013744457392022014
15433441347392,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15433441352131,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15433441355152,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15433441360881,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
15433441366246,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15433441373537,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15433441378902,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15433441383069,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
15433441388485,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15433441396454,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15433441401819,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15433441407183,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15433441412287,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15433441581610,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15433441586090,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15433445192027,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15433446027496,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15433578740204,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15433578744371,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15433578752339,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15433578758537,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
15433578769162,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15433578775777,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15433578782131,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15433578789423,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
15433578798433,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
15433578801662,-0.002672533504664898,-0.00045814859913662076,-0.00022907429956831038
15433578812600,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15433578818798,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15433578821558,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15433578828381,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
15433578837235,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15433578845621,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15433578849006,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15433578866402,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15433578869162,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
15433578875412,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
15433578881089,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15433578888069,0.0016035200096666813,0.0007635809597559273,0.0016035200096666813
15433578899944,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15433578921246,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15433578927652,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15433578934839,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15433578944058,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15433578949944,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15433578956558,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15433578966610,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15433578972756,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
15433578979110,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15433578988121,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15433578992964,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15433578999996,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15433579009839,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15433579013642,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15433579020881,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15433579027600,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15433579034527,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15433579043850,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
15433579048642,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15433579054996,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
15433579060933,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15433579070308,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
15433579078850,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15433579086142,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
15433579091767,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15433579097496,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15433579103017,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15433579108746,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15433579115673,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15433579122808,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15433579125673,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15433579130621,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15433581739006,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15433584820933,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
15433584938225,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15433586058069,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15433718309319,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15433718313589,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15433718317912,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15433718325829,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
15433718333746,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
15433718342808,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15433718353381,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15433718356975,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15433718366298,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15433718381714,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15433718384891,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15433718392183,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15433718399162,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15433718403381,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15433718417600,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15433718427183,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15433718429944,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15433718433746,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15433718441246,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15433718452235,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15433718455673,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15433718465152,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15433718470673,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
15433718476923,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15433718488121,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15433718491089,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15433718498537,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15433718507027,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15433718516506,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15433718519214,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15433718531662,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15433718537912,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15433718549683,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15433718552704,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15433718561246,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
15433718562756,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
15433718575256,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15433718582808,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15433718588173,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15433718593641,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15433718604527,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15433718607548,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15433718614214,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15433718619996,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15433718625464,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15433718631141,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15433718636610,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
15433718644735,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15433718653485,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15433718656246,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15433718659006,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15433718670204,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15433718676141,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15433718678798,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15433718684058,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15433721248902,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15433721924475,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15433724905152,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15433726294787,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15433857311923,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15433857325412,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15433857329996,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15433857338173,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15433857351819,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15433857358798,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15433857362496,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15433857369371,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15433857375621,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15433857386558,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15433857395256,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15433857401975,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15433857413589,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15433857422444,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15433857427235,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15433857430673,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15433857440933,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
15433857443746,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15433857452600,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15433857462391,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15433857466037,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15433857473954,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15433857482912,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15433857485985,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15433857493589,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15433857507496,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15433857510569,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15433857513537,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15433857519527,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15433857525569,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15433857531402,-0.0006872228696011007,0.002672533504664898,-0.0012980876490473747
15433857534319,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15433857546819,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15433857549475,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15433857563641,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15433857570152,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15433857577704,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15433857584787,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15433857590673,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15433857599475,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15433857605464,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15433857612704,-0.00007635809743078426,-0.0009926552884280682,0.0023671009112149477
15433857615204,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15433857620725,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15433857628277,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15433857634006,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
15433857643121,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15433857648746,-0.00007635809743078426,0.002672533504664898,0.0011453714687377214
15433857654423,-0.0012980876490473747,-0.0016035200096666813,0.0017562361899763346
15433857657027,-0.0006872228696011007,0.002672533504664898,0.0017562361899763346
15433857662339,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15433857667704,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
15433857672496,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15433857680048,0.0017562361899763346,0.002061668550595641,0.0005345066892914474
15433857685464,-0.00007635809743078426,-0.0022143847309052944,-0.0019089524867013097
15433862473485,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15433862477131,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15433864886350,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15433866300569,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15433999900881,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15433999945568,0.0011453714687377214,0.003894262947142124,0.0005345066892914474
15433999975308,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15433999979110,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15433999986558,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15433999989943,0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
15434000024735,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15434000036454,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
15434000047339,0.0017562361899763346,0.003283398225903511,0.0005345066892914474
15434000057391,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15434000061506,-0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
15434000064527,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15434000070933,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15434000083225,0.0023671009112149477,0.003283398225903511,0.0005345066892914474
15434000090100,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15434000096089,0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
15434000103589,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15434000109318,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15434000117860,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
15434000134214,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15434000137600,0.0023671009112149477,0.000839939049910754,0.0011453714687377214
15434000151975,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15434000155412,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
15434000158068,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15434000166662,-0.0012980876490473747,0.0019853105768561363,-0.0019089524867013097
15434000177287,-0.00007635809743078426,-0.002290742937475443,-0.0019089524867013097
15434000180360,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15434000184110,-0.0019089524867013097,0.0001527161948615685,-0.0019089524867013097
15434000191454,0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
15434000197912,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
