14463619529116,0.06939185410737991,0.28115665912628174,9.81535816192627
14463619533230,0.08135596662759781,0.2763710021972656,9.798608779907227
14463619545105,0.064606212079525,0.32183465361595154,9.789037704467773
14463619556564,0.064606212079525,0.2715853750705719,9.796216011047363
14463619568959,0.08135596662759781,0.3074777126312256,9.78664493560791
14463619574324,0.059820566326379776,0.3002992272377014,9.803394317626953
14463619581199,0.064606212079525,0.2907279431819916,9.789037704467773
14463619592918,0.06699903309345245,0.2907279431819916,9.76989459991455
14463619596564,0.05742774158716202,0.3170489966869354,9.789037704467773
14463619601303,0.064606212079525,0.30508488416671753,9.774680137634277
14463619606303,0.07896314561367035,0.3074777126312256,9.784252166748047
14463619613022,0.05742774158716202,0.28115665912628174,9.796216011047363
14463619618074,0.05503492057323456,0.28115665912628174,9.803394317626953
14463619627293,0.064606212079525,0.29312077164649963,9.779465675354004
14463619630366,0.07417750358581543,0.28594231605529785,9.789037704467773
14463619640157,0.04785645380616188,0.3074777126312256,9.848857879638672
14463619642918,0.0526420995593071,0.30508488416671753,9.80817985534668
14463619653647,0.064606212079525,0.2835494875907898,9.803394317626953
14463619659897,0.07657032459974289,0.29312077164649963,9.781859397888184
14463619663022,0.064606212079525,0.2883351147174835,9.748359680175781
14463619673074,0.08374879509210587,0.2955136001110077,9.774680137634277
14463619679741,0.07178468257188797,0.2955136001110077,9.789037704467773
14463619685939,0.07896314561367035,0.29790642857551575,9.791430473327637
14463619691980,0.06699903309345245,0.31465616822242737,9.789037704467773
14463619703699,0.08374879509210587,0.2667997181415558,9.748359680175781
14463619706824,0.08374879509210587,0.2907279431819916,9.789037704467773
14463619712605,0.0933200865983963,0.3170489966869354,9.77707290649414
14463619715522,0.10767702013254166,0.2667997181415558,9.784252166748047
14463619720991,0.064606212079525,0.28115665912628174,9.772287368774414
14463619729376,0.04785645380616188,0.2955136001110077,9.798608779907227
14463619738491,0.06939185410737991,0.3074777126312256,9.78664493560791
14463619744637,0.062213387340307236,0.2883351147174835,9.755537986755371
14463619753282,0.05742774158716202,0.2955136001110077,9.779465675354004
14463619759116,0.07896314561367035,0.2787638306617737,9.789037704467773
14463619764845,0.08374879509210587,0.28115665912628174,9.77707290649414
14463619770678,0.064606212079525,0.2955136001110077,9.781859397888184
14463619775157,0.05742774158716202,0.3122633695602417,9.779465675354004
14463619781668,0.09092725813388824,0.28594231605529785,9.7938232421875
14463619789064,0.05742774158716202,0.2835494875907898,9.77707290649414
14463619796407,0.07896314561367035,0.29312077164649963,9.781859397888184
14463619802345,0.08374879509210587,0.28115665912628174,9.772287368774414
14463619805157,0.06939185410737991,0.3290131092071533,9.798608779907227
14463619816147,0.06699903309345245,0.29790642857551575,9.7938232421875
14463619821407,0.08853443711996078,0.30508488416671753,9.798608779907227
14463619826720,0.059820566326379776,0.2835494875907898,9.781859397888184
14463622310366,0.07417750358581543,0.2835494875907898,9.789037704467773
14463622314376,0.07178468257188797,0.28594231605529785,9.78664493560791
14463626772032,0.08135596662759781,0.3002992272377014,9.798608779907227
14463626838074,0.07657032459974289,0.29790642857551575,9.779465675354004
14463756432345,0.05742774158716202,0.30508488416671753,9.80817985534668
14463756437189,0.059820566326379776,0.2955136001110077,9.796216011047363
14463756447189,0.08374879509210587,0.3170489966869354,9.80100154876709
14463756451928,0.062213387340307236,0.3074777126312256,9.789037704467773
14463756460157,0.08374879509210587,0.30508488416671753,9.772287368774414
14463756463439,0.07896314561367035,0.3002992272377014,9.77707290649414
14463756483282,0.05742774158716202,0.3002992272377014,9.791430473327637
14463756496564,0.06699903309345245,0.2835494875907898,9.7938232421875
14463756500105,0.08614161610603333,0.2667997181415558,9.78664493560791
14463756507761,0.062213387340307236,0.2715853750705719,9.80100154876709
14463756518907,0.0526420995593071,0.3026920557022095,9.77707290649414
14463756522814,0.062213387340307236,0.28115665912628174,9.781859397888184
14463756529949,0.08135596662759781,0.3122633695602417,9.803394317626953
14463756543334,0.08614161610603333,0.3170489966869354,9.791430473327637
14463756548699,0.08853443711996078,0.2955136001110077,9.784252166748047
14463756554897,0.062213387340307236,0.29312077164649963,9.781859397888184
14463756562605,0.08614161610603333,0.28115665912628174,9.779465675354004
14463756565834,0.07417750358581543,0.2955136001110077,9.7938232421875
14463756568803,0.05503492057323456,0.2955136001110077,9.78664493560791
14463756584116,0.07417750358581543,0.2835494875907898,9.774680137634277
14463756591147,0.08853443711996078,0.2763710021972656,9.7938232421875
14463756596407,0.08853443711996078,0.29790642857551575,9.810572624206543
14463756600314,0.07896314561367035,0.31465616822242737,9.78664493560791
14463756612866,0.06939185410737991,0.28115665912628174,9.781859397888184
14463756625522,0.08374879509210587,0.28594231605529785,9.781859397888184
14463756630522,0.08853443711996078,0.27397820353507996,9.781859397888184
14463756636511,0.07417750358581543,0.2907279431819916,9.774680137634277
14463756651303,0.064606212079525,0.2907279431819916,9.779465675354004
14463756656980,0.062213387340307236,0.30987054109573364,9.76989459991455
14463756663803,0.08853443711996078,0.3002992272377014,9.779465675354004
14463756673855,0.062213387340307236,0.27397820353507996,9.803394317626953
14463756679845,0.062213387340307236,0.2667997181415558,9.781859397888184
14463756685991,0.062213387340307236,0.2715853750705719,9.7938232421875
14463756695105,0.06699903309345245,0.2955136001110077,9.779465675354004
14463756703907,0.08614161610603333,0.2763710021972656,9.7938232421875
14463756710209,0.08374879509210587,0.3026920557022095,9.781859397888184
14463756716824,0.0933200865983963,0.29790642857551575,9.77707290649414
14463756722866,0.08614161610603333,0.2907279431819916,9.784252166748047
14463756731511,0.064606212079525,0.3242274820804596,9.791430473327637
14463756738491,0.07178468257188797,0.31465616822242737,9.772287368774414
14463756746303,0.07178468257188797,0.3194418251514435,9.774680137634277
14463756752709,0.07417750358581543,0.2883351147174835,9.80100154876709
14463756758230,0.08135596662759781,0.31465616822242737,9.781859397888184
14463756766199,0.06699903309345245,0.2907279431819916,9.789037704467773
14463756769324,0.05024927482008934,0.3074777126312256,9.7938232421875
14463756777449,0.07417750358581543,0.2787638306617737,9.7938232421875
14463756786668,0.07896314561367035,0.26201409101486206,9.798608779907227
14463756789064,0.064606212079525,0.2883351147174835,9.81535816192627
14463756794064,0.05742774158716202,0.3002992272377014,9.78664493560791
14463756799272,0.05024927482008934,0.3002992272377014,9.798608779907227
14463756803334,0.07657032459974289,0.26919254660606384,9.784252166748047
14463756810991,0.062213387340307236,0.29790642857551575,9.80100154876709
14463756816095,0.07896314561367035,0.2883351147174835,9.791430473327637
14463759420522,0.038285162299871445,0.28594231605529785,9.796216011047363
14463759427709,0.08853443711996078,0.29790642857551575,9.772287368774414
14463762183074,0.059820566326379776,0.2955136001110077,9.803394317626953
14463762287032,0.06939185410737991,0.3122633695602417,9.798608779907227
14463765166147,0.06939185410737991,0.3002992272377014,9.791430473327637
14463766097397,0.064606212079525,0.3026920557022095,9.7938232421875
14463902749949,0.062213387340307236,0.3074777126312256,9.784252166748047
14463902797814,0.07417750358581543,0.30508488416671753,9.78664493560791
14463902828439,0.06939185410737991,0.2907279431819916,9.789037704467773
14463902832970,0.08614161610603333,0.3122633695602417,9.80100154876709
14463902842345,0.06939185410737991,0.26201409101486206,9.784252166748047
14463902846251,0.08135596662759781,0.2883351147174835,9.781859397888184
14463902861564,0.0933200865983963,0.2835494875907898,9.76989459991455
14463902868178,0.06699903309345245,0.30508488416671753,9.805787086486816
14463902878491,0.04307080805301666,0.2907279431819916,9.784252166748047
14463902885314,0.07417750358581543,0.31465616822242737,9.7938232421875
14463902891928,0.10289137065410614,0.2835494875907898,9.7938232421875
14463902899689,0.06939185410737991,0.30987054109573364,9.765109062194824
14463902905522,0.064606212079525,0.2955136001110077,9.803394317626953
14463902911251,0.06939185410737991,0.2907279431819916,9.798608779907227
14463902917605,0.08853443711996078,0.2835494875907898,9.789037704467773
14463902927918,0.06699903309345245,0.2715853750705719,9.796216011047363
14463902932449,0.064606212079525,0.32183465361595154,9.78664493560791
14463902943282,0.05024927482008934,0.2955136001110077,9.7938232421875
14463902950939,0.062213387340307236,0.2955136001110077,9.791430473327637
14463902954428,0.0933200865983963,0.29790642857551575,9.798608779907227
14463902967657,0.07896314561367035,0.2955136001110077,9.779465675354004
14463902980886,0.08853443711996078,0.30508488416671753,9.822537422180176
14463902989220,0.07896314561367035,0.29790642857551575,9.796216011047363
14463902995522,0.07657032459974289,0.2955136001110077,9.803394317626953
14463903002084,0.08135596662759781,0.3002992272377014,9.781859397888184
14463903011564,0.05024927482008934,0.28594231605529785,9.781859397888184
14463903015105,0.07178468257188797,0.2883351147174835,9.7938232421875
14463903021824,0.062213387340307236,0.29312077164649963,9.803394317626953
14463903035522,0.07178468257188797,0.2763710021972656,9.7938232421875
14463903041980,0.08135596662759781,0.29312077164649963,9.789037704467773
14463903050314,0.05742774158716202,0.3074777126312256,9.78664493560791
14463903061720,0.07657032459974289,0.30508488416671753,9.77707290649414
14463903067866,0.07417750358581543,0.3026920557022095,9.796216011047363
14463903080834,0.059820566326379776,0.3026920557022095,9.796216011047363
14463903091043,0.04785645380616188,0.2907279431819916,9.784252166748047
14463903098699,0.0526420995593071,0.2883351147174835,9.789037704467773
14463903105209,0.07417750358581543,0.3122633695602417,9.784252166748047
14463903112241,0.07657032459974289,0.3026920557022095,9.77707290649414
14463903119324,0.05024927482008934,0.3314059376716614,9.796216011047363
14463903123386,0.059820566326379776,0.28594231605529785,9.791430473327637
14463903131824,0.06699903309345245,0.2955136001110077,9.78664493560791
14463903141511,0.05742774158716202,0.30508488416671753,9.78664493560791
14463903154220,0.05742774158716202,0.3074777126312256,9.774680137634277
14463903157501,0.07896314561367035,0.2883351147174835,9.784252166748047
14463903160001,0.08614161610603333,0.3026920557022095,9.805787086486816
14463903167553,0.07657032459974289,0.2835494875907898,9.784252166748047
14463903173282,0.08135596662759781,0.2955136001110077,9.798608779907227
14463903176876,0.062213387340307236,0.2835494875907898,9.796216011047363
14463903184011,0.07657032459974289,0.2883351147174835,9.789037704467773
14463903192293,0.06699903309345245,0.2955136001110077,9.80100154876709
14463903197918,0.06939185410737991,0.2787638306617737,9.789037704467773
14463903200470,0.062213387340307236,0.3002992272377014,9.781859397888184
14463903205522,0.07417750358581543,0.27397820353507996,9.80100154876709
14463903216459,0.08374879509210587,0.26440688967704773,9.779465675354004
14463903218907,0.08374879509210587,0.2907279431819916,9.774680137634277
14463903223959,0.05742774158716202,0.2787638306617737,9.78664493560791
14463903231564,0.059820566326379776,0.2955136001110077,9.789037704467773
14463906459741,0.059820566326379776,0.28594231605529785,9.80817985534668
14463906464272,0.08135596662759781,0.3026920557022095,9.80817985534668
14464036619532,0.04785645380616188,0.29790642857551575,9.803394317626953
14464036667397,0.05024927482008934,0.2955136001110077,9.822537422180176
14464036684272,0.07417750358581543,0.27397820353507996,9.772287368774414
14464036694636,0.07178468257188797,0.28115665912628174,9.7938232421875
14464036712032,0.08374879509210587,0.2907279431819916,9.812965393066406
14464036717397,0.062213387340307236,0.2955136001110077,9.78664493560791
14464036720522,0.08374879509210587,0.25722843408584595,9.803394317626953
14464036731303,0.05024927482008934,0.2883351147174835,9.796216011047363
14464036737709,0.06939185410737991,0.2955136001110077,9.80100154876709
14464036747918,0.09571290761232376,0.3026920557022095,9.77707290649414
14464036751876,0.062213387340307236,0.28115665912628174,9.76989459991455
14464036762084,0.038285162299871445,0.2787638306617737,9.76989459991455
14464036767241,0.08135596662759781,0.2835494875907898,9.774680137634277
14464036771043,0.064606212079525,0.28115665912628174,9.784252166748047
14464036775001,0.06699903309345245,0.2907279431819916,9.80817985534668
14464036786824,0.07896314561367035,0.3002992272377014,9.803394317626953
14464036795522,0.05503492057323456,0.2907279431819916,9.803394317626953
14464036801876,0.062213387340307236,0.2955136001110077,9.779465675354004
14464036806459,0.08135596662759781,0.27397820353507996,9.80100154876709
14464036825470,0.08614161610603333,0.3002992272377014,9.798608779907227
14464036828543,0.05742774158716202,0.27397820353507996,9.772287368774414
14464036837605,0.09810572862625122,0.2715853750705719,9.7938232421875
14464036844532,0.04546362906694412,0.3122633695602417,9.78664493560791
14464036851720,0.06939185410737991,0.2883351147174835,9.839286804199219
14464036862657,0.06939185410737991,0.3026920557022095,9.779465675354004
14464036865782,0.064606212079525,0.2835494875907898,9.803394317626953
14464036877761,0.07417750358581543,0.28115665912628174,9.748359680175781
14464036884897,0.08135596662759781,0.28594231605529785,9.762716293334961
14464036891303,0.07417750358581543,0.2835494875907898,9.798608779907227
14464036897241,0.062213387340307236,0.29790642857551575,9.78664493560791
14464036902709,0.07657032459974289,0.2955136001110077,9.767501831054688
14464036906355,0.08853443711996078,0.28594231605529785,9.822537422180176
14464036918647,0.07178468257188797,0.28594231605529785,9.78664493560791
14464036922866,0.07417750358581543,0.2835494875907898,9.80100154876709
14464036928282,0.07896314561367035,0.28594231605529785,9.812965393066406
14464036931199,0.059820566326379776,0.28115665912628174,9.817750930786133
14464036940418,0.038285162299871445,0.29312077164649963,9.767501831054688
14464036946616,0.07417750358581543,0.29790642857551575,9.750752449035645
14464036951668,0.05024927482008934,0.29790642857551575,9.803394317626953
14464036956980,0.06699903309345245,0.29312077164649963,9.829715728759766
14464036967709,0.11006984114646912,0.30508488416671753,9.781859397888184
14464036970522,0.10289137065410614,0.30987054109573364,9.779465675354004
14464036973491,0.059820566326379776,0.30508488416671753,9.829715728759766
14464036979116,0.062213387340307236,0.3002992272377014,9.784252166748047
14464036981824,0.10289137065410614,0.3026920557022095,9.772287368774414
14464036989428,0.0526420995593071,0.2907279431819916,9.78664493560791
14464036993491,0.05742774158716202,0.3026920557022095,9.757930755615234
14464036999063,0.07417750358581543,0.3002992272377014,9.810572624206543
14464037010001,0.04307080805301666,0.2907279431819916,9.841679573059082
14464037017866,0.040677983313798904,0.28115665912628174,9.781859397888184
14464037020470,0.11964113265275955,0.3026920557022095,9.765109062194824
14464037027866,0.08135596662759781,0.2907279431819916,9.836894035339355
14464037032970,0.06939185410737991,0.2787638306617737,9.755537986755371
14464037037188,0.08135596662759781,0.2763710021972656,9.76989459991455
14464037042553,0.08374879509210587,0.2907279431819916,9.77707290649414
14464042097813,0.07178468257188797,0.2883351147174835,9.78664493560791
14464042101147,0.05503492057323456,0.28115665912628174,9.781859397888184
14464170716095,0.10289137065410614,0.26201409101486206,9.796216011047363
14464170726303,0.08853443711996078,0.2715853750705719,9.829715728759766
14464170749011,0.0526420995593071,0.2835494875907898,9.76989459991455
14464170752657,0.0933200865983963,0.3002992272377014,9.791430473327637
14464170759115,0.1052841991186142,0.2715853750705719,9.76989459991455
14464170766668,0.038285162299871445,0.2787638306617737,9.7938232421875
14464170781303,0.07896314561367035,0.2763710021972656,9.789037704467773
14464170785522,0.08135596662759781,0.30508488416671753,9.784252166748047
14464170793647,0.0526420995593071,0.2907279431819916,9.827322959899902
14464170797188,0.06939185410737991,0.29312077164649963,9.767501831054688
14464170807657,0.07417750358581543,0.3122633695602417,9.822537422180176
14464170811407,0.05503492057323456,0.29790642857551575,9.81535816192627
14464170823490,0.04785645380616188,0.29790642857551575,9.77707290649414
14464170830522,0.08853443711996078,0.3194418251514435,9.772287368774414
14464170836772,0.07178468257188797,0.29790642857551575,9.7938232421875
14464170842865,0.04785645380616188,0.3122633695602417,9.789037704467773
14464170853751,0.07417750358581543,0.3002992272377014,9.745966911315918
14464170860782,0.05503492057323456,0.2787638306617737,9.805787086486816
14464170867345,0.03349951654672623,0.3026920557022095,9.803394317626953
14464170871147,0.05503492057323456,0.2907279431819916,9.803394317626953
14464170878022,0.08135596662759781,0.2883351147174835,9.812965393066406
14464170894897,0.04785645380616188,0.29312077164649963,9.781859397888184
14464170898022,0.07657032459974289,0.3170489966869354,9.80100154876709
14464170900990,0.09571290761232376,0.32183465361595154,9.798608779907227
14464170905782,0.064606212079525,0.2835494875907898,9.784252166748047
14464170918543,0.064606212079525,0.2955136001110077,9.765109062194824
14464170921459,0.07178468257188797,0.31465616822242737,9.772287368774414
14464170930209,0.06939185410737991,0.31465616822242737,9.844072341918945
14464170936303,0.064606212079525,0.30987054109573364,9.78664493560791
14464170949220,0.07896314561367035,0.2907279431819916,9.798608779907227
14464170955678,0.07417750358581543,0.2763710021972656,9.774680137634277
14464170960470,0.059820566326379776,0.29312077164649963,9.796216011047363
14464170971199,0.1052841991186142,0.2955136001110077,9.76989459991455
14464170979897,0.07657032459974289,0.3026920557022095,9.760323524475098
14464170982761,0.062213387340307236,0.3002992272377014,9.817750930786133
14464170988386,0.07896314561367035,0.3170489966869354,9.77707290649414
14464170991355,0.064606212079525,0.29312077164649963,9.805787086486816
14464170994584,0.062213387340307236,0.28115665912628174,9.80817985534668
14464171007397,0.062213387340307236,0.28594231605529785,9.803394317626953
14464171010209,0.07417750358581543,0.2883351147174835,9.796216011047363
14464171023490,0.07178468257188797,0.2883351147174835,9.762716293334961
14464171026199,0.05024927482008934,0.2955136001110077,9.7938232421875
14464171031980,0.059820566326379776,0.28594231605529785,9.810572624206543
14464171037605,0.07417750358581543,0.2835494875907898,9.7938232421875
14464171048490,0.08853443711996078,0.29790642857551575,9.78664493560791
14464171051407,0.07178468257188797,0.2907279431819916,9.829715728759766
14464171056980,0.07657032459974289,0.29790642857551575,9.789037704467773
14464171061199,0.07896314561367035,0.3002992272377014,9.7938232421875
14464171063959,0.07417750358581543,0.30987054109573364,9.767501831054688
14464171069480,0.08374879509210587,0.3026920557022095,9.789037704467773
14464171076459,0.05024927482008934,0.30508488416671753,9.772287368774414
14464171083647,0.059820566326379776,0.29790642857551575,9.7938232421875
14464171086511,0.059820566326379776,0.28115665912628174,9.779465675354004
14464173242918,0.062213387340307236,0.2667997181415558,9.824930191040039
14464173322970,0.07417750358581543,0.28594231605529785,9.80817985534668
14464178357865,0.07417750358581543,0.2907279431819916,9.803394317626953
14464178551459,0.07657032459974289,0.2835494875907898,9.789037704467773
14464180185782,0.06939185410737991,0.26919254660606384,9.741181373596191
14464303890574,0.06699903309345245,0.25722843408584595,9.760323524475098
14464303901043,0.07657032459974289,0.3002992272377014,9.76989459991455
14464303916095,0.08853443711996078,0.3026920557022095,9.765109062194824
14464303919949,0.062213387340307236,0.29312077164649963,9.789037704467773
14464303927501,0.07417750358581543,0.26201409101486206,9.805787086486816
14464303943438,0.08614161610603333,0.32183465361595154,9.803394317626953
14464303953595,0.06699903309345245,0.31465616822242737,9.80100154876709
14464303959793,0.07178468257188797,0.29312077164649963,9.796216011047363
14464303966043,0.07178468257188797,0.29790642857551575,9.765109062194824
14464303976199,0.04546362906694412,0.2667997181415558,9.774680137634277
14464303986095,0.05742774158716202,0.3002992272377014,9.77707290649414
14464303989168,0.07417750358581543,0.2715853750705719,9.80100154876709
14464303999428,0.07896314561367035,0.29312077164649963,9.798608779907227
14464304051876,0.05742774158716202,0.31465616822242737,9.805787086486816
14464304063230,0.07178468257188797,0.30508488416671753,9.798608779907227
14464304076615,0.07178468257188797,0.3002992272377014,9.803394317626953
14464304082136,0.064606212079525,0.3002992272377014,9.762716293334961
14464304085313,0.05503492057323456,0.28594231605529785,9.762716293334961
14464304096668,0.05503492057323456,0.2907279431819916,9.779465675354004
14464304101355,0.0933200865983963,0.3002992272377014,9.77707290649414
14464304116407,0.07657032459974289,0.25244277715682983,9.798608779907227
14464304119532,0.03349951654672623,0.2787638306617737,9.779465675354004
14464304125313,0.08374879509210587,0.29790642857551575,9.812965393066406
14464304131303,0.062213387340307236,0.30987054109573364,9.774680137634277
14464304141928,0.08374879509210587,0.29790642857551575,9.798608779907227
14464304144949,0.08135596662759781,0.26440688967704773,9.791430473327637
14464304155261,0.0933200865983963,0.2787638306617737,9.7938232421875
14464304158282,0.07178468257188797,0.2907279431819916,9.77707290649414
14464304172084,0.07178468257188797,0.3074777126312256,9.784252166748047
14464304175261,0.06939185410737991,0.29790642857551575,9.80817985534668
14464304178959,0.064606212079525,0.3026920557022095,9.812965393066406
14464304188282,0.08853443711996078,0.28594231605529785,9.827322959899902
14464304195470,0.0933200865983963,0.3122633695602417,9.805787086486816
14464304198647,0.07896314561367035,0.3074777126312256,9.781859397888184
14464304208334,0.05503492057323456,0.2955136001110077,9.779465675354004
14464304217293,0.06699903309345245,0.3122633695602417,9.779465675354004
14464304220157,0.07417750358581543,0.29312077164649963,9.772287368774414
14464304234793,0.06939185410737991,0.30508488416671753,9.80100154876709
14464304237605,0.05024927482008934,0.3194418251514435,9.80817985534668
14464304247501,0.06939185410737991,0.3074777126312256,9.791430473327637
14464304252449,0.062213387340307236,0.3122633695602417,9.7938232421875
14464304260470,0.06699903309345245,0.30508488416671753,9.774680137634277
14464304264949,0.059820566326379776,0.3074777126312256,9.781859397888184
14464304267761,0.040677983313798904,0.30508488416671753,9.772287368774414
14464304275834,0.064606212079525,0.2907279431819916,9.781859397888184
14464304278490,0.08374879509210587,0.3194418251514435,9.779465675354004
14464304283543,0.07896314561367035,0.29790642857551575,9.78664493560791
14464304290313,0.07178468257188797,0.29312077164649963,9.791430473327637
14464304298178,0.07896314561367035,0.2883351147174835,9.789037704467773
14464304300886,0.08614161610603333,0.31465616822242737,9.80100154876709
14464304308386,0.064606212079525,0.30987054109573364,9.810572624206543
14464304316043,0.07178468257188797,0.29312077164649963,9.791430473327637
14464308224793,0.07896314561367035,0.29790642857551575,9.7938232421875
14464308364740,0.038285162299871445,0.2787638306617737,9.822537422180176
14464310509063,0.05742774158716202,0.3122633695602417,9.812965393066406
14464439046720,0.06939185410737991,0.2835494875907898,9.791430473327637
14464439071407,0.064606212079525,0.2787638306617737,9.803394317626953
14464439082761,0.035892341285943985,0.3122633695602417,9.78664493560791
14464439095209,0.04785645380616188,0.28594231605529785,9.760323524475098
14464439102449,0.09092725813388824,0.31465616822242737,9.78664493560791
14464439110105,0.08853443711996078,0.29790642857551575,9.791430473327637
14464439122240,0.08374879509210587,0.3002992272377014,9.784252166748047
14464439125782,0.09571290761232376,0.2955136001110077,9.810572624206543
14464439128751,0.06699903309345245,0.32662028074264526,9.803394317626953
14464439142292,0.08614161610603333,0.2835494875907898,9.803394317626953
14464439147813,0.09571290761232376,0.2763710021972656,9.784252166748047
14464439155001,0.1052841991186142,0.2787638306617737,9.80817985534668
14464439168230,0.08614161610603333,0.2715853750705719,9.789037704467773
14464439171407,0.06939185410737991,0.27397820353507996,9.78664493560791
14464439179376,0.08374879509210587,0.2763710021972656,9.784252166748047
14464439185053,0.059820566326379776,0.2548356056213379,9.798608779907227
14464439194115,0.07417750358581543,0.29790642857551575,9.784252166748047
14464439207865,0.06699903309345245,0.3002992272377014,9.78664493560791
14464439210730,0.059820566326379776,0.3194418251514435,9.789037704467773
14464439213334,0.07657032459974289,0.31465616822242737,9.796216011047363
14464439219324,0.07417750358581543,0.2883351147174835,9.805787086486816
14464439226720,0.064606212079525,0.2907279431819916,9.796216011047363
14464439240417,0.07417750358581543,0.2907279431819916,9.7938232421875
14464439247761,0.08374879509210587,0.29312077164649963,9.757930755615234
14464439259636,0.062213387340307236,0.28594231605529785,9.750752449035645
14464439262449,0.07178468257188797,0.2883351147174835,9.789037704467773
14464439269636,0.064606212079525,0.2763710021972656,9.789037704467773
14464439275209,0.064606212079525,0.28115665912628174,9.791430473327637
14464439281615,0.07657032459974289,0.2907279431819916,9.781859397888184
14464439287292,0.08374879509210587,0.29790642857551575,9.774680137634277
14464439300678,0.06699903309345245,0.2883351147174835,9.803394317626953
14464439303595,0.062213387340307236,0.30508488416671753,9.784252166748047
14464439311928,0.09092725813388824,0.29312077164649963,9.803394317626953
14464439316147,0.06939185410737991,0.2907279431819916,9.796216011047363
14464439321876,0.06699903309345245,0.3002992272377014,9.781859397888184
14464439327188,0.05024927482008934,0.29790642857551575,9.791430473327637
14464439335886,0.08374879509210587,0.28594231605529785,9.80817985534668
14464439341667,0.07896314561367035,0.2763710021972656,9.7938232421875
14464439344480,0.08135596662759781,0.28594231605529785,9.77707290649414
14464439352345,0.09092725813388824,0.2715853750705719,9.78664493560791
14464439357501,0.07178468257188797,0.25722843408584595,9.7938232421875
14464439360001,0.05742774158716202,0.2763710021972656,9.80100154876709
14464439364063,0.0933200865983963,0.2835494875907898,9.791430473327637
14464439375209,0.064606212079525,0.2715853750705719,9.796216011047363
14464439378126,0.06699903309345245,0.3026920557022095,9.7938232421875
14464439388647,0.062213387340307236,0.2955136001110077,9.772287368774414
14464439392553,0.07657032459974289,0.2835494875907898,9.7938232421875
14464439397657,0.08853443711996078,0.27397820353507996,9.791430473327637
14464439400209,0.07896314561367035,0.28594231605529785,9.781859397888184
14464439408438,0.08374879509210587,0.2763710021972656,9.753145217895508
14464439414063,0.07896314561367035,0.2763710021972656,9.7938232421875
14464439420053,0.062213387340307236,0.2883351147174835,9.791430473327637
14464439424949,0.06939185410737991,0.30508488416671753,9.789037704467773
14464439430313,0.08135596662759781,0.2763710021972656,9.781859397888184
14464440782449,0.08135596662759781,0.28594231605529785,9.805787086486816
14464445652397,0.05024927482008934,0.2907279431819916,9.77707290649414
14464445745626,0.07417750358581543,0.29312077164649963,9.798608779907227
14464578866407,0.08614161610603333,0.28115665912628174,9.77707290649414
14464578883542,0.062213387340307236,0.2763710021972656,9.772287368774414
14464578891615,0.05024927482008934,0.28115665912628174,9.781859397888184
14464578898751,0.064606212079525,0.2907279431819916,9.789037704467773
14464578907032,0.05503492057323456,0.2763710021972656,9.772287368774414
14464578913490,0.07417750358581543,0.2883351147174835,9.767501831054688
14464578918074,0.08374879509210587,0.2955136001110077,9.803394317626953
14464578926355,0.09571290761232376,0.2835494875907898,9.78664493560791
14464578929272,0.06939185410737991,0.3002992272377014,9.779465675354004
14464578943438,0.05742774158716202,0.31465616822242737,9.796216011047363
14464578947345,0.062213387340307236,0.2907279431819916,9.789037704467773
14464578955365,0.064606212079525,0.3002992272377014,9.784252166748047
14464578961303,0.06939185410737991,0.2715853750705719,9.791430473327637
14464578969688,0.07657032459974289,0.3122633695602417,9.772287368774414
14464578972605,0.06699903309345245,0.2907279431819916,9.78664493560791
14464578975470,0.07178468257188797,0.29790642857551575,9.80817985534668
14464578983074,0.064606212079525,0.2907279431819916,9.798608779907227
14464578995365,0.08135596662759781,0.30508488416671753,9.774680137634277
14464578998282,0.07178468257188797,0.3242274820804596,9.781859397888184
14464579001147,0.07896314561367035,0.26201409101486206,9.772287368774414
14464579009636,0.08374879509210587,0.30508488416671753,9.765109062194824
14464579015001,0.059820566326379776,0.30987054109573364,9.7938232421875
14464579030157,0.062213387340307236,0.28115665912628174,9.7938232421875
14464579051876,0.07657032459974289,0.2667997181415558,9.781859397888184
14464579055470,0.05503492057323456,0.2883351147174835,9.76989459991455
14464579066615,0.05742774158716202,0.2883351147174835,9.76989459991455
14464579072084,0.07178468257188797,0.2907279431819916,9.76989459991455
14464579075261,0.064606212079525,0.2907279431819916,9.78664493560791
14464579087657,0.06699903309345245,0.29312077164649963,9.80100154876709
14464579090834,0.040677983313798904,0.28115665912628174,9.803394317626953
14464579102032,0.059820566326379776,0.2883351147174835,9.784252166748047
14464579105313,0.05024927482008934,0.2787638306617737,9.767501831054688
14464579113230,0.07417750358581543,0.26919254660606384,9.77707290649414
14464579118282,0.059820566326379776,0.28594231605529785,9.78664493560791
14464579124584,0.06699903309345245,0.2907279431819916,9.774680137634277
14464579127449,0.07896314561367035,0.2955136001110077,9.784252166748047
14464579139167,0.07896314561367035,0.30508488416671753,9.796216011047363
14464579142136,0.09092725813388824,0.2907279431819916,9.789037704467773
14464579149376,0.07657032459974289,0.28115665912628174,9.80817985534668
14464579158595,0.059820566326379776,0.2835494875907898,9.784252166748047
14464579161407,0.08853443711996078,0.30987054109573364,9.779465675354004
14464579170001,0.07417750358581543,0.29312077164649963,9.78664493560791
14464579175678,0.06699903309345245,0.26440688967704773,9.779465675354004
14464579184011,0.1052841991186142,0.3002992272377014,9.796216011047363
