13827266394983,0.062213387340307236,0.26440688967704773,9.78664493560791
13827266400348,0.07896314561367035,0.2883351147174835,9.779465675354004
13827266407067,0.05742774158716202,0.2907279431819916,9.772287368774414
13827266413629,0.059820566326379776,0.29790642857551575,9.76989459991455
13827266423838,0.07178468257188797,0.2907279431819916,9.7938232421875
13827266438733,0.05742774158716202,0.2835494875907898,9.77707290649414
13827266446598,0.0933200865983963,0.3026920557022095,9.77707290649414
13827266451025,0.07417750358581543,0.3074777126312256,9.784252166748047
13827266457223,0.07896314561367035,0.28115665912628174,9.784252166748047
13827266469567,0.07417750358581543,0.27397820353507996,9.789037704467773
13827266472900,0.059820566326379776,0.3026920557022095,9.767501831054688
13827266476286,0.059820566326379776,0.2763710021972656,9.791430473327637
13827266487327,0.064606212079525,0.28594231605529785,9.784252166748047
13827266494983,0.06939185410737991,0.2763710021972656,9.803394317626953
13827266502015,0.064606212079525,0.30508488416671753,9.7938232421875
13827266513577,0.04785645380616188,0.2883351147174835,9.80817985534668
13827266517015,0.08135596662759781,0.2787638306617737,9.781859397888184
13827266527119,0.059820566326379776,0.28115665912628174,9.772287368774414
13827266534150,0.05503492057323456,0.3074777126312256,9.791430473327637
13827266543265,0.07657032459974289,0.2835494875907898,9.803394317626953
13827266550921,0.05024927482008934,0.2907279431819916,9.789037704467773
13827266554254,0.04785645380616188,0.29790642857551575,9.774680137634277
13827266565608,0.07417750358581543,0.28594231605529785,9.77707290649414
13827266575192,0.08135596662759781,0.28115665912628174,9.77707290649414
13827266582431,0.07657032459974289,0.29790642857551575,9.791430473327637
13827266586286,0.04546362906694412,0.2955136001110077,9.76989459991455
13827266591806,0.07896314561367035,0.2907279431819916,9.7938232421875
13827266604098,0.08853443711996078,0.26919254660606384,9.789037704467773
13827266607588,0.07657032459974289,0.32662028074264526,9.7938232421875
13827266614619,0.05742774158716202,0.2715853750705719,9.755537986755371
13827266624358,0.08374879509210587,0.2835494875907898,9.772287368774414
13827266630036,0.059820566326379776,0.3026920557022095,9.76989459991455
13827266637379,0.06699903309345245,0.3074777126312256,9.767501831054688
13827266649306,0.062213387340307236,0.30508488416671753,9.791430473327637
13827266656858,0.05742774158716202,0.3002992272377014,9.812965393066406
13827266662848,0.06699903309345245,0.3002992272377014,9.791430473327637
13827266669983,0.07417750358581543,0.29312077164649963,9.772287368774414
13827266680921,0.07417750358581543,0.3026920557022095,9.774680137634277
13827266695452,0.05024927482008934,0.2883351147174835,9.774680137634277
13827266698838,0.062213387340307236,0.3026920557022095,9.781859397888184
13827266705973,0.064606212079525,0.2763710021972656,9.762716293334961
13827266720400,0.08135596662759781,0.27397820353507996,9.779465675354004
13827266724254,0.07657032459974289,0.2787638306617737,9.767501831054688
13827266734931,0.08374879509210587,0.25722843408584595,9.796216011047363
13827266738681,0.07417750358581543,0.26440688967704773,9.78664493560791
13827266744827,0.07657032459974289,0.2907279431819916,9.77707290649414
13827266755608,0.0526420995593071,0.3170489966869354,9.781859397888184
13827266759463,0.05742774158716202,0.28115665912628174,9.77707290649414
13827266771442,0.06699903309345245,0.28115665912628174,9.781859397888184
13827266782067,0.07417750358581543,0.29312077164649963,9.767501831054688
13827266785452,0.07178468257188797,0.2835494875907898,9.76989459991455
13827266796390,0.07178468257188797,0.2763710021972656,9.765109062194824
13827266803629,0.08135596662759781,0.3026920557022095,9.789037704467773
13827266812692,0.07657032459974289,0.27397820353507996,9.781859397888184
13827266819306,0.07896314561367035,0.2883351147174835,9.791430473327637
13827266833004,0.064606212079525,0.27397820353507996,9.80100154876709
13827266837327,0.08135596662759781,0.26201409101486206,9.779465675354004
13827266844358,0.09092725813388824,0.2763710021972656,9.784252166748047
13827266851129,0.062213387340307236,0.2787638306617737,9.7938232421875
13827266863890,0.059820566326379776,0.32183465361595154,9.805787086486816
13827266867483,0.09571290761232376,0.29312077164649963,9.789037704467773
13827266874046,0.08374879509210587,0.3242274820804596,9.798608779907227
13827266880921,0.08614161610603333,0.2955136001110077,9.77707290649414
13827266884463,0.05742774158716202,0.3122633695602417,9.7938232421875
13827266898108,0.062213387340307236,0.3074777126312256,9.796216011047363
13827266904983,0.059820566326379776,0.3122633695602417,9.796216011047363
13827266915296,0.08853443711996078,0.28594231605529785,9.762716293334961
13827266918577,0.07417750358581543,0.2883351147174835,9.798608779907227
13827266929358,0.05503492057323456,0.2955136001110077,9.78664493560791
13827266937327,0.07417750358581543,0.2763710021972656,9.767501831054688
13827266948317,0.0526420995593071,0.2835494875907898,9.796216011047363
13827266952327,0.07417750358581543,0.2883351147174835,9.772287368774414
13827266966494,0.059820566326379776,0.2883351147174835,9.774680137634277
13827266969827,0.0933200865983963,0.3026920557022095,9.77707290649414
13827266977588,0.059820566326379776,0.2715853750705719,9.791430473327637
13827266985452,0.059820566326379776,0.31465616822242737,9.772287368774414
13827266989619,0.064606212079525,0.3074777126312256,9.789037704467773
13827266997900,0.06939185410737991,0.2955136001110077,9.78664493560791
13827267009983,0.07896314561367035,0.2787638306617737,9.781859397888184
13827267016806,0.08135596662759781,0.2667997181415558,9.76989459991455
13827267021858,0.07657032459974289,0.29790642857551575,9.791430473327637
13827267027327,0.06699903309345245,0.28594231605529785,9.796216011047363
13827267037692,0.06939185410737991,0.2907279431819916,9.796216011047363
13827267041129,0.06699903309345245,0.3026920557022095,9.78664493560791
13827267052275,0.08853443711996078,0.3074777126312256,9.767501831054688
13827267061858,0.08135596662759781,0.28115665912628174,9.757930755615234
13827267067900,0.07178468257188797,0.29312077164649963,9.789037704467773
13827267070973,0.06699903309345245,0.2835494875907898,9.78664493560791
13827268487275,0.06939185410737991,0.29790642857551575,9.76989459991455
13827271059879,0.06699903309345245,0.3002992272377014,9.750752449035645
13827272787640,0.08853443711996078,0.29312077164649963,9.781859397888184
13827535590192,0.06699903309345245,0.3242274820804596,9.77707290649414
13827535603733,0.0526420995593071,0.2763710021972656,9.796216011047363
13827535610088,0.08135596662759781,0.2548356056213379,9.803394317626953
13827535621181,0.0526420995593071,0.2907279431819916,9.784252166748047
13827535637015,0.08135596662759781,0.3002992272377014,9.77707290649414
13827535643890,0.06939185410737991,0.28115665912628174,9.779465675354004
13827535654931,0.05503492057323456,0.3074777126312256,9.796216011047363
13827535658890,0.064606212079525,0.2883351147174835,9.779465675354004
13827535673108,0.07417750358581543,0.2907279431819916,9.7938232421875
13827535681858,0.06699903309345245,0.30508488416671753,9.779465675354004
13827535690452,0.08614161610603333,0.31465616822242737,9.78664493560791
13827535697640,0.064606212079525,0.29790642857551575,9.779465675354004
13827535712744,0.08853443711996078,0.2907279431819916,9.784252166748047
13827535721546,0.07896314561367035,0.3026920557022095,9.791430473327637
13827535728421,0.07178468257188797,0.28115665912628174,9.798608779907227
13827535741129,0.059820566326379776,0.3026920557022095,9.791430473327637
13827535748890,0.07178468257188797,0.28594231605529785,9.774680137634277
13827535756754,0.064606212079525,0.2955136001110077,9.791430473327637
13827535762744,0.064606212079525,0.28115665912628174,9.77707290649414
13827535769723,0.06699903309345245,0.28594231605529785,9.784252166748047
13827535773421,0.064606212079525,0.2907279431819916,9.78664493560791
13827535781442,0.06939185410737991,0.27397820353507996,9.781859397888184
13827535793421,0.07178468257188797,0.2763710021972656,9.781859397888184
13827535803629,0.062213387340307236,0.32183465361595154,9.80817985534668
13827535809254,0.05024927482008934,0.29312077164649963,9.789037704467773
13827535816181,0.062213387340307236,0.29790642857551575,9.784252166748047
13827535824879,0.07178468257188797,0.3002992272377014,9.779465675354004
13827535829463,0.07657032459974289,0.2883351147174835,9.789037704467773
13827535837379,0.07417750358581543,0.2835494875907898,9.791430473327637
13827535850973,0.08374879509210587,0.28594231605529785,9.781859397888184
13827535861233,0.09571290761232376,0.28115665912628174,9.803394317626953
13827535869931,0.05503492057323456,0.28115665912628174,9.762716293334961
13827535878473,0.09810572862625122,0.26201409101486206,9.750752449035645
13827535895088,0.08374879509210587,0.29790642857551575,9.791430473327637
13827535903994,0.035892341285943985,0.2955136001110077,9.78664493560791
13827535915296,0.04785645380616188,0.25722843408584595,9.796216011047363
13827535918838,0.06939185410737991,0.2763710021972656,9.7938232421875
13827535931754,0.07417750358581543,0.2955136001110077,9.78664493560791
13827535938213,0.07896314561367035,0.3026920557022095,9.798608779907227
13827535944827,0.06699903309345245,0.2907279431819916,9.80100154876709
13827535959202,0.08374879509210587,0.2835494875907898,9.76989459991455
13827535963108,0.0933200865983963,0.31465616822242737,9.789037704467773
13827535971702,0.062213387340307236,0.2763710021972656,9.77707290649414
13827535975244,0.08614161610603333,0.28115665912628174,9.77707290649414
13827535986598,0.06939185410737991,0.2787638306617737,9.781859397888184
13827535995973,0.07896314561367035,0.28115665912628174,9.779465675354004
13827536028890,0.07178468257188797,0.3122633695602417,9.77707290649414
13827536036442,0.04307080805301666,0.2955136001110077,9.779465675354004
13827536044202,0.062213387340307236,0.2787638306617737,9.796216011047363
13827536048421,0.08374879509210587,0.2907279431819916,9.77707290649414
13827536056650,0.07178468257188797,0.2955136001110077,9.779465675354004
13827536068317,0.07896314561367035,0.27397820353507996,9.784252166748047
13827536078629,0.05742774158716202,0.2955136001110077,9.757930755615234
13827536090608,0.08135596662759781,0.2883351147174835,9.779465675354004
13827536099150,0.08135596662759781,0.3002992272377014,9.78664493560791
13827536104619,0.07657032459974289,0.29312077164649963,9.765109062194824
13827536117744,0.09571290761232376,0.28115665912628174,9.781859397888184
13827536124358,0.07657032459974289,0.29312077164649963,9.78664493560791
13827536131338,0.04307080805301666,0.29312077164649963,9.784252166748047
13827536135088,0.05024927482008934,0.29790642857551575,9.78664493560791
13827536151129,0.04307080805301666,0.30508488416671753,9.784252166748047
13827536154515,0.064606212079525,0.28594231605529785,9.78664493560791
13827536163838,0.05503492057323456,0.2715853750705719,9.772287368774414
13827536174619,0.05503492057323456,0.2907279431819916,9.80100154876709
13827536181598,0.07178468257188797,0.29790642857551575,9.772287368774414
13827536186858,0.064606212079525,0.30508488416671753,9.80100154876709
13827536191390,0.07417750358581543,0.2955136001110077,9.78664493560791
13827536205504,0.08853443711996078,0.26919254660606384,9.784252166748047
13827536211650,0.07896314561367035,0.2715853750705719,9.77707290649414
13827536216650,0.07417750358581543,0.2907279431819916,9.784252166748047
13827536227015,0.04546362906694412,0.29790642857551575,9.80817985534668
13827536239775,0.07178468257188797,0.28115665912628174,9.774680137634277
13827536247744,0.04785645380616188,0.30987054109573364,9.774680137634277
13827536253681,0.07417750358581543,0.31465616822242737,9.779465675354004
13827536266754,0.06939185410737991,0.28594231605529785,9.781859397888184
13827536274410,0.06699903309345245,0.2787638306617737,9.774680137634277
13827536280817,0.08135596662759781,0.31465616822242737,9.772287368774414
13827536288785,0.05742774158716202,0.30987054109573364,9.817750930786133
13827536296442,0.08135596662759781,0.3290131092071533,9.77707290649414
13827536309463,0.07178468257188797,0.32662028074264526,9.7938232421875
13827536318004,0.07417750358581543,0.2907279431819916,9.772287368774414
13827536324983,0.07896314561367035,0.2883351147174835,9.774680137634277
13827536328473,0.07178468257188797,0.28115665912628174,9.77707290649414
13827536334098,0.064606212079525,0.2667997181415558,9.791430473327637
13827536350348,0.07657032459974289,0.2955136001110077,9.779465675354004
13827536355504,0.07178468257188797,0.2907279431819916,9.76989459991455
13827536365348,0.0526420995593071,0.26201409101486206,9.76989459991455
13827536372327,0.06939185410737991,0.27397820353507996,9.784252166748047
13827536379567,0.0526420995593071,0.28115665912628174,9.779465675354004
13827536387588,0.04546362906694412,0.2883351147174835,9.781859397888184
13827536401546,0.07417750358581543,0.28115665912628174,9.767501831054688
13827536404619,0.059820566326379776,0.2548356056213379,9.798608779907227
13827536407848,0.08614161610603333,0.2667997181415558,9.76989459991455
13827536416338,0.059820566326379776,0.2883351147174835,9.779465675354004
13827536425973,0.06939185410737991,0.3002992272377014,9.762716293334961
13827536431233,0.04785645380616188,0.3194418251514435,9.78664493560791
13827536434879,0.0526420995593071,0.29790642857551575,9.779465675354004
13827536458369,0.064606212079525,0.2883351147174835,9.784252166748047
13827536463681,0.07417750358581543,0.29312077164649963,9.7938232421875
13827536467015,0.07657032459974289,0.2907279431819916,9.757930755615234
13827536476181,0.08614161610603333,0.2907279431819916,9.779465675354004
13827536484931,0.059820566326379776,0.2715853750705719,9.767501831054688
13827536491390,0.062213387340307236,0.3194418251514435,9.767501831054688
13827536503317,0.0526420995593071,0.33379876613616943,9.81535816192627
13827536506390,0.07896314561367035,0.3002992272377014,9.80817985534668
13827536512796,0.06939185410737991,0.3026920557022095,9.791430473327637
13827536520713,0.08853443711996078,0.3026920557022095,9.796216011047363
13827536531546,0.09092725813388824,0.29790642857551575,9.784252166748047
13827536534723,0.08853443711996078,0.32183465361595154,9.796216011047363
13827536540713,0.07657032459974289,0.28594231605529785,9.76989459991455
13827536543785,0.05024927482008934,0.3002992272377014,9.796216011047363
13827539934358,0.06699903309345245,0.28594231605529785,9.77707290649414
13827541080765,0.08135596662759781,0.28594231605529785,9.784252166748047
13827544344150,0.07417750358581543,0.3170489966869354,9.772287368774414
13827545117744,0.05503492057323456,0.3194418251514435,9.767501831054688
13827829441858,0.08374879509210587,0.29790642857551575,9.784252166748047
13827829457848,0.064606212079525,0.29312077164649963,9.789037704467773
13827829472848,0.059820566326379776,0.31465616822242737,9.796216011047363
13827829483525,0.05024927482008934,0.28115665912628174,9.791430473327637
13827829491494,0.08853443711996078,0.2715853750705719,9.7938232421875
13827829508421,0.064606212079525,0.2883351147174835,9.798608779907227
13827829512639,0.09092725813388824,0.2835494875907898,9.757930755615234
13827829520400,0.062213387340307236,0.29790642857551575,9.772287368774414
13827829528369,0.07178468257188797,0.29790642857551575,9.784252166748047
13827829540764,0.07657032459974289,0.32183465361595154,9.779465675354004
13827829550400,0.059820566326379776,0.2883351147174835,9.796216011047363
13827829559462,0.062213387340307236,0.2955136001110077,9.781859397888184
13827829567431,0.09092725813388824,0.28115665912628174,9.784252166748047
13827829584931,0.06699903309345245,0.3361915946006775,9.765109062194824
13827829589514,0.07657032459974289,0.3122633695602417,9.77707290649414
13827829597223,0.07657032459974289,0.2907279431819916,9.77707290649414
13827829610869,0.07417750358581543,0.29312077164649963,9.78664493560791
13827829621650,0.04307080805301666,0.2787638306617737,9.820143699645996
13827829634098,0.03349951654672623,0.3122633695602417,9.784252166748047
13827829640608,0.06939185410737991,0.29790642857551575,9.772287368774414
13827829653733,0.06699903309345245,0.31465616822242737,9.7938232421875
13827829658733,0.05503492057323456,0.3074777126312256,9.78664493560791
13827829673056,0.07178468257188797,0.3002992272377014,9.789037704467773
13827829682275,0.06699903309345245,0.2763710021972656,9.803394317626953
13827829691442,0.04785645380616188,0.2835494875907898,9.78664493560791
13827829700244,0.06699903309345245,0.2955136001110077,9.784252166748047
13827829706233,0.0526420995593071,0.29790642857551575,9.812965393066406
13827829714827,0.059820566326379776,0.3002992272377014,9.781859397888184
13827829733056,0.05024927482008934,0.3002992272377014,9.796216011047363
13827829736702,0.059820566326379776,0.3002992272377014,9.791430473327637
13827829754410,0.04307080805301666,0.2907279431819916,9.772287368774414
13827829757952,0.05503492057323456,0.2835494875907898,9.765109062194824
13827829766233,0.062213387340307236,0.2955136001110077,9.765109062194824
13827829772431,0.08135596662759781,0.3002992272377014,9.78664493560791
13827829790400,0.08135596662759781,0.3122633695602417,9.781859397888184
13827829794931,0.064606212079525,0.3074777126312256,9.789037704467773
13827829803837,0.08135596662759781,0.30987054109573364,9.757930755615234
13827829813317,0.07657032459974289,0.2955136001110077,9.80817985534668
13827829817223,0.05024927482008934,0.3122633695602417,9.781859397888184
13827829823421,0.07417750358581543,0.28594231605529785,9.77707290649414
13827829837014,0.0933200865983963,0.2763710021972656,9.789037704467773
13827829847014,0.0526420995593071,0.26440688967704773,9.78664493560791
13827829855556,0.07178468257188797,0.26919254660606384,9.734002113342285
13827829866233,0.07657032459974289,0.2907279431819916,9.829715728759766
13827829874567,0.05024927482008934,0.3074777126312256,9.767501831054688
13827829884358,0.059820566326379776,0.30508488416671753,9.80100154876709
13827829892535,0.062213387340307236,0.30987054109573364,9.774680137634277
13827829909098,0.07417750358581543,0.2835494875907898,9.810572624206543
13827829912692,0.05024927482008934,0.2715853750705719,9.741181373596191
13827829916442,0.08853443711996078,0.29790642857551575,9.80817985534668
13827829928264,0.0526420995593071,0.2883351147174835,9.760323524475098
13827829944619,0.07417750358581543,0.3002992272377014,9.765109062194824
13827829952223,0.07896314561367035,0.29312077164649963,9.779465675354004
13827829959202,0.05503492057323456,0.2763710021972656,9.791430473327637
13827829967535,0.05024927482008934,0.28115665912628174,9.76989459991455
13827829979306,0.062213387340307236,0.2955136001110077,9.765109062194824
13827829983421,0.06699903309345245,0.29790642857551575,9.796216011047363
13827829991858,0.064606212079525,0.2955136001110077,9.688538551330566
13827830005973,0.08135596662759781,0.3026920557022095,9.875179290771484
13827830009202,0.05503492057323456,0.2787638306617737,9.772287368774414
13827830021129,0.10049854964017868,0.2955136001110077,9.743574142456055
13827830033733,0.07657032459974289,0.2883351147174835,9.731609344482422
13827830037900,0.07896314561367035,0.30987054109573364,9.91107177734375
13827830044514,0.04785645380616188,0.29790642857551575,9.647860527038574
13827830059306,0.059820566326379776,0.2835494875907898,9.858428955078125
13827830066077,0.07657032459974289,0.2907279431819916,9.779465675354004
13827830075296,0.0933200865983963,0.259621262550354,9.762716293334961
13827830080973,0.05503492057323456,0.2667997181415558,9.765109062194824
13827830095139,0.059820566326379776,0.2835494875907898,9.748359680175781
13827830098994,0.064606212079525,0.3242274820804596,9.822537422180176
13827830107014,0.08374879509210587,0.2787638306617737,9.717252731323242
13827830114879,0.02153540402650833,0.2835494875907898,9.812965393066406
13827830118577,0.07178468257188797,0.2787638306617737,9.791430473327637
13827830125921,0.0526420995593071,0.29790642857551575,9.805787086486816
13827830141233,0.09810572862625122,0.28594231605529785,9.803394317626953
13827830149514,0.05503492057323456,0.29790642857551575,9.757930755615234
13827830162796,0.09092725813388824,0.3026920557022095,9.779465675354004
13827830169202,0.062213387340307236,0.3170489966869354,9.722038269042969
13827830177587,0.08853443711996078,0.2763710021972656,9.832108497619629
13827830187848,0.038285162299871445,0.2907279431819916,9.743574142456055
13827830192379,0.08135596662759781,0.29790642857551575,9.812965393066406
13827830198212,0.07657032459974289,0.3026920557022095,9.779465675354004
13827830205973,0.06939185410737991,0.2907279431819916,9.829715728759766
13827830213837,0.04307080805301666,0.3002992272377014,9.743574142456055
13827830219098,0.07417750358581543,0.3122633695602417,9.791430473327637
13827830237067,0.07178468257188797,0.30508488416671753,9.757930755615234
13827830244358,0.07657032459974289,0.3002992272377014,9.829715728759766
13827830252379,0.0526420995593071,0.29312077164649963,9.717252731323242
13827830259671,0.08853443711996078,0.29790642857551575,9.80100154876709
13827830267379,0.07657032459974289,0.28594231605529785,9.738788604736328
13827830275244,0.08614161610603333,0.3026920557022095,9.820143699645996
13827830283108,0.062213387340307236,0.3074777126312256,9.734002113342285
13827830290139,0.08374879509210587,0.2955136001110077,9.7938232421875
13827830303785,0.08374879509210587,0.2787638306617737,9.736394882202148
13827830307171,0.07896314561367035,0.3194418251514435,9.784252166748047
13827830314098,0.07417750358581543,0.28594231605529785,9.750752449035645
13827830321025,0.06699903309345245,0.2835494875907898,9.80100154876709
13827830324671,0.059820566326379776,0.26440688967704773,9.789037704467773
13827830336285,0.064606212079525,0.28594231605529785,9.78664493560791
13827830340192,0.08853443711996078,0.29312077164649963,9.78664493560791
13827830348212,0.06699903309345245,0.29790642857551575,9.774680137634277
13827830351858,0.07657032459974289,0.2907279431819916,9.784252166748047
13827830365348,0.06939185410737991,0.2835494875907898,9.779465675354004
13827830370400,0.06939185410737991,0.2715853750705719,9.810572624206543
13827830376858,0.04546362906694412,0.2907279431819916,9.755537986755371
13827830383525,0.062213387340307236,0.3074777126312256,9.757930755615234
13827830390400,0.08135596662759781,0.3194418251514435,9.772287368774414
13827830393681,0.08135596662759781,0.3122633695602417,9.832108497619629
13827830405608,0.05503492057323456,0.2787638306617737,9.77707290649414
13827830408942,0.07417750358581543,0.32183465361595154,9.81535816192627
13827830422171,0.07896314561367035,0.29312077164649963,9.77707290649414
13827830427275,0.07896314561367035,0.29312077164649963,9.76989459991455
13827830433837,0.08135596662759781,0.3361915946006775,9.753145217895508
13827830440712,0.05742774158716202,0.31465616822242737,9.789037704467773
13827830452483,0.06939185410737991,0.2763710021972656,9.772287368774414
13827830455712,0.08374879509210587,0.28115665912628174,9.753145217895508
13827830459046,0.08135596662759781,0.28115665912628174,9.803394317626953
13827830468994,0.07178468257188797,0.2955136001110077,9.772287368774414
13827830629723,0.07178468257188797,0.2835494875907898,9.76989459991455
13827830638837,0.05503492057323456,0.3122633695602417,9.781859397888184
13827835327900,0.062213387340307236,0.3122633695602417,9.78664493560791
13827835418264,0.06699903309345245,0.29790642857551575,9.796216011047363
13827837305556,0.08614161610603333,0.2883351147174835,9.755537986755371
13828172868941,0.08374879509210587,0.2883351147174835,9.796216011047363
13828172894671,0.06939185410737991,0.30987054109573364,9.791430473327637
13828172907431,0.07657032459974289,0.30987054109573364,9.791430473327637
13828172915869,0.09092725813388824,0.2955136001110077,9.7938232421875
13828172925400,0.08135596662759781,0.3290131092071533,9.80817985534668
13828172936337,0.05024927482008934,0.3026920557022095,9.789037704467773
13828172944410,0.08135596662759781,0.28594231605529785,9.7938232421875
13828172951337,0.064606212079525,0.2763710021972656,9.774680137634277
13828172963421,0.04546362906694412,0.26440688967704773,9.810572624206543
13828172972119,0.064606212079525,0.29312077164649963,9.78664493560791
13828172980139,0.07896314561367035,0.26919254660606384,9.796216011047363
13828172986910,0.059820566326379776,0.3194418251514435,9.796216011047363
13828172990608,0.031106693670153618,0.30987054109573364,9.810572624206543
13828172995348,0.059820566326379776,0.25722843408584595,9.78664493560791
13828173015712,0.07178468257188797,0.2955136001110077,9.789037704467773
13828173025869,0.05742774158716202,0.29790642857551575,9.76989459991455
13828173034827,0.04546362906694412,0.2955136001110077,9.741181373596191
13828173046337,0.05503492057323456,0.2907279431819916,9.779465675354004
13828173054619,0.07417750358581543,0.2955136001110077,9.784252166748047
13828173062744,0.07417750358581543,0.32183465361595154,9.78664493560791
13828173068785,0.062213387340307236,0.3074777126312256,9.798608779907227
13828173082639,0.05742774158716202,0.31465616822242737,9.765109062194824
13828173089462,0.05742774158716202,0.3026920557022095,9.774680137634277
13828173098837,0.062213387340307236,0.2835494875907898,9.784252166748047
13828173108941,0.05742774158716202,0.3122633695602417,9.757930755615234
13828173118629,0.0526420995593071,0.3194418251514435,9.76989459991455
13828173125452,0.07657032459974289,0.26440688967704773,9.765109062194824
13828173138889,0.0526420995593071,0.2907279431819916,9.80100154876709
13828173156702,0.06939185410737991,0.2907279431819916,9.7938232421875
13828173167171,0.07178468257188797,0.3074777126312256,9.810572624206543
13828173175556,0.07178468257188797,0.2787638306617737,9.80100154876709
13828173183160,0.07417750358581543,0.29790642857551575,9.798608779907227
13828173197691,0.07417750358581543,0.3002992272377014,9.762716293334961
13828173203733,0.08135596662759781,0.2835494875907898,9.753145217895508
13828173210712,0.06699903309345245,0.2955136001110077,9.77707290649414
13828173228160,0.10289137065410614,0.29790642857551575,9.779465675354004
13828173241962,0.0933200865983963,0.2907279431819916,9.791430473327637
13828173247952,0.08614161610603333,0.29790642857551575,9.805787086486816
13828173261077,0.064606212079525,0.26201409101486206,9.798608779907227
13828173265660,0.06939185410737991,0.27397820353507996,9.78664493560791
13828173271910,0.064606212079525,0.28594231605529785,9.789037704467773
13828173284827,0.06699903309345245,0.28594231605529785,9.760323524475098
13828173289775,0.08135596662759781,0.30987054109573364,9.76989459991455
13828173298785,0.06699903309345245,0.2907279431819916,9.77707290649414
13828173316025,0.04785645380616188,0.28115665912628174,9.78664493560791
13828173324983,0.059820566326379776,0.2835494875907898,9.796216011047363
13828173328889,0.064606212079525,0.3194418251514435,9.767501831054688
13828173337952,0.07417750358581543,0.3122633695602417,9.798608779907227
13828173355973,0.08135596662759781,0.28594231605529785,9.781859397888184
13828173362483,0.038285162299871445,0.2883351147174835,9.78664493560791
13828173366910,0.05024927482008934,0.3074777126312256,9.7938232421875
13828173374358,0.05742774158716202,0.27397820353507996,9.781859397888184
13828173393629,0.07657032459974289,0.29790642857551575,9.765109062194824
13828173404514,0.08135596662759781,0.3122633695602417,9.772287368774414
13828173412952,0.06939185410737991,0.29312077164649963,9.762716293334961
13828173428421,0.07657032459974289,0.2907279431819916,9.784252166748047
13828173439410,0.08374879509210587,0.3002992272377014,9.784252166748047
13828173447171,0.07417750358581543,0.2907279431819916,9.791430473327637
13828173458264,0.04307080805301666,0.2955136001110077,9.789037704467773
13828173482587,0.05024927482008934,0.2835494875907898,9.765109062194824
13828173486806,0.07896314561367035,0.2787638306617737,9.77707290649414
13828173498160,0.07417750358581543,0.2835494875907898,9.765109062194824
13828173509514,0.06939185410737991,0.27397820353507996,9.76989459991455
13828173527431,0.04546362906694412,0.27397820353507996,9.798608779907227
13828173536441,0.062213387340307236,0.3002992272377014,9.784252166748047
13828173542327,0.062213387340307236,0.30508488416671753,9.781859397888184
13828173576494,0.07178468257188797,0.32183465361595154,9.798608779907227
13828173594671,0.05503492057323456,0.30508488416671753,9.78664493560791
13828173599462,0.07896314561367035,0.2955136001110077,9.789037704467773
13828173603681,0.09571290761232376,0.2835494875907898,9.779465675354004
13828173618056,0.06939185410737991,0.30987054109573364,9.77707290649414
13828173630869,0.08614161610603333,0.3074777126312256,9.765109062194824
13828173635921,0.064606212079525,0.29790642857551575,9.781859397888184
13828173650764,0.07417750358581543,0.2907279431819916,9.796216011047363
13828173660504,0.08853443711996078,0.2883351147174835,9.784252166748047
13828173669827,0.059820566326379776,0.3122633695602417,9.796216011047363
13828173688941,0.0526420995593071,0.2835494875907898,9.791430473327637
13828173693837,0.0526420995593071,0.30508488416671753,9.784252166748047
13828173704150,0.06699903309345245,0.2907279431819916,9.784252166748047
13828173713473,0.10049854964017868,0.29312077164649963,9.789037704467773
13828173721650,0.07896314561367035,0.2667997181415558,9.784252166748047
13828173726025,0.07178468257188797,0.26440688967704773,9.784252166748047
13828173747691,0.08374879509210587,0.2715853750705719,9.791430473327637
13828173760764,0.06939185410737991,0.3074777126312256,9.755537986755371
13828173766494,0.07896314561367035,0.3002992272377014,9.781859397888184
13828173773056,0.08135596662759781,0.30508488416671753,9.781859397888184
13828173790973,0.06939185410737991,0.3074777126312256,9.7938232421875
13828173797952,0.07896314561367035,0.30508488416671753,9.774680137634277
13828173816129,0.07657032459974289,0.3074777126312256,9.789037704467773
13828173821337,0.064606212079525,0.29790642857551575,9.77707290649414
13828173831858,0.08135596662759781,0.2955136001110077,9.779465675354004
13828173838160,0.06939185410737991,0.3026920557022095,9.798608779907227
13828173859619,0.05024927482008934,0.2955136001110077,9.798608779907227
13828173864046,0.05503492057323456,0.29790642857551575,9.77707290649414
13828173911702,0.059820566326379776,0.3026920557022095,9.789037704467773
13828173929723,0.064606212079525,0.32183465361595154,9.784252166748047
13828173934566,0.07896314561367035,0.32183465361595154,9.781859397888184
13828173940452,0.09810572862625122,0.2883351147174835,9.755537986755371
13828173954983,0.07657032459974289,0.2955136001110077,9.798608779907227
13828173964619,0.06699903309345245,0.3026920557022095,9.78664493560791
13828173974619,0.04307080805301666,0.32183465361595154,9.78664493560791
13828173991598,0.06699903309345245,0.2883351147174835,9.78664493560791
13828173996806,0.064606212079525,0.2883351147174835,9.772287368774414
13828174005608,0.07417750358581543,0.28594231605529785,9.791430473327637
13828174014671,0.05503492057323456,0.3002992272377014,9.805787086486816
13828174024098,0.06939185410737991,0.2787638306617737,9.767501831054688
13828174031650,0.07657032459974289,0.31465616822242737,9.772287368774414
13828174041389,0.062213387340307236,0.3002992272377014,9.7938232421875
13828174049931,0.08614161610603333,0.32662028074264526,9.78664493560791
