13409281102591,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13409281114778,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13409281117330,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13409281119726,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
13409281124622,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13409281132591,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13409281864257,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13409282441028,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13409286132903,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
13409287273216,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13409397155507,0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
13409397163893,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13409397174830,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13409397183372,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13409397190612,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
13409397194414,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
13409397208528,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13409397216289,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13409397231966,0.0006872228696011007,0.0019853105768561363,-0.001450803829357028
13409397235039,0.0019089524867013097,0.0007635809597559273,-0.001450803829357028
13409397238112,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13409397248320,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13409397255560,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13409397264935,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13409397268372,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13409397279466,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13409397288685,-0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
13409397297903,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13409397304570,0.00007635809743078426,0.0019853105768561363,-0.001450803829357028
13409397314310,-0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
13409397318789,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
13409397334518,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
13409397337591,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
13409397347799,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
13409397350924,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
13409397365403,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13409397369778,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13409397374830,0.0006872228696011007,0.0006872228696011007,0.001679878099821508
13409397378580,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13409397388841,0.00007635809743078426,-0.0029779658652842045,0.00045814859913662076
13409397393528,0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
13409397399726,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
13409397407851,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13409397418685,-0.0005345066892914474,0.0025198173243552446,-0.0013744457392022014
13409397421653,0.0,0.0006872228696011007,0.00045814859913662076
13409397424882,0.001221729558892548,0.00007635809743078426,0.001679878099821508
13409397431028,-0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
13409397439622,0.0,0.00007635809743078426,-0.0001527161948615685
13409397443945,0.0,0.0012980876490473747,0.00045814859913662076
13409397449153,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
13409397454674,0.0,-0.0005345066892914474,0.0010690133785828948
13409397456185,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13409397464362,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
13409397467382,0.0,0.0006872228696011007,-0.0013744457392022014
13409397477278,0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
13409397482747,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
13409402508632,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
13409402539310,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
13409405279570,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
13409406010143,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
13409528699309,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13409528704882,0.0,0.00007635809743078426,-0.0007635809597559273
13409528715403,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13409528722799,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
13409528729726,0.0,-0.0005345066892914474,-0.0013744457392022014
13409528733216,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
13409528749934,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
13409528753059,-0.001221729558892548,0.00007635809743078426,0.001679878099821508
13409528756549,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
13409528773737,0.000610864779446274,0.00007635809743078426,0.001679878099821508
13409528781132,-0.000610864779446274,0.00007635809743078426,0.001679878099821508
13409528785299,-0.000610864779446274,0.0006872228696011007,0.001679878099821508
13409528797174,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
13409528803164,0.0,0.00007635809743078426,-0.0007635809597559273
13409528807122,-0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
13409528826757,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
13409528831914,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
13409528839778,0.0,0.0006872228696011007,0.00045814859913662076
13409528850507,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
13409528855924,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
13409528863216,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
13409528878737,0.0,0.00007635809743078426,0.00045814859913662076
13409528881809,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
13409528888164,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
13409528891914,0.000610864779446274,-0.0011453714687377214,0.001679878099821508
13409528903164,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
13409528910664,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
13409528918632,0.0,-0.0011453714687377214,-0.0001527161948615685
13409528925768,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
13409528932330,0.0,-0.0005345066892914474,0.00045814859913662076
13409528939205,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
13409528950039,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
13409528954153,0.0,-0.0017562361899763346,0.00045814859913662076
13409528959830,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
13409528965612,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
13409528980039,-0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
13409528982799,-0.001221729558892548,-0.0011453714687377214,-0.0013744457392022014
13409528988320,0.0,-0.0005345066892914474,0.00045814859913662076
13409528993632,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
13409528997799,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
13409529006393,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13409529031549,0.0,-0.0005345066892914474,0.00038179047987796366
13409529036341,-0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
13409529043424,-0.0030543238390237093,0.00007635809743078426,-0.002061668550595641
13409529046341,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
13409529052018,0.0,-0.0005345066892914474,-0.000839939049910754
13409529060195,0.0,0.00007635809743078426,-0.00022907429956831038
13409529065403,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
13409529068112,0.0,-0.0011453714687377214,0.00038179047987796366
13409529076132,0.0,0.0006872228696011007,-0.001450803829357028
13409529080299,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
13409533729414,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13409533745039,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
13409534556601,0.001832594396546483,-0.0011453714687377214,0.0009926552884280682
13409536688007,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
13409668511237,-0.001832594396546483,0.00007635809743078426,-0.000839939049910754
13409668520872,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
13409668528632,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
13409668533789,0.002443459117785096,0.00007635809743078426,0.00038179047987796366
13409668542591,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13409668549778,0.0,0.00007635809743078426,0.00038179047987796366
13409668558112,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
13409668563476,0.0,0.0006872228696011007,0.00038179047987796366
13409668573112,0.0,0.0006872228696011007,-0.000839939049910754
13409668577903,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
13409668584101,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13409668590976,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13409668597643,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13409668605351,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13409668611393,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13409668617226,0.0,-0.001679878099821508,0.00045814859913662076
13409668622330,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13409668637487,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13409668640664,0.0,-0.00045814859913662076,-0.0001527161948615685
13409668647330,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13409668650507,0.0,0.0001527161948615685,-0.0007635809597559273
13409668661341,0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
13409668668007,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
13409668677434,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13409668686080,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
13409668692903,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13409668695872,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13409668706966,0.0,0.0001527161948615685,-0.0001527161948615685
13409668713737,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13409668721966,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13409668729570,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13409668732539,0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
13409668735351,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13409668747591,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13409668753580,0.0,0.0001527161948615685,-0.0007635809597559273
13409668759205,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13409668766341,0.0,-0.001679878099821508,-0.0013744457392022014
13409668772330,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13409668785612,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13409668788528,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13409668797539,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
13409668803424,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13409668806393,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13409668818007,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
13409668821184,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13409668830039,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13409668836080,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
13409668842278,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13409668846914,0.0,0.0013744457392022014,0.0010690133785828948
13409668852799,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13409668859778,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13409668865247,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13409668870507,0.0,0.0007635809597559273,-0.0007635809597559273
13409668874882,0.0,0.0019853105768561363,-0.0013744457392022014
13409668882903,0.0,-0.0010690133785828948,-0.0001527161948615685
13409670968007,0.0,0.0007635809597559273,-0.0001527161948615685
13409672453164,0.0,0.0001527161948615685,-0.0001527161948615685
13409674249362,0.0,0.0001527161948615685,-0.0001527161948615685
13409676797955,0.0,-0.0010690133785828948,-0.0007635809597559273
13409808746966,-0.002443459117785096,-0.001679878099821508,-0.0001527161948615685
13409808754414,0.0,-0.0010690133785828948,0.0010690133785828948
13409808777955,0.0,-0.001679878099821508,0.00045814859913662076
13409808783632,0.0,0.0001527161948615685,0.00045814859913662076
13409808800039,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13409808808216,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13409808812070,-0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
13409808823320,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13409808829674,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13409808842278,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13409808846809,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13409808853059,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
13409808859414,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13409808870976,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13409808878320,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13409808885143,0.0,-0.0009926552884280682,-0.0001527161948615685
13409808891757,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13409808907174,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13409808910716,0.0,-0.0009926552884280682,-0.0007635809597559273
13409808918841,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13409808925455,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13409808935768,0.0,0.000839939049910754,-0.0007635809597559273
13409808942434,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13409808949466,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13409808952903,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13409808967799,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13409808972382,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13409808978007,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13409808981393,0.0,0.002061668550595641,-0.0013744457392022014
13409808987539,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13409808998111,0.0,-0.00038179047987796366,0.00045814859913662076
13409809006289,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13409809009361,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13409809012486,0.0,-0.0016035200096666813,0.00045814859913662076
13409809025143,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13409809031705,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13409809040872,0.0,0.001450803829357028,-0.0007635809597559273
13409809044309,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13409809056809,0.0,-0.0016035200096666813,-0.0001527161948615685
13409809066028,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13409809069309,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
13409809075039,0.0,-0.00038179047987796366,0.00045814859913662076
13409809080768,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
13409809086132,0.0,0.00022907429956831038,0.00045814859913662076
13409809095143,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13409809099570,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13409809113007,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13409809115924,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
13409809121028,0.0,0.00022907429956831038,0.00045814859913662076
13409809126132,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13409809132799,0.0,0.000839939049910754,-0.0001527161948615685
13409809138059,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
13409809140559,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13409809145768,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13409809150976,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13409814627122,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13409814633320,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13409815205976,0.0,-0.0009926552884280682,0.00045814859913662076
13409816785507,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13409952741497,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13409952803320,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13409952818007,0.0,-0.00038179047987796366,0.0010690133785828948
13409952824153,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
13409952841757,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13409952845038,0.0,-0.0009926552884280682,0.0010690133785828948
13409952848841,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13409952858684,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13409952868424,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13409952871705,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13409952878007,0.0,0.001450803829357028,-0.0007635809597559273
13409952883684,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13409952888841,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13409952893476,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13409952910559,0.0,-0.00038179047987796366,0.001679878099821508
13409952914205,0.0,0.00022907429956831038,-0.0001527161948615685
13409952922330,0.0,0.000839939049910754,-0.0007635809597559273
13409952932382,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13409952935559,0.0,-0.0016035200096666813,-0.0001527161948615685
13409952945299,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13409952951341,0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13409952958841,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13409952970091,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13409952985299,0.0,0.002061668550595641,-0.0013744457392022014
13409952993320,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13409953009986,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13409953013788,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13409953020820,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13409953024049,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13409953029518,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13409953039153,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13409953045611,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13409953052122,0.0,0.000305432389723137,0.001679878099821508
13409953055143,0.0,0.0015271619195118546,-0.0013744457392022014
13409953067643,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13409953076080,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13409953080716,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13409953087643,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13409953096653,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13409953103111,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13409953106132,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13409953112851,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13409953118476,0.0,-0.000305432389723137,-0.0007635809597559273
13409953126861,0.0,-0.000305432389723137,0.001679878099821508
13409953131966,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13409953138163,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13409953145038,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13409953154153,0.001221729558892548,0.003359756199643016,-0.0019853105768561363
13409953161393,0.0,0.0009162971982732415,-0.0001527161948615685
13409953167591,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13409953172695,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13409953182226,0.001832594396546483,-0.003359756199643016,0.001679878099821508
13409953188424,0.0,0.0009162971982732415,0.0010690133785828948
13409953199257,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
13409953201966,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13409953207643,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13409954014466,0.0,0.0009162971982732415,0.0010690133785828948
13409954790299,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13409956857122,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13409961896445,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13409962065038,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13410094197643,0.0,-0.000305432389723137,0.00045814859913662076
13410094205768,0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
13410094214778,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13410094222122,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13410094225663,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13410094240663,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13410094254622,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13410094261288,0.002443459117785096,0.000305432389723137,0.00045814859913662076
13410094266028,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13410094272955,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13410094282486,0.0,-0.000305432389723137,-0.0007635809597559273
13410094286236,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13410094300768,0.0,0.0009162971982732415,-0.0007635809597559273
13410094304622,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13410094311653,0.0,0.0009162971982732415,0.00045814859913662076
13410094328059,-0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
13410094334882,-0.000610864779446274,0.003970621153712273,-0.0007635809597559273
13410094344882,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13410094351497,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
13410094369413,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13410094377122,0.0,-0.000305432389723137,-0.0013744457392022014
13410094385091,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13410094389309,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13410094396288,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13410094400455,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13410094413736,0.0,-0.0009162971982732415,0.0010690133785828948
13410094421601,-0.001221729558892548,-0.0009162971982732415,0.002290742937475443
13410094432643,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13410094439153,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
13410094442747,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13410094451132,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13410094454049,0.0,0.000305432389723137,-0.0001527161948615685
13410094471497,0.0,0.000305432389723137,-0.0001527161948615685
13410094474726,-0.001832594396546483,0.0015271619195118546,0.0010690133785828948
13410094482903,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13410094489882,0.0,0.000305432389723137,0.00045814859913662076
13410094499778,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13410094503372,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13410094511966,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13410094518736,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13410094526288,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13410094533163,0.0,-0.000305432389723137,0.001679878099821508
13410094543059,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13410094549309,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13410094560091,0.0,-0.000305432389723137,0.0010690133785828948
13410094565663,0.0,0.000305432389723137,-0.0001527161948615685
13410094568163,0.0,-0.0009162971982732415,0.0010690133785828948
13410094573372,-0.000610864779446274,0.0027488914784044027,0.0010690133785828948
13410094578945,-0.001221729558892548,0.0021380267571657896,0.00045814859913662076
13410094583528,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13410094590507,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13410094598841,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13410094604205,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13410094612434,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13410094890663,0.0,-0.000305432389723137,0.001679878099821508
13410094895611,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13410096802851,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13410102089413,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13410102531601,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13410237750507,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13410237804830,-0.0031306820455938578,0.0009162971982732415,-0.0013744457392022014
13410237816497,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13410237823632,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13410237837486,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13410237844882,0.0017562361899763346,0.003359756199643016,0.001679878099821508
13410237862382,0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
13410237865247,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13410237871861,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13410237875143,-0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
13410237883268,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13410237889361,-0.0031306820455938578,-0.0015271619195118546,0.00045814859913662076
13410237892434,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13410237898840,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13410237902018,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
13410237915663,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13410237918632,0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
13410237927747,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13410237935507,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13410237942486,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13410237952330,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13410237963736,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13410237972903,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13410237986861,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13410237990611,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13410238001288,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13410238016809,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13410238024882,-0.00007635809743078426,0.0009162971982732415,0.002290742937475443
13410238030976,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13410238043163,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13410238050768,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13410238057955,0.0,0.0021380267571657896,0.0010690133785828948
13410238071080,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13410238075143,0.0030543238390237093,0.0009162971982732415,0.001679878099821508
13410238081861,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13410238089674,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13410238098893,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13410238105351,0.0,-0.0009162971982732415,0.0010690133785828948
13410238110455,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13410238116080,0.0,-0.000305432389723137,0.00045814859913662076
13410238121757,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13410238130820,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13410238137747,0.0,0.000305432389723137,-0.0001527161948615685
13410238142018,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
