14222927437697,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14222927447645,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
14222927452333,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14222927456760,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14222927459416,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
14222927473895,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14222927478687,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14222927481968,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14222927485197,-0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
14222927503374,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
14222927506551,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
14222927509676,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14222927516239,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
14222927519728,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
14222927526239,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14222927535666,0.0010690133785828948,-0.002061668550595641,-0.0019089524867013097
14222927541708,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
14222927552697,-0.0025961752980947495,-0.000839939049910754,-0.0012980876490473747
14222927558530,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14222927564260,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14222927572280,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14222927577801,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
14222927585197,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
14222927597124,-0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
14222927606395,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14222927610874,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14222927616760,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14222927624989,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
14222927628062,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
14222927631030,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14222927645458,0.002290742937475443,0.0016035200096666813,-0.00007635809743078426
14222927650978,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
14222927654103,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14222927658426,-0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
14222927664416,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
14222927665926,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14222927681135,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14222927685249,-0.0025961752980947495,-0.00022907429956831038,-0.0006872228696011007
14222930112176,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
14222930733635,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14222934135249,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14222935159624,0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
14223057181135,-0.0007635809597559273,-0.002672533504664898,-0.00007635809743078426
14223057243791,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
14223057249207,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14223057256864,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14223057263166,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14223057271187,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14223057275457,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14223057291760,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
14223057303010,-0.0013744457392022014,-0.002061668550595641,0.0
14223057306864,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
14223057318426,0.00045814859913662076,-0.000839939049910754,0.0
14223057324312,0.001679878099821508,-0.000839939049910754,0.000610864779446274
14223057331551,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
14223057338582,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
14223057345874,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
14223057357124,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
14223057369051,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
14223057378582,-0.0007635809597559273,-0.00022907429956831038,0.0
14223057385770,0.0010690133785828948,-0.000839939049910754,0.002443459117785096
14223057396916,0.0010690133785828948,0.0016035200096666813,0.000610864779446274
14223057404885,-0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
14223057409155,-0.0013744457392022014,0.0016035200096666813,-0.001832594396546483
14223057427593,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
14223057432280,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
14223057441864,-0.0001527161948615685,-0.00022907429956831038,0.0
14223057445405,-0.0001527161948615685,-0.00022907429956831038,0.0
14223057457541,-0.0001527161948615685,0.00038179047987796366,0.0
14223057463426,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
14223057467385,-0.0001527161948615685,-0.0013744457392022014,0.0
14223057472697,-0.0007635809597559273,-0.0001527161948615685,0.0
14223057481447,0.001679878099821508,0.001679878099821508,0.000610864779446274
14223057487697,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
14223057491968,0.0010690133785828948,-0.0001527161948615685,0.0
14223057497228,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
14223057501291,-0.0007635809597559273,-0.0007635809597559273,0.0
14223057503687,-0.0007635809597559273,-0.0001527161948615685,0.0
14223057513062,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
14223057520978,0.0010690133785828948,0.00045814859913662076,0.001832594396546483
14223057530093,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
14223057532593,-0.0019853105768561363,0.00045814859913662076,0.0
14223057535301,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
14223057540197,-0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
14223057542697,-0.0007635809597559273,-0.0007635809597559273,0.0
14223057554989,-0.0013744457392022014,-0.0007635809597559273,0.0
14223057562801,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
14223057565405,0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
14223057568374,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
14223057575822,-0.0013744457392022014,0.001679878099821508,0.000610864779446274
14223057578322,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
14223057585718,0.001679878099821508,-0.0013744457392022014,0.002443459117785096
14223057591030,0.00045814859913662076,-0.0001527161948615685,0.0
14223062565457,-0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
14223063290562,0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
14223064775718,-0.0001527161948615685,-0.0001527161948615685,0.0
14223065979572,-0.0012980876490473747,-0.0007635809597559273,0.0
14223199682020,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
14223199740145,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
14223199757020,0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
14223199764728,-0.0006872228696011007,-0.0007635809597559273,0.0
14223199773114,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
14223199776239,-0.0006872228696011007,-0.0001527161948615685,0.0
14223199790978,-0.00007635809743078426,-0.0013744457392022014,-0.001832594396546483
14223199798582,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
14223199806603,-0.00007635809743078426,0.001679878099821508,0.0
14223199815041,-0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
14223199818166,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
14223199831082,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
14223199843322,-0.00007635809743078426,-0.0001527161948615685,0.0
14223199846603,0.0017562361899763346,0.00045814859913662076,-0.001221729558892548
14223199854624,0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
14223199868062,-0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
14223199874416,0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
14223199905978,0.0011453714687377214,0.0010690133785828948,0.001221729558892548
14223199911707,0.0005345066892914474,0.00045814859913662076,0.0
14223199915457,0.0005345066892914474,0.001679878099821508,-0.000610864779446274
14223199926395,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
14223199938270,-0.0006872228696011007,0.0010690133785828948,0.0
14223199946864,-0.0012980876490473747,-0.0007635809597559273,0.0
14223199961760,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
14223199977801,-0.00007635809743078426,-0.0006872228696011007,0.0
14223200052697,-0.0012980876490473747,0.0011453714687377214,0.000610864779446274
14223200064103,-0.0006872228696011007,0.0005345066892914474,0.001221729558892548
14223200083895,-0.0006872228696011007,-0.00007635809743078426,0.001832594396546483
14223200091395,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
14223200096655,-0.00007635809743078426,0.0005345066892914474,0.0
14223200107437,-0.00007635809743078426,0.0017562361899763346,0.0
14223200116343,-0.0012980876490473747,0.0005345066892914474,0.0
14223200120249,-0.00007635809743078426,-0.0006872228696011007,0.001832594396546483
14223200127541,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
14223200135249,0.0011453714687377214,-0.00007635809743078426,0.0
14223200142541,0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
14223200152697,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
14223200159207,0.0011453714687377214,0.0005345066892914474,0.001221729558892548
14223200171447,0.0005345066892914474,-0.0006872228696011007,0.001832594396546483
14223200174416,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
14223200179103,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
14223200182332,-0.0006872228696011007,-0.0006872228696011007,0.0
14223200193426,-0.0012980876490473747,0.0017562361899763346,0.0
14223200199832,-0.0012980876490473747,-0.00007635809743078426,0.0
14223200206343,-0.00007635809743078426,0.0005345066892914474,0.001832594396546483
14223200215822,0.0005345066892914474,0.0005345066892914474,0.002443459117785096
14223200218426,0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
14223200226812,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
14223200232541,-0.00007635809743078426,0.0005345066892914474,0.0
14223200235249,0.0005345066892914474,-0.0012980876490473747,0.001221729558892548
14223200243635,-0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
14223200253322,-0.0006872228696011007,0.0005345066892914474,0.001221729558892548
14223200256135,-0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
14223200261291,0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
14223200266812,0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
14223202163478,0.0017562361899763346,0.0011453714687377214,0.0005345066892914474
14223202418895,0.0017562361899763346,0.0011453714687377214,0.0005345066892914474
14223204694051,-0.0012980876490473747,-0.00007635809743078426,-0.0012980876490473747
14223205944937,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
14223338847853,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
14223338900562,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
14223338917332,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
14223338921187,-0.0012980876490473747,-0.0019089524867013097,-0.0012980876490473747
14223338938114,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
14223338946082,-0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
14223338950822,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
14223338957749,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
14223338967228,-0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
14223338978322,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
14223338988426,-0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
14223338999728,0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
14223339005926,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
14223339009312,0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
14223339016655,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
14223339027697,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
14223339033322,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
14223339039624,-0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
14223339042645,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
14223339057853,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
14223339061551,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
14223339068166,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
14223339075457,-0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
14223339091864,-0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
14223339095874,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
14223339101499,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
14223339113791,-0.00007635809743078426,0.00045814859913662076,-0.0019089524867013097
14223339121239,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
14223339128999,-0.0006872228696011007,0.001679878099821508,0.0011453714687377214
14223339132332,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
14223339142072,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
14223339156603,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
14223339164103,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
14223339167749,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
14223339179832,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
14223339184051,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
14223339188218,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
14223339195509,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
14223339202437,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
14223339207489,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
14223339218426,-0.0012980876490473747,0.00045814859913662076,-0.0019089524867013097
14223339226134,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
14223339241447,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
14223339243999,-0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
14223339246759,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
14223339258843,-0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
14223339264364,-0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
14223339267124,-0.0006872228696011007,0.001679878099821508,0.0011453714687377214
14223339269989,-0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
14223339280353,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
14223339285457,0.0,0.0010690133785828948,-0.0006872228696011007
14223339294468,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
14223339298582,0.0,-0.0001527161948615685,0.0017562361899763346
14223339301187,0.0,-0.0001527161948615685,-0.00007635809743078426
14223339303582,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
14223344610301,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
14223344614676,0.0,-0.0001527161948615685,0.0005345066892914474
14223346907437,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
14223346977905,-0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
14223477766603,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
14223477782697,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
14223477798061,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
14223477805457,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
14223477819259,0.0,0.00045814859913662076,-0.00007635809743078426
14223477822436,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
14223477830457,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
14223477837957,-0.001221729558892548,-0.0013744457392022014,-0.0012980876490473747
14223477844884,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
14223477859103,0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
14223477862176,0.0,-0.0001527161948615685,0.0005345066892914474
14223477865249,0.0,0.00045814859913662076,0.0005345066892914474
14223477870301,0.0,0.0010690133785828948,-0.0006872228696011007
14223477880145,0.0,0.00045814859913662076,0.0005345066892914474
14223477892541,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
14223477897853,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
14223477901551,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
14223477917489,0.0,0.001679878099821508,-0.0006872228696011007
14223477918947,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
14223477922020,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
14223477929832,0.0,0.00045814859913662076,-0.00007635809743078426
14223477932853,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
14223477939416,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
14223477948426,0.0,0.00045814859913662076,-0.00007635809743078426
14223477954936,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
14223477959728,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
14223477972384,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14223477975405,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
14223477981811,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14223477992853,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14223477998791,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14223478002436,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14223478015353,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14223478021603,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14223478032332,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
14223478036551,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
14223478039259,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14223478045197,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14223478058791,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14223478061447,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14223478064468,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14223478070353,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14223478075926,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14223478081447,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
14223478089572,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14223478095718,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14223478106551,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14223478111864,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
14223478114728,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
14223478123114,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14223478128478,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
14223478134051,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
14223478142124,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14223478147124,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14223478151343,-0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
14223482414728,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
14223482425301,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
14223484566811,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
14223486077593,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14223621421395,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14223621426186,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
14223621433218,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14223621438374,-0.00045814859913662076,0.0009926552884280682,-0.0025198173243552446
14223621456291,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
14223621460614,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14223621479364,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14223621489103,-0.00045814859913662076,0.002825249684974551,-0.0012980876490473747
14223621495353,-0.009010255336761475,-0.002061668550595641,-0.004352411720901728
14223621513218,-0.002901607658714056,-0.0057268571108579636,0.0023671009112149477
14223621518426,0.005039634648710489,-0.009392046369612217,0.0029779658652842045
14223621525249,-0.00045814859913662076,-0.002672533504664898,0.0023671009112149477
14223621528322,0.0025961752980947495,-0.000839939049910754,0.0029779658652842045
14223621534884,0.0025961752980947495,-0.00511599238961935,0.0011453714687377214
14223621541707,0.0019853105768561363,0.006490438245236874,0.0005345066892914474
14223621556030,-0.004123337101191282,-0.002061668550595641,-0.0012980876490473747
14223621562280,-0.001679878099821508,0.006490438245236874,-0.0019089524867013097
14223621569207,-0.001679878099821508,-0.004505127668380737,-0.00007635809743078426
14223621574051,-0.00045814859913662076,0.008933897130191326,-0.0019089524867013097
14223621583530,0.005039634648710489,-0.001450803829357028,0.0029779658652842045
14223621590874,-0.0010690133785828948,0.01259908638894558,-0.0031306820455938578
14223621605978,-0.00045814859913662076,-0.003970621153712273,-0.0012980876490473747
14223621609155,0.0025961752980947495,0.0009162971982732415,-0.00007635809743078426
14223621612645,-0.001679878099821508,0.003359756199643016,-0.0012980876490473747
14223621623270,-0.001679878099821508,-0.003359756199643016,-0.00007635809743078426
14223621626759,0.0013744457392022014,-0.0027488914784044027,0.0011453714687377214
14223621640718,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14223621658061,0.0013744457392022014,0.003359756199643016,0.0005345066892914474
14223621661134,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14223621668530,-0.00045814859913662076,0.003359756199643016,-0.0006872228696011007
14223621671916,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14223621674884,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14223621689051,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14223621693739,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14223621707593,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14223621713791,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14223621720926,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
14223621724311,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14223621735822,0.001450803829357028,0.0027488914784044027,0.0011453714687377214
14223621744103,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14223621747593,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14223621750874,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
14223621760874,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14223621763947,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
14223621772332,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14223621778374,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
14223621788114,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14223621794728,0.000839939049910754,0.0027488914784044027,0.0005345066892914474
14223621800822,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
14223621807697,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
14223621813791,0.002061668550595641,-0.0009162971982732415,0.000610864779446274
14223621823114,0.00022907429956831038,0.000305432389723137,0.000610864779446274
14223621829364,-0.0009926552884280682,-0.0015271619195118546,0.0
14223621838114,0.000839939049910754,-0.0009162971982732415,0.0
14223621840926,-0.0009926552884280682,0.000305432389723137,0.0
14223622341603,0.000839939049910754,0.0009162971982732415,0.001832594396546483
14223622414103,0.000839939049910754,0.0021380267571657896,0.000610864779446274
14223626925718,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
14223626936499,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
14223759433270,0.00022907429956831038,0.000305432389723137,0.0
14223759483686,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
14223759506759,-0.00038179047987796366,0.000305432389723137,0.0
14223759514780,0.001450803829357028,0.000305432389723137,0.0
14223759521499,0.002061668550595641,0.003283398225903511,-0.000610864779446274
14223759527072,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
14223759533582,0.000839939049910754,0.000839939049910754,0.000610864779446274
14223759537749,-0.00038179047987796366,0.000839939049910754,0.0
14223759548999,0.002061668550595641,-0.0034361144062131643,-0.000610864779446274
14223759556551,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
14223759559884,-0.00038179047987796366,-0.002825249684974551,0.000610864779446274
14223759572020,0.00022907429956831038,-0.0009926552884280682,0.0
14223759578061,0.00022907429956831038,0.00022907429956831038,0.0
14223759597228,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14223759604884,0.002061668550595641,0.00022907429956831038,0.001221729558892548
14223759608947,0.002672533504664898,0.001450803829357028,0.000610864779446274
14223759615770,0.000839939049910754,0.001450803829357028,0.001832594396546483
14223759621863,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14223759625041,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
14223759641238,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
14223759647436,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
14223759656863,-0.00045814859913662076,-0.0009926552884280682,0.0
14223759664832,0.0001527161948615685,0.002672533504664898,0.0
14223759669520,0.0001527161948615685,0.001450803829357028,0.000610864779446274
14223759674988,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
14223759680926,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14223759690770,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14223759696707,-0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
14223759702853,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
14223759705874,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14223759721186,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
14223759724259,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
14223759731291,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14223759737541,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
14223759746863,-0.001679878099821508,-0.003512472379952669,-0.00007635809743078426
14223759753478,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14223759761291,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14223759764624,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
14223759771968,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14223759780718,0.0019853105768561363,0.0013744457392022014,-0.0006872228696011007
14223759783843,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14223759792593,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14223759798061,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14223759800978,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
14223759807853,-0.0010690133785828948,-0.0010690133785828948,-0.0019089524867013097
14223759815093,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14223759823478,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14223759830249,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14223759834520,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
14223759843270,0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
14223759848999,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14223759855613,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14223759859988,0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
14223759862593,0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
