14854157259904,0.09810572862625122,0.2787638306617737,9.796216011047363
14854157263029,0.05024927482008934,0.2907279431819916,9.78664493560791
14854157279071,0.07896314561367035,0.29790642857551575,9.767501831054688
14854157282092,0.07657032459974289,0.2907279431819916,9.791430473327637
14854157288446,0.064606212079525,0.29312077164649963,9.789037704467773
14854157292717,0.07178468257188797,0.28594231605529785,9.803394317626953
14854157305529,0.08853443711996078,0.26919254660606384,9.765109062194824
14854157308550,0.07417750358581543,0.30508488416671753,9.76989459991455
14854157318706,0.08374879509210587,0.2715853750705719,9.7938232421875
14854157322248,0.08853443711996078,0.28115665912628174,9.791430473327637
14854157328238,0.07417750358581543,0.2907279431819916,9.791430473327637
14854157337456,0.08374879509210587,0.2955136001110077,9.779465675354004
14854157345060,0.08614161610603333,0.2835494875907898,9.80100154876709
14854157355113,0.062213387340307236,0.27397820353507996,9.789037704467773
14854157361258,0.07657032459974289,0.2763710021972656,9.77707290649414
14854157364279,0.06939185410737991,0.29790642857551575,9.757930755615234
14854157370633,0.09571290761232376,0.29790642857551575,9.774680137634277
14854157380425,0.08374879509210587,0.3026920557022095,9.789037704467773
14854157390373,0.06939185410737991,0.26440688967704773,9.774680137634277
14854157407300,0.06699903309345245,0.29790642857551575,9.817750930786133
14854157410477,0.07896314561367035,0.2715853750705719,9.789037704467773
14854157416467,0.07896314561367035,0.28115665912628174,9.784252166748047
14854157422821,0.07178468257188797,0.3002992272377014,9.77707290649414
14854157425894,0.07178468257188797,0.3074777126312256,9.789037704467773
14854157428915,0.08135596662759781,0.29790642857551575,9.76989459991455
14854157439956,0.06699903309345245,0.2715853750705719,9.767501831054688
14854157447560,0.04307080805301666,0.28594231605529785,9.77707290649414
14854157460165,0.08853443711996078,0.26440688967704773,9.803394317626953
14854157465373,0.04785645380616188,0.2715853750705719,9.7938232421875
14854157468446,0.05742774158716202,0.2667997181415558,9.796216011047363
14854157480633,0.08614161610603333,0.2667997181415558,9.784252166748047
14854157485269,0.064606212079525,0.2763710021972656,9.772287368774414
14854157496310,0.059820566326379776,0.26919254660606384,9.7938232421875
14854157499279,0.05742774158716202,0.3002992272377014,9.784252166748047
14854157508342,0.05024927482008934,0.29312077164649963,9.78664493560791
14854157511102,0.05503492057323456,0.32183465361595154,9.791430473327637
14854157514227,0.064606212079525,0.2835494875907898,9.80100154876709
14854157519123,0.04546362906694412,0.29790642857551575,9.77707290649414
14854157529071,0.06699903309345245,0.2787638306617737,9.78664493560791
14854157533758,0.07657032459974289,0.2787638306617737,9.80100154876709
14854157539123,0.05503492057323456,0.31465616822242737,9.80817985534668
14854157547925,0.08135596662759781,0.2787638306617737,9.77707290649414
14854157553550,0.064606212079525,0.2835494875907898,9.77707290649414
14854157558185,0.064606212079525,0.2907279431819916,9.791430473327637
14854157573185,0.07178468257188797,0.259621262550354,9.76989459991455
14854157576206,0.07417750358581543,0.2787638306617737,9.784252166748047
14854157578758,0.07178468257188797,0.28594231605529785,9.7938232421875
14854157586519,0.07896314561367035,0.30508488416671753,9.779465675354004
14854157589123,0.062213387340307236,0.2883351147174835,9.78664493560791
14854157595790,0.09810572862625122,0.29312077164649963,9.767501831054688
14854157600998,0.059820566326379776,0.3026920557022095,9.789037704467773
14854157605946,0.064606212079525,0.30508488416671753,9.784252166748047
14854161408967,0.08135596662759781,0.2907279431819916,9.765109062194824
14854161490946,0.05742774158716202,0.30987054109573364,9.784252166748047
14854162696988,0.062213387340307236,0.2955136001110077,9.78664493560791
14854165793654,0.064606212079525,0.3002992272377014,9.76989459991455
14854297696206,0.03349951654672623,0.2763710021972656,9.784252166748047
14854297763706,0.09571290761232376,0.24287149310112,9.77707290649414
14854297772300,0.062213387340307236,0.2787638306617737,9.77707290649414
14854297780425,0.05503492057323456,0.2667997181415558,9.779465675354004
14854297783654,0.059820566326379776,0.3026920557022095,9.784252166748047
14854297791831,0.05503492057323456,0.29312077164649963,9.774680137634277
14854297797196,0.059820566326379776,0.2835494875907898,9.791430473327637
14854297814071,0.07178468257188797,0.3242274820804596,9.791430473327637
14854297822508,0.08614161610603333,0.28594231605529785,9.796216011047363
14854297829071,0.08374879509210587,0.2955136001110077,9.803394317626953
14854297837925,0.06699903309345245,0.2883351147174835,9.7938232421875
14854297841623,0.09571290761232376,0.3074777126312256,9.774680137634277
14854297851206,0.0933200865983963,0.2763710021972656,9.779465675354004
14854297854019,0.07417750358581543,0.26440688967704773,9.80100154876709
14854297866415,0.064606212079525,0.3002992272377014,9.810572624206543
14854297873654,0.06939185410737991,0.3194418251514435,9.781859397888184
14854297878863,0.08135596662759781,0.2955136001110077,9.824930191040039
14854297888133,0.08614161610603333,0.3074777126312256,9.78664493560791
14854297900946,0.08614161610603333,0.2787638306617737,9.76989459991455
14854297904227,0.064606212079525,0.3122633695602417,9.781859397888184
14854297907665,0.08614161610603333,0.29790642857551575,9.789037704467773
14854297919956,0.0933200865983963,0.3002992272377014,9.781859397888184
14854297944019,0.08614161610603333,0.2907279431819916,9.784252166748047
14854297947873,0.06939185410737991,0.3002992272377014,9.791430473327637
14854297955790,0.10289137065410614,0.2955136001110077,9.789037704467773
14854297961935,0.10049854964017868,0.2763710021972656,9.77707290649414
14854297965477,0.06939185410737991,0.2667997181415558,9.77707290649414
14854297976935,0.05742774158716202,0.26919254660606384,9.757930755615234
14854297984644,0.08374879509210587,0.2883351147174835,9.80100154876709
14854297990165,0.09092725813388824,0.28115665912628174,9.798608779907227
14854298001727,0.05503492057323456,0.31465616822242737,9.803394317626953
14854298004331,0.08374879509210587,0.2883351147174835,9.798608779907227
14854298009540,0.08135596662759781,0.26440688967704773,9.7938232421875
14854298013238,0.07417750358581543,0.2907279431819916,9.784252166748047
14854298022769,0.08374879509210587,0.30508488416671753,9.796216011047363
14854298029644,0.06699903309345245,0.28115665912628174,9.77707290649414
14854298032925,0.062213387340307236,0.29312077164649963,9.772287368774414
14854298041571,0.0526420995593071,0.30508488416671753,9.789037704467773
14854298051363,0.05503492057323456,0.29312077164649963,9.78664493560791
14854298060738,0.07896314561367035,0.3074777126312256,9.817750930786133
14854298066571,0.062213387340307236,0.29790642857551575,9.791430473327637
14854298071623,0.038285162299871445,0.30987054109573364,9.789037704467773
14854298075894,0.059820566326379776,0.29312077164649963,9.781859397888184
14854298081206,0.0526420995593071,0.27397820353507996,9.757930755615234
14854298087873,0.04785645380616188,0.2907279431819916,9.784252166748047
14854298093290,0.08853443711996078,0.28594231605529785,9.781859397888184
14854298098185,0.06699903309345245,0.27397820353507996,9.789037704467773
14854298109227,0.040677983313798904,0.2883351147174835,9.781859397888184
14854298111831,0.08135596662759781,0.2835494875907898,9.791430473327637
14854298116883,0.07896314561367035,0.28115665912628174,9.7938232421875
14854298122196,0.05503492057323456,0.26919254660606384,9.784252166748047
14854298127456,0.05503492057323456,0.29790642857551575,9.803394317626953
14854298130165,0.07896314561367035,0.2715853750705719,9.791430473327637
14854298134019,0.06939185410737991,0.2763710021972656,9.77707290649414
14854305703550,0.062213387340307236,0.2787638306617737,9.80100154876709
14854305710113,0.0933200865983963,0.29312077164649963,9.784252166748047
14854305719644,0.06699903309345245,0.2763710021972656,9.789037704467773
14854305728863,0.07417750358581543,0.3074777126312256,9.762716293334961
14854434850373,0.07657032459974289,0.29790642857551575,9.765109062194824
14854434861102,0.07178468257188797,0.3074777126312256,9.7938232421875
14854434882665,0.062213387340307236,0.2883351147174835,9.7938232421875
14854434886362,0.07657032459974289,0.3002992272377014,9.779465675354004
14854434893706,0.07657032459974289,0.29312077164649963,9.781859397888184
14854434901154,0.064606212079525,0.2955136001110077,9.7938232421875
14854434904592,0.06939185410737991,0.28115665912628174,9.80100154876709
14854434908862,0.08135596662759781,0.30508488416671753,9.78664493560791
14854434928290,0.07178468257188797,0.2955136001110077,9.7938232421875
14854434932144,0.059820566326379776,0.2715853750705719,9.78664493560791
14854434945894,0.059820566326379776,0.2667997181415558,9.80817985534668
14854434952196,0.05742774158716202,0.27397820353507996,9.78664493560791
14854434956102,0.06939185410737991,0.2955136001110077,9.779465675354004
14854434965737,0.08614161610603333,0.2715853750705719,9.78664493560791
14854434971779,0.07896314561367035,0.2715853750705719,9.772287368774414
14854434979644,0.07657032459974289,0.2907279431819916,9.781859397888184
14854434986258,0.064606212079525,0.29790642857551575,9.772287368774414
14854434993446,0.064606212079525,0.2883351147174835,9.7938232421875
14854435004487,0.05742774158716202,0.28115665912628174,9.827322959899902
14854435014852,0.06939185410737991,0.2667997181415558,9.784252166748047
14854435020894,0.07657032459974289,0.3026920557022095,9.774680137634277
14854435026154,0.064606212079525,0.29312077164649963,9.78664493560791
14854435029331,0.05503492057323456,0.3074777126312256,9.789037704467773
14854435035737,0.064606212079525,0.29790642857551575,9.7938232421875
14854435043654,0.08135596662759781,0.28594231605529785,9.784252166748047
14854435051987,0.07178468257188797,0.25722843408584595,9.784252166748047
14854435058810,0.062213387340307236,0.2763710021972656,9.772287368774414
14854435061831,0.07896314561367035,0.2955136001110077,9.741181373596191
14854435065269,0.04546362906694412,0.2715853750705719,9.789037704467773
14854435081519,0.06939185410737991,0.2955136001110077,9.798608779907227
14854435087717,0.05742774158716202,0.3122633695602417,9.781859397888184
14854435097508,0.07178468257188797,0.3026920557022095,9.796216011047363
14854435103133,0.08135596662759781,0.3002992272377014,9.77707290649414
14854435111987,0.07178468257188797,0.30508488416671753,9.781859397888184
14854435115165,0.04546362906694412,0.3194418251514435,9.805787086486816
14854435124696,0.06939185410737991,0.3074777126312256,9.791430473327637
14854435127560,0.04785645380616188,0.2883351147174835,9.789037704467773
14854435138185,0.07417750358581543,0.29312077164649963,9.78664493560791
14854435143394,0.08614161610603333,0.2907279431819916,9.784252166748047
14854435149123,0.0933200865983963,0.2787638306617737,9.822537422180176
14854435159227,0.06939185410737991,0.259621262550354,9.80817985534668
14854435162040,0.08374879509210587,0.2715853750705719,9.784252166748047
14854435167300,0.08135596662759781,0.2907279431819916,9.810572624206543
14854435169904,0.10049854964017868,0.30987054109573364,9.791430473327637
14854435180269,0.08374879509210587,0.2955136001110077,9.7938232421875
14854435185998,0.05503492057323456,0.3026920557022095,9.810572624206543
14854435191415,0.064606212079525,0.28594231605529785,9.774680137634277
14854435197040,0.07417750358581543,0.30508488416671753,9.76989459991455
14854435205269,0.059820566326379776,0.26440688967704773,9.784252166748047
14854435209383,0.07417750358581543,0.29790642857551575,9.784252166748047
14854435212144,0.05503492057323456,0.2907279431819916,9.805787086486816
14854435218498,0.06699903309345245,0.3122633695602417,9.781859397888184
14854435233342,0.08374879509210587,0.29790642857551575,9.7938232421875
14854435236362,0.07417750358581543,0.2835494875907898,9.789037704467773
14854435241571,0.06699903309345245,0.2907279431819916,9.774680137634277
14854440373237,0.08853443711996078,0.3170489966869354,9.784252166748047
14854440377092,0.07417750358581543,0.2835494875907898,9.784252166748047
14854442993342,0.07178468257188797,0.30508488416671753,9.805787086486816
14854443080998,0.064606212079525,0.3002992272377014,9.781859397888184
14854575550112,0.07178468257188797,0.26440688967704773,9.791430473327637
14854575556310,0.062213387340307236,0.2883351147174835,9.796216011047363
14854575568602,0.08853443711996078,0.32183465361595154,9.791430473327637
14854575575112,0.08614161610603333,0.3002992272377014,9.78664493560791
14854575582092,0.06699903309345245,0.29312077164649963,9.78664493560791
14854575589956,0.08853443711996078,0.2835494875907898,9.774680137634277
14854575598394,0.05503492057323456,0.30508488416671753,9.779465675354004
14854575603550,0.06699903309345245,0.2835494875907898,9.77707290649414
14854575613810,0.08853443711996078,0.2715853750705719,9.767501831054688
14854575620425,0.062213387340307236,0.2787638306617737,9.7938232421875
14854575638185,0.06939185410737991,0.2787638306617737,9.78664493560791
14854575641779,0.0526420995593071,0.3002992272377014,9.779465675354004
14854575649487,0.0933200865983963,0.32183465361595154,9.789037704467773
14854575657508,0.08374879509210587,0.3002992272377014,9.789037704467773
14854575671362,0.07657032459974289,0.31465616822242737,9.750752449035645
14854575675477,0.06699903309345245,0.3194418251514435,9.774680137634277
14854575681779,0.08135596662759781,0.2787638306617737,9.7938232421875
14854575685894,0.05503492057323456,0.3122633695602417,9.81535816192627
14854575693446,0.059820566326379776,0.2955136001110077,9.796216011047363
14854575699071,0.07896314561367035,0.30508488416671753,9.78664493560791
14854575705269,0.062213387340307236,0.2763710021972656,9.781859397888184
14854575725112,0.064606212079525,0.28115665912628174,9.78664493560791
14854575728289,0.08135596662759781,0.29790642857551575,9.772287368774414
14854575742560,0.09092725813388824,0.26440688967704773,9.767501831054688
14854575746779,0.06699903309345245,0.26440688967704773,9.77707290649414
14854575753967,0.07417750358581543,0.30987054109573364,9.784252166748047
14854575775737,0.07657032459974289,0.2787638306617737,9.784252166748047
14854575779383,0.05503492057323456,0.2787638306617737,9.791430473327637
14854575785946,0.05742774158716202,0.2787638306617737,9.822537422180176
14854575796571,0.06699903309345245,0.3170489966869354,9.789037704467773
14854575802248,0.07417750358581543,0.3026920557022095,9.781859397888184
14854575805737,0.07657032459974289,0.2883351147174835,9.796216011047363
14854575808602,0.07417750358581543,0.2907279431819916,9.810572624206543
14854575825217,0.06699903309345245,0.2715853750705719,9.77707290649414
14854575831102,0.07178468257188797,0.2883351147174835,9.78664493560791
14854575846102,0.08614161610603333,0.3002992272377014,9.784252166748047
14854575848862,0.08614161610603333,0.29790642857551575,9.791430473327637
14854575851519,0.08374879509210587,0.30508488416671753,9.798608779907227
14854575857300,0.07178468257188797,0.30508488416671753,9.803394317626953
14854575862456,0.0933200865983963,0.27397820353507996,9.791430473327637
14854575867456,0.08853443711996078,0.32662028074264526,9.781859397888184
14854575874435,0.07417750358581543,0.3026920557022095,9.791430473327637
14854575883342,0.05742774158716202,0.2763710021972656,9.7938232421875
14854575886258,0.06939185410737991,0.27397820353507996,9.781859397888184
14854575896102,0.08135596662759781,0.29312077164649963,9.80817985534668
14854575900321,0.08614161610603333,0.26440688967704773,9.77707290649414
14854575905425,0.07657032459974289,0.2667997181415558,9.80100154876709
14854575910321,0.04785645380616188,0.2835494875907898,9.791430473327637
14854575913081,0.08135596662759781,0.2955136001110077,9.784252166748047
14854575918185,0.059820566326379776,0.3074777126312256,9.779465675354004
14854575924748,0.09092725813388824,0.3026920557022095,9.7938232421875
14854575930373,0.08135596662759781,0.29312077164649963,9.772287368774414
14854575942873,0.09571290761232376,0.28594231605529785,9.791430473327637
14854575945477,0.059820566326379776,0.2787638306617737,9.772287368774414
14854575950477,0.0933200865983963,0.2715853750705719,9.80100154876709
14854575954644,0.064606212079525,0.2763710021972656,9.803394317626953
14854581351623,0.062213387340307236,0.28115665912628174,9.78664493560791
14854581358185,0.08374879509210587,0.2715853750705719,9.80817985534668
14854583205269,0.07657032459974289,0.3026920557022095,9.796216011047363
14854712342196,0.07417750358581543,0.3074777126312256,9.76989459991455
14854712348758,0.07417750358581543,0.29790642857551575,9.798608779907227
14854712358342,0.059820566326379776,0.3170489966869354,9.791430473327637
14854712361571,0.0526420995593071,0.2787638306617737,9.7938232421875
14854712371519,0.09571290761232376,0.28115665912628174,9.798608779907227
14854712382404,0.07657032459974289,0.29790642857551575,9.80817985534668
14854712386779,0.07178468257188797,0.30987054109573364,9.743574142456055
14854712395373,0.08135596662759781,0.2907279431819916,9.772287368774414
14854712405685,0.09092725813388824,0.2715853750705719,9.791430473327637
14854712412039,0.05024927482008934,0.28594231605529785,9.753145217895508
14854712425581,0.08853443711996078,0.29790642857551575,9.729216575622559
14854712427144,0.08135596662759781,0.2907279431819916,9.80817985534668
14854712434331,0.040677983313798904,0.2548356056213379,9.784252166748047
14854712440321,0.10767702013254166,0.3002992272377014,9.77707290649414
14854712446779,0.07178468257188797,0.2907279431819916,9.80100154876709
14854712455685,0.04785645380616188,0.2787638306617737,9.77707290649414
14854712461831,0.12681959569454193,0.29312077164649963,9.784252166748047
14854712464956,0.07896314561367035,0.28594231605529785,9.791430473327637
14854712471258,0.04546362906694412,0.3026920557022095,9.755537986755371
14854712480373,0.10289137065410614,0.2883351147174835,9.76989459991455
14854712483394,0.07657032459974289,0.29790642857551575,9.803394317626953
14854712494331,0.05503492057323456,0.29790642857551575,9.762716293334961
14854712502821,0.0933200865983963,0.28115665912628174,9.824930191040039
14854712509279,0.0526420995593071,0.2667997181415558,9.805787086486816
14854712514904,0.08614161610603333,0.29312077164649963,9.77707290649414
14854712523967,0.12203395366668701,0.2835494875907898,9.81535816192627
14854712528654,0.04307080805301666,0.2883351147174835,9.741181373596191
14854712538185,0.064606212079525,0.3122633695602417,9.772287368774414
14854712544279,0.1052841991186142,0.3002992272377014,9.822537422180176
14854712548810,0.0526420995593071,0.29790642857551575,9.765109062194824
14854712551987,0.07657032459974289,0.2907279431819916,9.772287368774414
14854712570477,0.07417750358581543,0.29790642857551575,9.80817985534668
14854712573237,0.04546362906694412,0.28115665912628174,9.767501831054688
14854712578342,0.07896314561367035,0.2955136001110077,9.784252166748047
14854712584956,0.08614161610603333,0.3026920557022095,9.796216011047363
14854712593446,0.04785645380616188,0.2715853750705719,9.781859397888184
14854712599435,0.07896314561367035,0.2835494875907898,9.80100154876709
14854712605998,0.07417750358581543,0.2955136001110077,9.836894035339355
14854712611727,0.059820566326379776,0.2907279431819916,9.781859397888184
14854712617560,0.08614161610603333,0.29312077164649963,9.774680137634277
14854712622144,0.064606212079525,0.2763710021972656,9.810572624206543
14854712625477,0.07178468257188797,0.29312077164649963,9.774680137634277
14854712636935,0.07178468257188797,0.2955136001110077,9.791430473327637
14854712642612,0.06699903309345245,0.2883351147174835,9.791430473327637
14854712645529,0.07417750358581543,0.2883351147174835,9.753145217895508
14854712649748,0.09092725813388824,0.2907279431819916,9.774680137634277
14854712657977,0.08135596662759781,0.26919254660606384,9.803394317626953
14854712662300,0.08374879509210587,0.3122633695602417,9.774680137634277
14854712674852,0.09571290761232376,0.2835494875907898,9.791430473327637
14854712677560,0.08614161610603333,0.3074777126312256,9.798608779907227
14854712682977,0.06699903309345245,0.29312077164649963,9.772287368774414
14854712688394,0.08853443711996078,0.2907279431819916,9.77707290649414
14854712696102,0.064606212079525,0.2955136001110077,9.81535816192627
14854712700269,0.031106693670153618,0.2787638306617737,9.76989459991455
14854714097873,0.06939185410737991,0.28115665912628174,9.774680137634277
14854715461987,0.07178468257188797,0.29312077164649963,9.803394317626953
14854721202248,0.04546362906694412,0.2955136001110077,9.80817985534668
14854721546831,0.07178468257188797,0.2955136001110077,9.798608779907227
14854844979331,0.09092725813388824,0.2835494875907898,9.798608779907227
14854845050581,0.06939185410737991,0.2715853750705719,9.781859397888184
14854845055998,0.06699903309345245,0.2835494875907898,9.781859397888184
14854845061571,0.07896314561367035,0.26440688967704773,9.7938232421875
14854845071623,0.08374879509210587,0.27397820353507996,9.772287368774414
14854845082352,0.07896314561367035,0.2907279431819916,9.765109062194824
14854845086362,0.08374879509210587,0.28115665912628174,9.798608779907227
14854845095008,0.07178468257188797,0.30508488416671753,9.791430473327637
14854845098446,0.06699903309345245,0.28594231605529785,9.772287368774414
14854845108758,0.0933200865983963,0.2835494875907898,9.805787086486816
14854845115425,0.06939185410737991,0.30508488416671753,9.781859397888184
14854845128394,0.06939185410737991,0.3170489966869354,9.738788604736328
14854845135425,0.08374879509210587,0.29790642857551575,9.779465675354004
14854845142404,0.07417750358581543,0.28594231605529785,9.779465675354004
14854845149539,0.06699903309345245,0.30508488416671753,9.781859397888184
14854845153394,0.07178468257188797,0.29312077164649963,9.7938232421875
14854845163237,0.08614161610603333,0.27397820353507996,9.781859397888184
14854845173654,0.04785645380616188,0.29790642857551575,9.791430473327637
14854845183185,0.09810572862625122,0.29790642857551575,9.812965393066406
14854845186571,0.08614161610603333,0.2955136001110077,9.791430473327637
14854845196675,0.09092725813388824,0.2835494875907898,9.80100154876709
14854845203602,0.08135596662759781,0.30508488416671753,9.78664493560791
14854845210477,0.0526420995593071,0.28594231605529785,9.781859397888184
14854845220112,0.0526420995593071,0.28115665912628174,9.839286804199219
14854845233706,0.05503492057323456,0.3026920557022095,9.784252166748047
14854845236779,0.06939185410737991,0.28594231605529785,9.80100154876709
14854845242769,0.08614161610603333,0.3122633695602417,9.7938232421875
14854845259748,0.05024927482008934,0.2835494875907898,9.789037704467773
14854845264019,0.07657032459974289,0.2763710021972656,9.77707290649414
14854845270216,0.05503492057323456,0.2955136001110077,9.78664493560791
14854845280529,0.062213387340307236,0.2955136001110077,9.762716293334961
14854845288133,0.059820566326379776,0.3002992272377014,9.781859397888184
14854845298341,0.07417750358581543,0.31465616822242737,9.779465675354004
14854845303341,0.05024927482008934,0.3074777126312256,9.796216011047363
14854845307039,0.07417750358581543,0.29312077164649963,9.781859397888184
14854845313289,0.08135596662759781,0.29790642857551575,9.78664493560791
14854845318966,0.08853443711996078,0.29790642857551575,9.767501831054688
14854845326831,0.062213387340307236,0.2715853750705719,9.791430473327637
14854845340998,0.09092725813388824,0.29790642857551575,9.784252166748047
14854845346154,0.08135596662759781,0.2835494875907898,9.779465675354004
14854845352144,0.08614161610603333,0.30508488416671753,9.781859397888184
14854845360216,0.07178468257188797,0.3026920557022095,9.774680137634277
14854845365633,0.07178468257188797,0.29790642857551575,9.81535816192627
14854845371310,0.064606212079525,0.2907279431819916,9.803394317626953
14854845375737,0.07896314561367035,0.28594231605529785,9.767501831054688
14854845383081,0.05024927482008934,0.2715853750705719,9.78664493560791
14854845388341,0.059820566326379776,0.29790642857551575,9.796216011047363
14854845391206,0.064606212079525,0.3026920557022095,9.774680137634277
14854845396883,0.07896314561367035,0.2835494875907898,9.791430473327637
14854845406310,0.07896314561367035,0.2955136001110077,9.784252166748047
14854845411675,0.0933200865983963,0.2955136001110077,9.817750930786133
14854847180946,0.07896314561367035,0.2883351147174835,9.796216011047363
14854847189019,0.07657032459974289,0.29312077164649963,9.781859397888184
14854853297039,0.06699903309345245,0.2883351147174835,9.77707290649414
14854853454904,0.06699903309345245,0.2715853750705719,9.757930755615234
14854853479800,0.08135596662759781,0.3002992272377014,9.781859397888184
14854978846831,0.059820566326379776,0.2763710021972656,9.789037704467773
14854978859800,0.06699903309345245,0.2763710021972656,9.78664493560791
14854978884331,0.08374879509210587,0.3074777126312256,9.803394317626953
14854978894956,0.0933200865983963,0.3002992272377014,9.798608779907227
14854978899435,0.0933200865983963,0.26919254660606384,9.789037704467773
14854978908810,0.09571290761232376,0.2955136001110077,9.774680137634277
14854978913810,0.07417750358581543,0.29790642857551575,9.7938232421875
14854978918394,0.06699903309345245,0.2835494875907898,9.789037704467773
14854978941154,0.064606212079525,0.2763710021972656,9.779465675354004
14854978947091,0.06939185410737991,0.30508488416671753,9.767501831054688
14854978950529,0.07657032459974289,0.3002992272377014,9.765109062194824
14854978957196,0.08374879509210587,0.2835494875907898,9.76989459991455
14854978967404,0.08614161610603333,0.27397820353507996,9.791430473327637
14854978972925,0.064606212079525,0.2883351147174835,9.810572624206543
14854978990008,0.08374879509210587,0.2835494875907898,9.798608779907227
14854978993706,0.08135596662759781,0.2955136001110077,9.7938232421875
14854979000216,0.0933200865983963,0.30987054109573364,9.791430473327637
14854979003810,0.07178468257188797,0.29312077164649963,9.784252166748047
14854979012352,0.07657032459974289,0.2955136001110077,9.791430473327637
14854979016987,0.07178468257188797,0.3074777126312256,9.798608779907227
14854979032039,0.05024927482008934,0.28594231605529785,9.784252166748047
14854979039800,0.08374879509210587,0.29312077164649963,9.7938232421875
14854979043862,0.08374879509210587,0.3026920557022095,9.77707290649414
14854979060894,0.07896314561367035,0.28115665912628174,9.765109062194824
14854979066050,0.064606212079525,0.2715853750705719,9.798608779907227
14854979076675,0.05503492057323456,0.28594231605529785,9.796216011047363
14854979083081,0.07417750358581543,0.27397820353507996,9.760323524475098
14854979085946,0.09092725813388824,0.30508488416671753,9.781859397888184
14854979098446,0.09092725813388824,0.29312077164649963,9.774680137634277
14854979105529,0.059820566326379776,0.2955136001110077,9.77707290649414
14854979112248,0.07417750358581543,0.3002992272377014,9.798608779907227
14854979124487,0.07417750358581543,0.28594231605529785,9.77707290649414
14854979129435,0.08853443711996078,0.29790642857551575,9.803394317626953
14854979142300,0.08135596662759781,0.2907279431819916,9.791430473327637
14854979148758,0.07417750358581543,0.30508488416671753,9.77707290649414
14854979155060,0.062213387340307236,0.28115665912628174,9.774680137634277
14854979159539,0.062213387340307236,0.32183465361595154,9.7938232421875
14854979169383,0.06699903309345245,0.3074777126312256,9.7938232421875
14854979172039,0.08614161610603333,0.2787638306617737,9.796216011047363
14854979174435,0.08614161610603333,0.2787638306617737,9.80817985534668
14854979182300,0.07896314561367035,0.3002992272377014,9.803394317626953
14854979191935,0.059820566326379776,0.2883351147174835,9.80100154876709
14854979196050,0.06699903309345245,0.25722843408584595,9.774680137634277
14854979200216,0.07896314561367035,0.29312077164649963,9.757930755615234
14854979208810,0.064606212079525,0.2907279431819916,9.772287368774414
14854979214227,0.04307080805301666,0.2883351147174835,9.779465675354004
14854979222091,0.062213387340307236,0.26201409101486206,9.805787086486816
14854979224644,0.09092725813388824,0.26201409101486206,9.78664493560791
14854979228758,0.064606212079525,0.2883351147174835,9.76989459991455
14854979236206,0.08853443711996078,0.29790642857551575,9.78664493560791
14854979241258,0.062213387340307236,0.2787638306617737,9.781859397888184
14854979246050,0.05742774158716202,0.2667997181415558,9.7938232421875
14854982256050,0.08135596662759781,0.28594231605529785,9.772287368774414
14854982268341,0.06699903309345245,0.2883351147174835,9.767501831054688
14854987290893,0.07178468257188797,0.29312077164649963,9.789037704467773
14854987397508,0.07178468257188797,0.29312077164649963,9.772287368774414
14855127821466,0.08614161610603333,0.26201409101486206,9.784252166748047
14855127826571,0.10049854964017868,0.2955136001110077,9.812965393066406
14855127830633,0.062213387340307236,0.28594231605529785,9.80817985534668
14855127840477,0.07657032459974289,0.28594231605529785,9.765109062194824
14855127845633,0.07178468257188797,0.3026920557022095,9.760323524475098
14855127857039,0.07657032459974289,0.28594231605529785,9.789037704467773
14855127862508,0.04546362906694412,0.29312077164649963,9.791430473327637
14855127870737,0.05503492057323456,0.28115665912628174,9.7938232421875
14855127874591,0.06699903309345245,0.27397820353507996,9.765109062194824
14855127900112,0.062213387340307236,0.2955136001110077,9.779465675354004
14855127908706,0.07896314561367035,0.3002992272377014,9.781859397888184
14855127918550,0.08135596662759781,0.2787638306617737,9.7938232421875
14855127926571,0.09092725813388824,0.2883351147174835,9.78664493560791
14855127933758,0.07178468257188797,0.29790642857551575,9.767501831054688
14855127939175,0.06699903309345245,0.29312077164649963,9.7938232421875
14855127948393,0.064606212079525,0.28594231605529785,9.7938232421875
14855127955841,0.064606212079525,0.29312077164649963,9.77707290649414
14855127962560,0.08853443711996078,0.31465616822242737,9.779465675354004
14855127969331,0.0526420995593071,0.2883351147174835,9.789037704467773
14855127977821,0.05742774158716202,0.2787638306617737,9.789037704467773
14855127981102,0.059820566326379776,0.2955136001110077,9.781859397888184
14855127994800,0.10289137065410614,0.28594231605529785,9.755537986755371
14855128066466,0.08374879509210587,0.2715853750705719,9.78664493560791
14855128080321,0.07657032459974289,0.2715853750705719,9.7938232421875
14855128089071,0.07178468257188797,0.2883351147174835,9.789037704467773
14855128103914,0.09571290761232376,0.2715853750705719,9.77707290649414
14855128107404,0.059820566326379776,0.28115665912628174,9.781859397888184
14855128110373,0.062213387340307236,0.2787638306617737,9.78664493560791
14855128120841,0.07178468257188797,0.28594231605529785,9.796216011047363
14855128129643,0.08135596662759781,0.2907279431819916,9.772287368774414
14855128136362,0.05742774158716202,0.29312077164649963,9.7938232421875
14855128139331,0.08853443711996078,0.29312077164649963,9.781859397888184
14855128152404,0.07657032459974289,0.30987054109573364,9.762716293334961
14855128158289,0.07657032459974289,0.2907279431819916,9.7938232421875
14855128167091,0.05503492057323456,0.27397820353507996,9.772287368774414
14855128170737,0.07417750358581543,0.29790642857551575,9.762716293334961
