14327274567814,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
14327274577605,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
14327274582657,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14327274585678,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14327274592189,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14327274598282,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14327274608282,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14327274613855,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14327274620053,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
14327274623074,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14327274637866,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14327274647553,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14327274660886,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14327274663855,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14327274666980,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14327274673334,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14327274680626,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14327274691564,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14327274695366,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14327274702501,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14327274708855,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14327274716668,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
14327274723178,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14327274732918,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14327274737918,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
14327274746147,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14327274755730,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14327274763803,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14327274766564,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14327274780209,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
14327274790939,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14327274794220,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14327274800157,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
14327274809011,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14327274814793,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14327274819011,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14327274824480,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14327274830157,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14327274838439,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14327274846980,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14327274852605,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14327274856876,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14327274859793,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14327274862501,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14327275238074,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14327276237970,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14327282303491,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14327282418386,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14327420485991,0.0011453714687377214,-0.0009926552884280682,-0.0019853105768561363
14327420544949,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14327420563438,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14327420567241,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14327420570938,0.002290742937475443,0.002672533504664898,0.00045814859913662076
14327420582761,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14327420585991,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14327420592866,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14327420603386,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14327420617084,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14327420621407,-0.0013744457392022014,0.003283398225903511,-0.0013744457392022014
14327420638907,-0.0013744457392022014,0.002672533504664898,-0.0013744457392022014
14327420646824,-0.0007635809597559273,0.001450803829357028,0.001679878099821508
14327420650261,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14327420657605,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14327420662293,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14327420667813,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14327420678282,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14327420681355,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14327420692709,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14327420701407,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14327420709376,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14327420715626,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14327420730053,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14327420745053,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14327420753543,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14327420758543,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14327420762345,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14327420772241,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14327420779168,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14327420783959,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14327420788855,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14327420795261,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14327420798491,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14327420811095,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14327420816147,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14327420821668,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14327420828543,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14327420837970,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14327420843907,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14327420853855,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14327420860782,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14327420864063,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14327420868699,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14327420878751,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
14327420885886,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14327420895209,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14327420900157,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14327420903647,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
14327420912032,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14327420920313,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14327420923022,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14327420928491,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14327420932709,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14327420942136,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14327420947657,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14327420954584,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14327422202293,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14327422209324,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14327425102970,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14327425870730,0.0005345066892914474,-0.0016035200096666813,0.002290742937475443
14327568590574,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14327568649272,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
14327568664897,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14327568675105,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14327568692136,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14327568697501,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14327568701980,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14327568712918,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14327568718126,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14327568722136,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14327568727813,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14327568750053,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14327568758907,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14327568769949,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14327568778751,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14327568788647,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14327568792866,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14327568806147,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14327568818855,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14327568826095,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14327568832605,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14327568838959,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
14327568847709,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14327568855522,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14327568862501,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14327568869428,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14327568880834,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14327568888699,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
14327568903699,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14327568910366,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14327568917866,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14327568932188,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14327568951668,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14327568959949,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14327568976355,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14327568979532,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14327568986511,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14327568990470,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14327568999480,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14327569005678,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14327569009116,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14327569018230,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14327569025782,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14327569028803,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14327569034011,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14327569039168,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14327569047032,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14327569053907,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14327569057501,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14327569062813,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14327569067084,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14327569077709,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14327569082709,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14327569085366,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14327569087918,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14327569096043,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14327569101511,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14327569111720,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14327569114168,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14327572183751,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
14327572257605,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14327574466668,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14327575336511,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14327723786615,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14327723800574,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14327723809168,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14327723817605,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14327723825209,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14327723829845,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14327723840782,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14327723849793,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14327723855990,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14327723859428,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14327723870105,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14327723877865,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14327723884897,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14327723894480,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14327723900157,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14327723906459,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14327723913074,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14327723935261,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14327723939220,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14327723942709,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14327723952553,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14327723959428,0.0,-0.00038179047987796366,0.00045814859913662076
14327723965418,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14327723968543,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14327723975626,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14327723985053,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14327723991251,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14327723997345,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14327724036928,0.0,0.0001527161948615685,0.00045814859913662076
14327724045730,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14327724063126,0.0,0.0001527161948615685,-0.0001527161948615685
14327724068595,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14327724071876,0.0,0.0007635809597559273,0.00045814859913662076
14327724081303,0.0,0.0007635809597559273,-0.0001527161948615685
14327724088282,0.0,-0.00045814859913662076,0.00045814859913662076
14327724091355,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14327724101303,0.0,0.0001527161948615685,-0.0007635809597559273
14327724107449,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14327724117970,0.0,-0.0010690133785828948,0.00045814859913662076
14327724124115,0.0,0.0007635809597559273,0.00045814859913662076
14327724130990,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14327724140209,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14327724146303,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14327724149480,0.0,-0.0010690133785828948,-0.0001527161948615685
14327724160626,0.0,-0.00045814859913662076,-0.0013744457392022014
14327724165261,0.0,-0.002290742937475443,-0.0013744457392022014
14327724171251,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14327724177865,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14327724187240,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
14327724193074,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
14327724199168,0.0,-0.00045814859913662076,-0.0007635809597559273
14327724216251,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
14327724218907,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14327724226147,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14327724230990,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14327724239011,0.001221729558892548,-0.00045814859913662076,-0.0019853105768561363
14327724244688,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
14327724247449,0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
14327724254063,0.0,0.0001527161948615685,-0.0025961752980947495
14327724259584,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14327724265365,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14327724269584,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14327729623490,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
14327729629584,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14327732730105,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
14327733046095,-0.001832594396546483,0.0007635809597559273,0.00045814859913662076
14327878580157,0.0,0.0001527161948615685,-0.0001527161948615685
14327878637240,0.0,-0.00045814859913662076,0.0010690133785828948
14327878656667,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14327878666095,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14327878676251,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14327878681615,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14327878685261,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14327878691615,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14327878702865,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14327878707345,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
14327878716980,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14327878728855,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14327878735053,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14327878739584,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
14327878754949,0.0,0.0001527161948615685,0.00045814859913662076
14327878764688,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
14327878768386,0.0,0.0001527161948615685,0.00045814859913662076
14327878776615,0.0,-0.00045814859913662076,0.00045814859913662076
14327878783438,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14327878793855,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14327878801303,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14327878808542,0.0,0.0013744457392022014,-0.0001527161948615685
14327878814688,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14327878825417,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14327878832136,0.0,-0.0010690133785828948,-0.0001527161948615685
14327878839584,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
14327878847292,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14327878861355,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14327878865001,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14327878869376,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14327878874324,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
14327878891824,-0.001832594396546483,0.0007635809597559273,0.00045814859913662076
14327878894845,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14327878898282,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
14327878905053,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14327878909115,0.0,0.0001527161948615685,-0.0006872228696011007
14327878926928,0.0,0.0013744457392022014,0.0005345066892914474
14327878932865,-0.001832594396546483,0.0007635809597559273,-0.0012980876490473747
14327878940105,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
14327878946303,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14327878964845,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14327878967970,0.0,-0.0010690133785828948,0.0005345066892914474
14327878971407,0.0,-0.00045814859913662076,0.0011453714687377214
14327878980053,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
14327878992657,0.0,-0.00045814859913662076,-0.00007635809743078426
14327878995730,0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
14327878998595,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14327879004792,-0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
14327879010886,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
14327879021980,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14327879025209,0.0,-0.0010690133785828948,-0.00007635809743078426
14327879034480,0.0,-0.001679878099821508,-0.00007635809743078426
14327879040678,0.0,-0.00045814859913662076,-0.0006872228696011007
14327879047761,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14327879052397,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14327879058022,0.0,0.0007635809597559273,-0.00007635809743078426
14327879065157,0.0,-0.00045814859913662076,0.0011453714687377214
14327879067813,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14327879078282,-0.000610864779446274,-0.001679878099821508,0.0017562361899763346
14327879080834,0.0,-0.0010690133785828948,0.0005345066892914474
14327879083490,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14327883617397,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14327883621355,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14327884581147,0.0,0.0001527161948615685,-0.00007635809743078426
14327886511772,-0.001832594396546483,-0.002290742937475443,-0.0006872228696011007
14328030568230,0.0,-0.0010690133785828948,-0.0006872228696011007
14328030581511,0.0,-0.00045814859913662076,0.0005345066892914474
14328030593334,0.0,0.0001527161948615685,-0.0006872228696011007
14328030601615,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
14328030604897,0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
14328030608074,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14328030627188,0.0,-0.00045814859913662076,-0.00007635809743078426
14328030630417,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14328030637032,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14328030656928,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
14328030664167,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14328030667709,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14328030671720,0.0,0.0007635809597559273,-0.00007635809743078426
14328030679480,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14328030682553,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14328030699167,-0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
14328030704011,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14328030711511,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14328030714584,-0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
14328030726720,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
14328030730157,0.0,0.0007635809597559273,-0.00007635809743078426
14328030741980,0.0,-0.0010690133785828948,0.0005345066892914474
14328030748282,0.0,-0.00045814859913662076,-0.0006872228696011007
14328030751407,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
14328030759480,0.0,0.0001527161948615685,-0.00007635809743078426
14328030770053,0.001221729558892548,-0.001679878099821508,-0.000610864779446274
14328030776042,0.001221729558892548,-0.001679878099821508,-0.000610864779446274
14328030779324,0.0,0.0013744457392022014,-0.001221729558892548
14328030786772,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14328030799480,-0.000610864779446274,0.002061668550595641,0.000610864779446274
14328030805834,0.001221729558892548,0.000839939049910754,0.001221729558892548
14328030812084,0.001221729558892548,0.000839939049910754,0.0
14328030815313,0.0,0.000839939049910754,0.001221729558892548
14328030818334,0.000610864779446274,0.000839939049910754,0.001221729558892548
14328030835938,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14328030839063,0.0,0.00022907429956831038,0.0
14328030842865,0.000610864779446274,0.000839939049910754,0.000610864779446274
14328030849428,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
14328030859792,0.000610864779446274,-0.00038179047987796366,0.0
14328030864532,0.0,-0.00038179047987796366,-0.000610864779446274
14328030870157,0.001832594396546483,-0.00038179047987796366,0.0
14328030873178,0.0,-0.00038179047987796366,0.0
14328030881355,0.002443459117785096,-0.0009926552884280682,0.001221729558892548
14328030887605,0.001832594396546483,0.00022907429956831038,0.000610864779446274
14328030890886,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14328030900313,-0.000610864779446274,0.002061668550595641,0.0
14328030918386,0.001221729558892548,-0.0022143847309052944,0.000610864779446274
14328030921667,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14328030929063,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14328030932449,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
14328030940886,0.000610864779446274,-0.0009926552884280682,0.0
14328030947397,0.001221729558892548,-0.00038179047987796366,0.0
14328030956303,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14328030959428,-0.000610864779446274,-0.0022143847309052944,0.001221729558892548
14328030965834,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14328030972032,0.0,-0.0009926552884280682,-0.000610864779446274
14328030980886,-0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
14328030986667,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
14328030992292,0.0,0.001450803829357028,-0.001221729558892548
14328031760626,0.000610864779446274,0.001450803829357028,0.000610864779446274
14328031767605,0.0,0.000839939049910754,0.001221729558892548
14328033844688,0.0,-0.00038179047987796366,-0.001221729558892548
14328035948595,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14328040147865,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14328173879740,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14328173953647,0.0,0.000839939049910754,0.0
14328173964584,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14328173980001,0.000610864779446274,0.00022907429956831038,0.001221729558892548
14328173984063,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14328173987969,0.0,0.000839939049910754,0.0
14328173994792,0.0005345066892914474,-0.0009926552884280682,0.0
14328173998542,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14328174016824,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14328174023594,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14328174030574,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14328174033803,-0.0006872228696011007,-0.00038179047987796366,0.0
14328174048855,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
14328174055261,-0.00007635809743078426,0.002672533504664898,0.001221729558892548
14328174062813,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14328174070053,-0.0006872228696011007,-0.0016035200096666813,0.0
14328174078022,0.0017562361899763346,0.00022907429956831038,0.0
14328174086094,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14328174097605,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14328174105261,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
14328174114740,0.0017562361899763346,0.001450803829357028,0.001221729558892548
14328174121980,0.0017562361899763346,0.001450803829357028,0.001221729558892548
14328174131511,-0.0006872228696011007,0.001450803829357028,0.0
14328174141199,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
