14806425468152,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14806425473100,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14806425478725,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14806425493412,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14806425499506,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14806425503568,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14806425513464,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14806425521745,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14806425528672,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14806425531954,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14806425549818,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14806425557631,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14806425560912,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14806425568308,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
14806425576537,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14806425580131,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14806425601589,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14806425605131,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14806425617891,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14806425623256,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14806425626120,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14806425631589,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14806425636954,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
14806425649922,0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
14806425655183,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14806425657995,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14806425669818,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14806425678829,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14806425683985,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14806425688308,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14806427431745,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14806432576120,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14806432664870,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14806557999349,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
14806558009610,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14806558025652,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14806558033360,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14806558038204,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14806558046485,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14806558059714,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14806558063672,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14806558069870,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14806558077370,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14806558085443,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14806558092891,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14806558099245,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14806558109818,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14806558116954,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14806558126172,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14806558130235,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14806558135704,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
14806558143256,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14806558154349,0.0010690133785828948,0.0015271619195118546,0.001679878099821508
14806558173881,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14806558180443,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14806558183516,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14806558199662,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14806558203152,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14806558209662,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14806558215860,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14806558219037,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14806558228464,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14806558255391,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14806558258672,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14806558271224,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14806558277579,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14806558280599,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14806558288777,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14806558293829,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14806558299870,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14806558305756,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14806558312631,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14806558319245,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14806558322058,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14806558324818,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14806558336277,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14806558342318,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14806558348620,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14806558357214,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14806558360079,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14806558364193,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14806558368047,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14806558371954,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14806558379558,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14806558384506,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14806560732943,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
14806560739297,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14806563477266,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14806690074662,-0.0019853105768561363,0.0021380267571657896,-0.0007635809597559273
14806690123256,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14806690141016,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14806690160027,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14806690166433,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14806690172318,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14806690188152,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14806690192943,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14806690204506,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14806690212006,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14806690220131,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14806690227474,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14806690234922,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14806690254610,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
14806690259766,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14806690268360,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14806690271433,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14806690277891,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14806690283985,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14806690299766,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14806690303308,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14806690306329,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14806690313777,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14806690325808,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14806690332110,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14806690335235,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14806690342006,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14806690347787,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14806690360704,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14806690367943,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14806690374454,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14806690386329,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14806690389454,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14806690397527,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14806690400547,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14806690406954,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14806690415704,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14806690423881,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14806690436954,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14806690440027,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14806690449610,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14806690452943,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14806690460027,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14806690466693,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
14806690472943,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14806690475756,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14806690489558,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14806690492162,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14806690504245,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14806690508412,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14806690513620,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14806690519141,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14806692058204,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14806692063829,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14806694310027,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14806695340756,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14806831066329,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14806831110964,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14806831135183,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14806831144141,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14806831149245,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14806831161901,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14806831165704,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14806831172214,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14806831178516,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14806831189974,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14806831196016,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14806831199297,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14806831209662,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14806831214037,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14806831220495,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
14806831238568,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14806831242631,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14806831255079,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14806831260704,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14806831269245,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14806831272318,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14806831278256,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14806831284401,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14806831296381,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14806831302683,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14806831307579,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14806831317839,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14806831322526,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14806831330495,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14806831336381,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14806831342943,-0.0025961752980947495,0.0009162971982732415,0.00038179047987796366
14806831351954,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14806831355131,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14806831361485,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14806831369506,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14806831372891,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14806831387839,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14806831394870,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14806831399974,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14806831403360,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14806831415391,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14806831421433,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14806831428776,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
14806831436276,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14806831437787,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14806831446954,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14806831449922,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14806831460391,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14806831466276,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14806831476329,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14806831482735,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14806831486797,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14806831495599,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14806831503256,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14806831505912,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14806831512526,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14806831515026,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14806834962006,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14806835538620,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14806971377370,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14806971382422,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14806971387578,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14806971403516,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14806971407787,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14806971414245,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14806971420495,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14806971427839,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14806971435756,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14806971446016,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14806971454922,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14806971462839,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14806971469558,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14806971477214,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14806971486641,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14806971495287,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14806971503828,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14806971518360,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14806971524089,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14806971536328,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14806971543672,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14806971550495,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14806971560287,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14806971570860,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14806971574349,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14806971581589,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14806971596745,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14806971601328,-0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
14806971608933,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14806971612318,-0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
14806971626693,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14806971633151,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14806971644297,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14806971647578,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14806971662787,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14806971666589,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14806971672735,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14806971678620,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14806971681641,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14806971688828,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14806971699714,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14806971705443,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14806971714818,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14806971722683,0.0023671009112149477,0.001450803829357028,0.0016035200096666813
14806971725703,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14806971732110,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14806971736901,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14806971745912,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14806971754922,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14806971759089,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14806971761901,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14806971778151,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14806971780860,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14806971786224,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14806971788985,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14806972949297,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14806972954245,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14806974516068,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14806975789766,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14806981133776,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14807111070495,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14807111090860,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14807111097631,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14807111114245,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14807111127995,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14807111131276,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14807111138256,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14807111143724,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14807111159506,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14807111163151,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14807111169349,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14807111173724,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14807111181016,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14807111189818,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14807111197735,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
14807111207891,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14807111210964,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14807111219974,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14807111236381,0.0011453714687377214,0.000839939049910754,0.001679878099821508
14807111241485,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14807111258568,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14807111261849,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14807111265964,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14807111271328,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14807111274506,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14807111290443,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14807111297995,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14807111301120,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14807111307839,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14807111312422,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14807111315235,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14807111328099,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14807111334193,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14807111339922,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
14807111342995,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14807111357474,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14807111360391,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14807111366537,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
14807111370964,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14807111379870,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14807111388308,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14807111391276,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14807111395495,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14807111403933,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
14807111408151,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
14807111410912,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14807111418568,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14807111424245,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14807111432578,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14807111440443,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
14807111445651,0.0023671009112149477,0.0019853105768561363,-0.0001527161948615685
14807111451172,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14807111453620,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
14807111461953,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14807114294453,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
14807114298464,-0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
14807116042526,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14807116060235,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14807120084297,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14807246442787,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
14807246507683,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14807246511120,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14807246519766,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14807246529193,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14807246536276,0.0011453714687377214,-0.001679878099821508,0.002825249684974551
14807246545860,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14807246549193,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
14807246556433,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
14807246572058,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14807246575026,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
14807246586485,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14807246597422,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14807246605495,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14807246611797,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14807246617943,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14807246625547,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14807246634245,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14807246640860,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14807246647683,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
14807246653828,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
14807246656953,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14807246673412,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14807246676693,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
14807246686797,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14807246698828,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14807246706901,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14807246709922,-0.0013744457392022014,-0.002290742937475443,0.0009926552884280682
14807246716485,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14807246721433,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14807246727995,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14807246737735,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14807246742630,0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
14807246752839,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14807246758985,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14807246762266,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14807246765703,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14807246777578,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14807246780547,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14807246788933,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14807246794714,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14807246800026,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14807246808880,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14807246814349,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14807246820183,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14807246825391,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14807246834662,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14807246839766,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14807246845130,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14807246851276,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14807246853828,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14807246856485,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14807246867214,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14807246873203,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
14807252403828,0.002290742937475443,0.00022907429956831038,0.0016035200096666813
14807252460287,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
