14245206801803,0.06939185410737991,0.28115665912628174,9.796216011047363
14245206807845,0.06939185410737991,0.3074777126312256,9.798608779907227
14245206813626,0.08135596662759781,0.31465616822242737,9.803394317626953
14245206822845,0.06699903309345245,0.2955136001110077,9.791430473327637
14245206825866,0.09092725813388824,0.3170489966869354,9.798608779907227
14245206832949,0.059820566326379776,0.3074777126312256,9.762716293334961
14245206837637,0.06939185410737991,0.29312077164649963,9.7938232421875
14245206843834,0.08135596662759781,0.2883351147174835,9.796216011047363
14245206849772,0.07178468257188797,0.2835494875907898,9.798608779907227
14245206852897,0.0526420995593071,0.3002992272377014,9.791430473327637
14245206856178,0.064606212079525,0.29312077164649963,9.774680137634277
14245206867428,0.04785645380616188,0.2835494875907898,9.784252166748047
14245206880970,0.059820566326379776,0.2835494875907898,9.781859397888184
14245206883626,0.06699903309345245,0.29312077164649963,9.798608779907227
14245206889459,0.05024927482008934,0.2907279431819916,9.78664493560791
14245206896907,0.062213387340307236,0.26440688967704773,9.774680137634277
14245206902324,0.0526420995593071,0.2883351147174835,9.779465675354004
14245206910449,0.07896314561367035,0.2835494875907898,9.750752449035645
14245206916022,0.05503492057323456,0.2835494875907898,9.784252166748047
14245206922012,0.05503492057323456,0.2835494875907898,9.796216011047363
14245206927480,0.0526420995593071,0.2787638306617737,9.779465675354004
14245206930241,0.064606212079525,0.3074777126312256,9.772287368774414
14245206937324,0.07178468257188797,0.3026920557022095,9.791430473327637
14245206943470,0.05742774158716202,0.30508488416671753,9.767501831054688
14245207630397,0.08374879509210587,0.28594231605529785,9.789037704467773
14245207635501,0.07417750358581543,0.3026920557022095,9.779465675354004
14245212735241,0.09810572862625122,0.3026920557022095,9.772287368774414
14245212815709,0.07896314561367035,0.29790642857551575,9.77707290649414
14245214916230,0.08614161610603333,0.25722843408584595,9.784252166748047
14245358226022,0.059820566326379776,0.26919254660606384,9.789037704467773
14245358244095,0.08614161610603333,0.26440688967704773,9.789037704467773
14245358251647,0.06939185410737991,0.28594231605529785,9.80100154876709
14245358256647,0.05503492057323456,0.3026920557022095,9.7938232421875
14245358264668,0.06699903309345245,0.2763710021972656,9.798608779907227
14245358280918,0.09092725813388824,0.2955136001110077,9.796216011047363
14245358284043,0.07417750358581543,0.2907279431819916,9.78664493560791
14245358287220,0.08614161610603333,0.30508488416671753,9.781859397888184
14245358302741,0.05024927482008934,0.3026920557022095,9.805787086486816
14245358315709,0.07417750358581543,0.2907279431819916,9.80100154876709
14245358319772,0.08614161610603333,0.29312077164649963,9.789037704467773
14245358328053,0.064606212079525,0.2907279431819916,9.78664493560791
14245358332064,0.06699903309345245,0.29790642857551575,9.791430473327637
14245358338678,0.06699903309345245,0.30508488416671753,9.80100154876709
14245358351803,0.064606212079525,0.3122633695602417,9.7938232421875
14245358354876,0.07896314561367035,0.27397820353507996,9.77707290649414
14245358357897,0.07896314561367035,0.2763710021972656,9.796216011047363
14245358364720,0.08135596662759781,0.2835494875907898,9.798608779907227
14245358376439,0.08135596662759781,0.26919254660606384,9.781859397888184
14245358388886,0.08374879509210587,0.29790642857551575,9.781859397888184
14245358392428,0.07178468257188797,0.2883351147174835,9.7938232421875
14245358402584,0.07417750358581543,0.2763710021972656,9.77707290649414
14245358407532,0.06699903309345245,0.27397820353507996,9.789037704467773
14245358412011,0.08614161610603333,0.26919254660606384,9.779465675354004
14245358422324,0.059820566326379776,0.2883351147174835,9.779465675354004
14245358440709,0.0933200865983963,0.28594231605529785,9.765109062194824
14245358456699,0.08614161610603333,0.2955136001110077,9.77707290649414
14245358459928,0.062213387340307236,0.29312077164649963,9.774680137634277
14245358463261,0.06699903309345245,0.2787638306617737,9.78664493560791
14245358471074,0.05742774158716202,0.2907279431819916,9.7938232421875
14245358478314,0.07896314561367035,0.29312077164649963,9.817750930786133
14245358483157,0.06939185410737991,0.25004997849464417,9.791430473327637
14245358492741,0.07417750358581543,0.30508488416671753,9.78664493560791
14245358499980,0.06939185410737991,0.2955136001110077,9.78664493560791
14245358506491,0.0933200865983963,0.2955136001110077,9.774680137634277
14245358519355,0.062213387340307236,0.3026920557022095,9.779465675354004
14245358523574,0.07178468257188797,0.2883351147174835,9.77707290649414
14245358528157,0.07657032459974289,0.29312077164649963,9.7938232421875
14245358535293,0.08614161610603333,0.2787638306617737,9.76989459991455
14245358538991,0.064606212079525,0.2907279431819916,9.784252166748047
14245358553626,0.07417750358581543,0.2787638306617737,9.76989459991455
14245358561439,0.06939185410737991,0.3074777126312256,9.76989459991455
14245358569511,0.062213387340307236,0.27397820353507996,9.784252166748047
14245358578522,0.06939185410737991,0.30987054109573364,9.80100154876709
14245358591126,0.08853443711996078,0.2883351147174835,9.798608779907227
14245358601907,0.05742774158716202,0.29790642857551575,9.805787086486816
14245358609720,0.08853443711996078,0.27397820353507996,9.781859397888184
14245358623261,0.07178468257188797,0.31465616822242737,9.76989459991455
14245358626907,0.059820566326379776,0.2907279431819916,9.781859397888184
14245358632480,0.0526420995593071,0.2883351147174835,9.767501831054688
14245358640084,0.11006984114646912,0.2835494875907898,9.774680137634277
14245358646699,0.06939185410737991,0.3074777126312256,9.77707290649414
14245358656022,0.05024927482008934,0.2883351147174835,9.7938232421875
14245358660605,0.04785645380616188,0.3002992272377014,9.798608779907227
14245358666595,0.059820566326379776,0.3002992272377014,9.7938232421875
14245358672532,0.08135596662759781,0.29790642857551575,9.805787086486816
14245358680918,0.05503492057323456,0.2835494875907898,9.762716293334961
14245358685918,0.06699903309345245,0.2787638306617737,9.779465675354004
14245358691334,0.07178468257188797,0.3002992272377014,9.772287368774414
14245358696074,0.05503492057323456,0.3074777126312256,9.779465675354004
14245362220345,0.08135596662759781,0.2835494875907898,9.784252166748047
14245362224980,0.08614161610603333,0.2907279431819916,9.779465675354004
14245366004668,0.05503492057323456,0.3002992272377014,9.784252166748047
14245366529043,0.05742774158716202,0.28594231605529785,9.779465675354004
14245507051386,0.059820566326379776,0.29790642857551575,9.772287368774414
14245507056334,0.05742774158716202,0.2787638306617737,9.7938232421875
14245507065136,0.07657032459974289,0.2883351147174835,9.76989459991455
14245507074772,0.05742774158716202,0.28594231605529785,9.781859397888184
14245507079459,0.07417750358581543,0.31465616822242737,9.803394317626953
14245507087324,0.06939185410737991,0.3002992272377014,9.791430473327637
14245507106178,0.07178468257188797,0.29312077164649963,9.789037704467773
14245507114928,0.08374879509210587,0.30987054109573364,9.779465675354004
14245507125188,0.07178468257188797,0.2907279431819916,9.791430473327637
14245507133522,0.0526420995593071,0.2835494875907898,9.78664493560791
14245507137063,0.07417750358581543,0.28594231605529785,9.789037704467773
14245507146282,0.08135596662759781,0.28594231605529785,9.781859397888184
14245507152636,0.064606212079525,0.27397820353507996,9.755537986755371
14245507155866,0.07896314561367035,0.29312077164649963,9.772287368774414
14245507165709,0.04307080805301666,0.2955136001110077,9.789037704467773
14245507171907,0.07657032459974289,0.3002992272377014,9.781859397888184
14245507181282,0.07657032459974289,0.2763710021972656,9.789037704467773
14245507187793,0.059820566326379776,0.2787638306617737,9.805787086486816
14245507194928,0.059820566326379776,0.2883351147174835,9.789037704467773
14245507200188,0.06939185410737991,0.3002992272377014,9.760323524475098
14245507209459,0.07657032459974289,0.28115665912628174,9.784252166748047
14245507222532,0.0526420995593071,0.259621262550354,9.805787086486816
14245507226126,0.04307080805301666,0.2787638306617737,9.77707290649414
14245507236074,0.09810572862625122,0.28594231605529785,9.80100154876709
14245507243626,0.05742774158716202,0.3026920557022095,9.80100154876709
14245507257532,0.08853443711996078,0.3194418251514435,9.774680137634277
14245507260970,0.05742774158716202,0.29312077164649963,9.779465675354004
14245507271855,0.04785645380616188,0.3002992272377014,9.796216011047363
14245507281751,0.08374879509210587,0.30987054109573364,9.779465675354004
14245507284980,0.07417750358581543,0.26440688967704773,9.774680137634277
14245507291334,0.0526420995593071,0.3026920557022095,9.80817985534668
14245507301386,0.0526420995593071,0.2955136001110077,9.798608779907227
14245507307324,0.07657032459974289,0.3026920557022095,9.781859397888184
14245507313574,0.05742774158716202,0.3074777126312256,9.774680137634277
14245507325866,0.05742774158716202,0.2955136001110077,9.77707290649414
14245507331386,0.062213387340307236,0.29790642857551575,9.789037704467773
14245507338261,0.07657032459974289,0.2787638306617737,9.805787086486816
14245507341438,0.064606212079525,0.2787638306617737,9.791430473327637
14245507356959,0.06699903309345245,0.30508488416671753,9.829715728759766
14245507362480,0.064606212079525,0.3074777126312256,9.798608779907227
14245507367636,0.07178468257188797,0.28115665912628174,9.791430473327637
14245507373886,0.07657032459974289,0.27397820353507996,9.772287368774414
14245507384511,0.07178468257188797,0.2883351147174835,9.810572624206543
14245507387532,0.08135596662759781,0.3002992272377014,9.781859397888184
14245507392272,0.07657032459974289,0.2907279431819916,9.772287368774414
14245507398626,0.06939185410737991,0.28594231605529785,9.789037704467773
14245507401595,0.04546362906694412,0.28594231605529785,9.810572624206543
14245507405866,0.06939185410737991,0.3002992272377014,9.798608779907227
14245507419668,0.05024927482008934,0.3002992272377014,9.781859397888184
14245507422324,0.07896314561367035,0.2907279431819916,9.781859397888184
14245507427688,0.05742774158716202,0.28594231605529785,9.789037704467773
14245507433418,0.04307080805301666,0.2907279431819916,9.781859397888184
14245507439095,0.06939185410737991,0.2907279431819916,9.781859397888184
14245507447688,0.06939185410737991,0.2883351147174835,9.789037704467773
14245507450449,0.07657032459974289,0.3002992272377014,9.779465675354004
14245507464251,0.062213387340307236,0.30508488416671753,9.80817985534668
14245507469668,0.064606212079525,0.29312077164649963,9.798608779907227
14245507486855,0.07657032459974289,0.3002992272377014,9.772287368774414
14245507492324,0.08614161610603333,0.3122633695602417,9.784252166748047
14245512938626,0.07178468257188797,0.27397820353507996,9.784252166748047
14245512956907,0.08374879509210587,0.2787638306617737,9.798608779907227
14245646042272,0.062213387340307236,0.30987054109573364,9.779465675354004
14245646102897,0.08135596662759781,0.3002992272377014,9.796216011047363
14245646115188,0.07896314561367035,0.2835494875907898,9.789037704467773
14245646122636,0.07178468257188797,0.27397820353507996,9.781859397888184
14245646140813,0.05503492057323456,0.29312077164649963,9.791430473327637
14245646144355,0.059820566326379776,0.3002992272377014,9.781859397888184
14245646152897,0.062213387340307236,0.28115665912628174,9.796216011047363
14245646160970,0.05503492057323456,0.28594231605529785,9.784252166748047
14245646171803,0.07657032459974289,0.29790642857551575,9.796216011047363
14245646179563,0.07896314561367035,0.3194418251514435,9.789037704467773
14245646187845,0.08135596662759781,0.29312077164649963,9.779465675354004
14245646192376,0.04546362906694412,0.31465616822242737,9.789037704467773
14245646201751,0.05503492057323456,0.2787638306617737,9.78664493560791
14245646210501,0.09092725813388824,0.2907279431819916,9.78664493560791
14245646213626,0.05742774158716202,0.2763710021972656,9.817750930786133
14245646235605,0.06699903309345245,0.2955136001110077,9.803394317626953
14245646240918,0.04546362906694412,0.30987054109573364,9.796216011047363
14245646246074,0.05742774158716202,0.27397820353507996,9.798608779907227
14245646255761,0.08374879509210587,0.31465616822242737,9.77707290649414
14245646264980,0.06939185410737991,0.25244277715682983,9.784252166748047
14245646268470,0.06699903309345245,0.30508488416671753,9.781859397888184
14245646276074,0.07178468257188797,0.28594231605529785,9.789037704467773
14245646279407,0.064606212079525,0.2955136001110077,9.784252166748047
14245646291907,0.07178468257188797,0.2883351147174835,9.78664493560791
14245646298366,0.07417750358581543,0.2787638306617737,9.784252166748047
14245646304876,0.08853443711996078,0.3026920557022095,9.781859397888184
14245646314043,0.08135596662759781,0.28594231605529785,9.767501831054688
14245646321803,0.10049854964017868,0.2835494875907898,9.765109062194824
14245646326491,0.09092725813388824,0.28115665912628174,9.781859397888184
14245646337168,0.07657032459974289,0.3122633695602417,9.803394317626953
14245646340657,0.07896314561367035,0.3074777126312256,9.779465675354004
14245646349876,0.07178468257188797,0.2907279431819916,9.796216011047363
14245646353366,0.06939185410737991,0.2955136001110077,9.781859397888184
14245646358157,0.07417750358581543,0.29312077164649963,9.767501831054688
14245646371230,0.07657032459974289,0.30508488416671753,9.779465675354004
14245646378418,0.06699903309345245,0.2955136001110077,9.78664493560791
14245646387324,0.064606212079525,0.2835494875907898,9.810572624206543
14245646392011,0.064606212079525,0.30508488416671753,9.805787086486816
14245646401907,0.059820566326379776,0.2907279431819916,9.774680137634277
14245646409043,0.059820566326379776,0.28115665912628174,9.789037704467773
14245646419563,0.10767702013254166,0.2883351147174835,9.7938232421875
14245646426022,0.08374879509210587,0.29790642857551575,9.78664493560791
14245646432116,0.0933200865983963,0.2787638306617737,9.779465675354004
14245646438418,0.07178468257188797,0.2787638306617737,9.774680137634277
14245646447793,0.064606212079525,0.28594231605529785,9.779465675354004
14245646453938,0.04785645380616188,0.29312077164649963,9.803394317626953
14245646460345,0.062213387340307236,0.3170489966869354,9.7938232421875
14245646466282,0.062213387340307236,0.29790642857551575,9.796216011047363
14245646469511,0.07657032459974289,0.2763710021972656,9.77707290649414
14245646473782,0.07896314561367035,0.3002992272377014,9.796216011047363
14245646492220,0.06699903309345245,0.3026920557022095,9.796216011047363
14245646498105,0.07657032459974289,0.3002992272377014,9.791430473327637
14245646503834,0.064606212079525,0.3122633695602417,9.781859397888184
14245646514407,0.04785645380616188,0.29312077164649963,9.76989459991455
14245646517011,0.08374879509210587,0.3002992272377014,9.789037704467773
14245646522376,0.064606212079525,0.3026920557022095,9.784252166748047
14245646795553,0.07896314561367035,0.2955136001110077,9.779465675354004
14245652371751,0.06699903309345245,0.3002992272377014,9.784252166748047
14245652480032,0.09571290761232376,0.29312077164649963,9.781859397888184
14245654694772,0.08853443711996078,0.3002992272377014,9.796216011047363
14245784421595,0.07178468257188797,0.2787638306617737,9.791430473327637
14245784433418,0.07417750358581543,0.28594231605529785,9.762716293334961
14245784438105,0.06699903309345245,0.29790642857551575,9.80100154876709
14245784450345,0.07657032459974289,0.27397820353507996,9.805787086486816
14245784457480,0.064606212079525,0.2787638306617737,9.80817985534668
14245784464459,0.05503492057323456,0.26919254660606384,9.789037704467773
14245784470553,0.09092725813388824,0.3002992272377014,9.798608779907227
14245784479563,0.06699903309345245,0.29790642857551575,9.791430473327637
14245784488834,0.07896314561367035,0.29790642857551575,9.78664493560791
14245784492115,0.07417750358581543,0.29790642857551575,9.77707290649414
14245784507168,0.08614161610603333,0.3002992272377014,9.760323524475098
14245784514511,0.07178468257188797,0.2955136001110077,9.781859397888184
14245784519668,0.064606212079525,0.29790642857551575,9.80100154876709
14245784525032,0.064606212079525,0.28594231605529785,9.781859397888184
14245784532428,0.05742774158716202,0.259621262550354,9.78664493560791
14245784538886,0.08853443711996078,0.27397820353507996,9.78664493560791
14245784555240,0.064606212079525,0.3026920557022095,9.80100154876709
14245784558678,0.04785645380616188,0.30508488416671753,9.7938232421875
14245784570605,0.05742774158716202,0.2715853750705719,9.767501831054688
14245784577480,0.062213387340307236,0.28594231605529785,9.803394317626953
14245784589095,0.05742774158716202,0.28115665912628174,9.789037704467773
14245784594303,0.08374879509210587,0.31465616822242737,9.77707290649414
14245784602272,0.07657032459974289,0.30508488416671753,9.760323524475098
14245784610970,0.062213387340307236,0.28594231605529785,9.78664493560791
14245784614928,0.05024927482008934,0.2883351147174835,9.7938232421875
14245784624511,0.07178468257188797,0.2763710021972656,9.781859397888184
14245784631543,0.04785645380616188,0.30987054109573364,9.750752449035645
14245784640605,0.08135596662759781,0.2883351147174835,9.774680137634277
14245784647428,0.07896314561367035,0.29790642857551575,9.78664493560791
14245784650501,0.059820566326379776,0.3002992272377014,9.784252166748047
14245784657584,0.06699903309345245,0.30508488416671753,9.781859397888184
14245784666386,0.08614161610603333,0.2883351147174835,9.750752449035645
14245784677949,0.064606212079525,0.2667997181415558,9.779465675354004
14245784681803,0.07657032459974289,0.28594231605529785,9.796216011047363
14245784687532,0.07896314561367035,0.2883351147174835,9.796216011047363
14245784698678,0.05742774158716202,0.27397820353507996,9.779465675354004
14245784703574,0.0526420995593071,0.2667997181415558,9.779465675354004
14245784706647,0.05503492057323456,0.2667997181415558,9.779465675354004
14245784715136,0.05024927482008934,0.2835494875907898,9.803394317626953
14245784726230,0.06939185410737991,0.2883351147174835,9.774680137634277
14245784728990,0.07417750358581543,0.28594231605529785,9.762716293334961
14245784731699,0.04546362906694412,0.29790642857551575,9.78664493560791
14245784738938,0.08374879509210587,0.29312077164649963,9.798608779907227
14245784749615,0.06699903309345245,0.27397820353507996,9.803394317626953
14245784752324,0.07657032459974289,0.26919254660606384,9.796216011047363
14245784754928,0.064606212079525,0.2835494875907898,9.803394317626953
14245784761959,0.0933200865983963,0.2907279431819916,9.784252166748047
14245784770709,0.0526420995593071,0.2715853750705719,9.750752449035645
14245784773418,0.07417750358581543,0.3002992272377014,9.796216011047363
14245784781386,0.06939185410737991,0.26201409101486206,9.750752449035645
14245784786959,0.06699903309345245,0.3026920557022095,9.80817985534668
14245784795136,0.05742774158716202,0.2715853750705719,9.789037704467773
14245784800761,0.059820566326379776,0.2907279431819916,9.834501266479492
14245784803522,0.07896314561367035,0.28594231605529785,9.762716293334961
14245785086647,0.07896314561367035,0.28115665912628174,9.805787086486816
14245786662115,0.059820566326379776,0.3002992272377014,9.760323524475098
14245792458209,0.10049854964017868,0.3026920557022095,9.812965393066406
14245792630188,0.064606212079525,0.2787638306617737,9.719645500183105
14245918739720,0.07657032459974289,0.26440688967704773,9.767501831054688
14245918800240,0.0526420995593071,0.27397820353507996,9.76989459991455
14245918812688,0.07657032459974289,0.2835494875907898,9.839286804199219
14245918814615,0.08853443711996078,0.2907279431819916,9.78664493560791
14245918830188,0.06939185410737991,0.2787638306617737,9.80817985534668
14245918834147,0.06699903309345245,0.3002992272377014,9.810572624206543
14245918845918,0.05742774158716202,0.2955136001110077,9.791430473327637
14245918852376,0.07896314561367035,0.28594231605529785,9.796216011047363
14245918858574,0.04546362906694412,0.2715853750705719,9.76989459991455
14245918864720,0.062213387340307236,0.3170489966869354,9.791430473327637
14245918872272,0.09092725813388824,0.3122633695602417,9.757930755615234
14245918881751,0.09092725813388824,0.28115665912628174,9.805787086486816
14245918887376,0.0526420995593071,0.2715853750705719,9.772287368774414
14245918894668,0.08374879509210587,0.2907279431819916,9.805787086486816
14245918900865,0.059820566326379776,0.28115665912628174,9.789037704467773
14245918907011,0.09092725813388824,0.2955136001110077,9.779465675354004
14245918912845,0.06699903309345245,0.30987054109573364,9.76989459991455
14245918923522,0.062213387340307236,0.2715853750705719,9.76989459991455
14245918929668,0.064606212079525,0.3002992272377014,9.805787086486816
14245918934772,0.09810572862625122,0.30987054109573364,9.762716293334961
14245918942897,0.09571290761232376,0.2715853750705719,9.803394317626953
14245918955813,0.059820566326379776,0.2955136001110077,9.743574142456055
14245918962272,0.0933200865983963,0.28594231605529785,9.803394317626953
14245918970293,0.064606212079525,0.3026920557022095,9.78664493560791
14245918976178,0.03349951654672623,0.27397820353507996,9.78664493560791
14245918981855,0.07417750358581543,0.2955136001110077,9.755537986755371
14245918986074,0.08374879509210587,0.26919254660606384,9.77707290649414
14245918988470,0.035892341285943985,0.3002992272377014,9.80817985534668
14245918996386,0.06699903309345245,0.3002992272377014,9.7938232421875
14245919003834,0.1052841991186142,0.3002992272377014,9.805787086486816
14245919012688,0.0526420995593071,0.2955136001110077,9.798608779907227
14245919015865,0.06699903309345245,0.2907279431819916,9.798608779907227
14245919019251,0.064606212079525,0.2907279431819916,9.765109062194824
14245919030605,0.08614161610603333,0.28594231605529785,9.784252166748047
14245919036074,0.062213387340307236,0.3026920557022095,9.748359680175781
14245919038678,0.07417750358581543,0.3122633695602417,9.791430473327637
14245919053209,0.07417750358581543,0.3122633695602417,9.791430473327637
14245919058574,0.07417750358581543,0.28594231605529785,9.80100154876709
14245919066959,0.059820566326379776,0.3074777126312256,9.798608779907227
14245919069772,0.06699903309345245,0.30987054109573364,9.80817985534668
14245919077584,0.07178468257188797,0.3122633695602417,9.767501831054688
14245919080136,0.06939185410737991,0.28594231605529785,9.78664493560791
14245919087845,0.0933200865983963,0.2883351147174835,9.796216011047363
14245919093053,0.059820566326379776,0.29312077164649963,9.774680137634277
14245919100761,0.05742774158716202,0.32183465361595154,9.78664493560791
14245919103522,0.08135596662759781,0.3026920557022095,9.772287368774414
14245919111334,0.06699903309345245,0.30987054109573364,9.798608779907227
14245919113782,0.062213387340307236,0.2955136001110077,9.77707290649414
14245919121543,0.07417750358581543,0.29790642857551575,9.812965393066406
14245919127115,0.08374879509210587,0.25722843408584595,9.80100154876709
14245919132115,0.08853443711996078,0.29790642857551575,9.765109062194824
14245919136126,0.059820566326379776,0.29790642857551575,9.76989459991455
14245919141074,0.07178468257188797,0.2907279431819916,9.78664493560791
14245922789043,0.06939185410737991,0.28594231605529785,9.78664493560791
14245923196178,0.07178468257188797,0.2883351147174835,9.779465675354004
14245925217480,0.06699903309345245,0.29790642857551575,9.810572624206543
14245926771438,0.07178468257188797,0.27397820353507996,9.80817985534668
14246057154407,0.06939185410737991,0.25244277715682983,9.839286804199219
14246057165917,0.05742774158716202,0.28594231605529785,9.772287368774414
14246057185240,0.07417750358581543,0.2787638306617737,9.791430473327637
14246057191907,0.05742774158716202,0.2907279431819916,9.76989459991455
14246057202480,0.08853443711996078,0.2907279431819916,9.774680137634277
14246057209147,0.04785645380616188,0.28594231605529785,9.741181373596191
14246057217376,0.07417750358581543,0.2907279431819916,9.80100154876709
14246057226595,0.09092725813388824,0.2715853750705719,9.80100154876709
14246057233938,0.06939185410737991,0.29790642857551575,9.7938232421875
14246057237636,0.064606212079525,0.2907279431819916,9.791430473327637
14246057250917,0.062213387340307236,0.28594231605529785,9.791430473327637
14246057257897,0.07417750358581543,0.2835494875907898,9.784252166748047
14246057264615,0.08614161610603333,0.28115665912628174,9.791430473327637
14246057274667,0.07178468257188797,0.28115665912628174,9.748359680175781
14246057279615,0.062213387340307236,0.2763710021972656,9.774680137634277
14246057283782,0.08374879509210587,0.28115665912628174,9.779465675354004
14246057289459,0.07178468257188797,0.30987054109573364,9.805787086486816
14246057303522,0.06939185410737991,0.30508488416671753,9.789037704467773
14246057312011,0.07178468257188797,0.2907279431819916,9.812965393066406
14246057315032,0.059820566326379776,0.2787638306617737,9.779465675354004
14246057324720,0.05503492057323456,0.2787638306617737,9.762716293334961
14246057331542,0.059820566326379776,0.27397820353507996,9.762716293334961
14246057335917,0.07178468257188797,0.3122633695602417,9.77707290649414
14246057345449,0.08135596662759781,0.29790642857551575,9.789037704467773
14246057351334,0.05742774158716202,0.29790642857551575,9.791430473327637
14246057361855,0.0526420995593071,0.29790642857551575,9.803394317626953
14246057365345,0.05024927482008934,0.3242274820804596,9.798608779907227
14246057371230,0.08135596662759781,0.3026920557022095,9.80100154876709
14246057378209,0.07896314561367035,0.3002992272377014,9.78664493560791
14246057385917,0.06939185410737991,0.31465616822242737,9.791430473327637
14246057391022,0.07178468257188797,0.2835494875907898,9.784252166748047
14246057396230,0.07657032459974289,0.3026920557022095,9.772287368774414
14246057399459,0.10049854964017868,0.30508488416671753,9.789037704467773
14246057405136,0.07178468257188797,0.2763710021972656,9.781859397888184
14246057417167,0.08135596662759781,0.26919254660606384,9.803394317626953
14246057421542,0.064606212079525,0.27397820353507996,9.80100154876709
14246057429615,0.064606212079525,0.28594231605529785,9.796216011047363
14246057432272,0.07896314561367035,0.2787638306617737,9.779465675354004
14246057442740,0.05742774158716202,0.2883351147174835,9.789037704467773
14246057445449,0.07417750358581543,0.29790642857551575,9.741181373596191
14246057451334,0.08374879509210587,0.29790642857551575,9.781859397888184
14246057456542,0.06939185410737991,0.30508488416671753,9.798608779907227
14246057461751,0.08614161610603333,0.2835494875907898,9.80100154876709
14246057466595,0.08853443711996078,0.2835494875907898,9.810572624206543
14246057473522,0.07417750358581543,0.27397820353507996,9.81535816192627
14246057480240,0.06699903309345245,0.2955136001110077,9.779465675354004
14246057485605,0.08614161610603333,0.3122633695602417,9.757930755615234
14246057491386,0.064606212079525,0.2835494875907898,9.77707290649414
14246057499095,0.07417750358581543,0.2835494875907898,9.774680137634277
14246057503470,0.08135596662759781,0.3002992272377014,9.767501831054688
14246057511334,0.05503492057323456,0.28594231605529785,9.743574142456055
14246057514251,0.05742774158716202,0.2835494875907898,9.784252166748047
14246057519355,0.064606212079525,0.2883351147174835,9.796216011047363
14246057675397,0.062213387340307236,0.2835494875907898,9.812965393066406
14246057680345,0.05742774158716202,0.29312077164649963,9.817750930786133
14246062866803,0.05742774158716202,0.3074777126312256,9.78664493560791
14246062942376,0.09092725813388824,0.3122633695602417,9.765109062194824
14246192084407,0.08135596662759781,0.29790642857551575,9.78664493560791
14246192093626,0.06699903309345245,0.28594231605529785,9.784252166748047
14246192107376,0.08135596662759781,0.28115665912628174,9.789037704467773
14246192115605,0.07178468257188797,0.29312077164649963,9.774680137634277
14246192130761,0.0526420995593071,0.3122633695602417,9.798608779907227
14246192139459,0.07178468257188797,0.28115665912628174,9.796216011047363
14246192150917,0.08135596662759781,0.3002992272377014,9.774680137634277
14246192157636,0.08135596662759781,0.31465616822242737,9.765109062194824
14246192165188,0.07178468257188797,0.2883351147174835,9.781859397888184
14246192168365,0.07417750358581543,0.2763710021972656,9.77707290649414
14246192183209,0.064606212079525,0.2715853750705719,9.77707290649414
14246192190709,0.059820566326379776,0.2667997181415558,9.796216011047363
14246192195917,0.08374879509210587,0.2763710021972656,9.810572624206543
14246192199563,0.059820566326379776,0.2955136001110077,9.7938232421875
14246192210657,0.07896314561367035,0.3002992272377014,9.798608779907227
14246192214667,0.062213387340307236,0.2787638306617737,9.803394317626953
14246192228522,0.06699903309345245,0.29312077164649963,9.784252166748047
14246192240709,0.10049854964017868,0.28594231605529785,9.762716293334961
14246192244824,0.07896314561367035,0.3194418251514435,9.76989459991455
14246192248938,0.064606212079525,0.29790642857551575,9.774680137634277
14246192258417,0.07178468257188797,0.2715853750705719,9.76989459991455
14246192269980,0.04546362906694412,0.29312077164649963,9.789037704467773
14246192273522,0.07417750358581543,0.29312077164649963,9.7938232421875
14246192284094,0.06939185410737991,0.3026920557022095,9.774680137634277
14246192296751,0.059820566326379776,0.29312077164649963,9.796216011047363
14246192300501,0.05503492057323456,0.29790642857551575,9.784252166748047
14246192307897,0.062213387340307236,0.2955136001110077,9.772287368774414
14246192321230,0.062213387340307236,0.2955136001110077,9.78664493560791
14246192328782,0.07657032459974289,0.29790642857551575,9.789037704467773
14246192332219,0.06939185410737991,0.30508488416671753,9.784252166748047
14246192340501,0.03349951654672623,0.3026920557022095,9.798608779907227
14246192346178,0.07417750358581543,0.2835494875907898,9.781859397888184
14246192364147,0.06699903309345245,0.28594231605529785,9.78664493560791
14246192370657,0.08135596662759781,0.2907279431819916,9.7938232421875
14246192377844,0.064606212079525,0.2787638306617737,9.767501831054688
14246192384459,0.062213387340307236,0.2907279431819916,9.774680137634277
14246192392636,0.08135596662759781,0.30987054109573364,9.7938232421875
14246192398313,0.07417750358581543,0.3074777126312256,9.784252166748047
14246192403626,0.09810572862625122,0.2883351147174835,9.77707290649414
14246192407792,0.04785645380616188,0.28115665912628174,9.78664493560791
14246192410501,0.059820566326379776,0.3026920557022095,9.772287368774414
14246192418053,0.062213387340307236,0.3026920557022095,9.781859397888184
14246192426022,0.04785645380616188,0.28115665912628174,9.779465675354004
14246192431647,0.09092725813388824,0.29312077164649963,9.78664493560791
14246192441751,0.062213387340307236,0.2787638306617737,9.812965393066406
14246192444407,0.07178468257188797,0.30987054109573364,9.78664493560791
14246192448574,0.08135596662759781,0.30508488416671753,9.80100154876709
14246192453990,0.07417750358581543,0.3002992272377014,9.791430473327637
14246192458261,0.04546362906694412,0.26201409101486206,9.748359680175781
14246192460813,0.059820566326379776,0.2883351147174835,9.784252166748047
14246192470032,0.05024927482008934,0.2907279431819916,9.774680137634277
14246192475188,0.05742774158716202,0.3002992272377014,9.779465675354004
