13377776503801,0.064606212079525,0.3074777126312256,9.80100154876709
13377776506874,0.07417750358581543,0.2835494875907898,9.78664493560791
13377776516353,0.08614161610603333,0.2955136001110077,9.789037704467773
13377776521770,0.06699903309345245,0.259621262550354,9.753145217895508
13377776527290,0.05503492057323456,0.2763710021972656,9.78664493560791
13377776537915,0.05503492057323456,0.29790642857551575,9.77707290649414
13377776540936,0.08614161610603333,0.31465616822242737,9.76989459991455
13377776546405,0.064606212079525,0.2907279431819916,9.78664493560791
13377777280467,0.059820566326379776,0.2883351147174835,9.789037704467773
13377782656874,0.11485548317432404,0.2883351147174835,9.77707290649414
13377782727551,0.08614161610603333,0.29790642857551575,9.774680137634277
13377784794999,0.05742774158716202,0.2907279431819916,9.77707290649414
13377915610572,0.064606212079525,0.30508488416671753,9.76989459991455
13377915628384,0.09092725813388824,0.2787638306617737,9.817750930786133
13377915632811,0.06939185410737991,0.3122633695602417,9.774680137634277
13377915645259,0.06699903309345245,0.32662028074264526,9.77707290649414
13377915652186,0.059820566326379776,0.29312077164649963,9.781859397888184
13377915658853,0.08614161610603333,0.3026920557022095,9.748359680175781
13377915669061,0.08135596662759781,0.28594231605529785,9.774680137634277
13377915672342,0.07178468257188797,0.28594231605529785,9.789037704467773
13377915679217,0.07178468257188797,0.3074777126312256,9.796216011047363
13377915687030,0.04785645380616188,0.27397820353507996,9.796216011047363
13377915696040,0.04546362906694412,0.2835494875907898,9.765109062194824
13377915703019,0.064606212079525,0.30987054109573364,9.767501831054688
13377915706769,0.05503492057323456,0.2907279431819916,9.762716293334961
13377915713072,0.062213387340307236,0.2787638306617737,9.781859397888184
13377915727030,0.05024927482008934,0.28594231605529785,9.772287368774414
13377915733332,0.06699903309345245,0.2955136001110077,9.7938232421875
13377915740103,0.08135596662759781,0.3074777126312256,9.774680137634277
13377915743488,0.07657032459974289,0.29312077164649963,9.755537986755371
13377915760207,0.08374879509210587,0.29312077164649963,9.779465675354004
13377915762967,0.06699903309345245,0.2715853750705719,9.77707290649414
13377915768436,0.06699903309345245,0.2955136001110077,9.781859397888184
13377915776301,0.07417750358581543,0.2907279431819916,9.803394317626953
13377915779113,0.07896314561367035,0.28115665912628174,9.767501831054688
13377915790780,0.064606212079525,0.2835494875907898,9.760323524475098
13377915804113,0.07896314561367035,0.26919254660606384,9.77707290649414
13377915810832,0.08135596662759781,0.26201409101486206,9.76989459991455
13377915820311,0.064606212079525,0.2835494875907898,9.784252166748047
13377915827447,0.06699903309345245,0.28594231605529785,9.7938232421875
13377915834478,0.08135596662759781,0.28115665912628174,9.765109062194824
13377915846613,0.06699903309345245,0.27397820353507996,9.781859397888184
13377915849478,0.07417750358581543,0.2907279431819916,9.80100154876709
13377915860832,0.059820566326379776,0.2883351147174835,9.77707290649414
13377915863644,0.05503492057323456,0.2907279431819916,9.784252166748047
13377915868644,0.04785645380616188,0.2835494875907898,9.774680137634277
13377915874530,0.059820566326379776,0.30508488416671753,9.77707290649414
13377915880363,0.0526420995593071,0.29790642857551575,9.779465675354004
13377915885519,0.040677983313798904,0.3002992272377014,9.789037704467773
13377915893488,0.0526420995593071,0.2955136001110077,9.78664493560791
13377915898905,0.06939185410737991,0.2835494875907898,9.753145217895508
13377915908176,0.064606212079525,0.2787638306617737,9.748359680175781
13377915910832,0.040677983313798904,0.28594231605529785,9.767501831054688
13377915916197,0.07657032459974289,0.2835494875907898,9.762716293334961
13377915921457,0.08614161610603333,0.3002992272377014,9.765109062194824
13377915928384,0.07896314561367035,0.28594231605529785,9.796216011047363
13377915930988,0.07178468257188797,0.28594231605529785,9.779465675354004
13377915936874,0.07657032459974289,0.2907279431819916,9.784252166748047
13377915945103,0.09571290761232376,0.2715853750705719,9.78664493560791
13377915954165,0.064606212079525,0.2883351147174835,9.774680137634277
13377915956874,0.05503492057323456,0.2787638306617737,9.781859397888184
13377915962394,0.07178468257188797,0.28594231605529785,9.779465675354004
13377915969947,0.08374879509210587,0.3026920557022095,9.767501831054688
13377915972655,0.07178468257188797,0.28115665912628174,9.772287368774414
13377915980728,0.07657032459974289,0.2907279431819916,9.767501831054688
13377915984582,0.07657032459974289,0.259621262550354,9.80100154876709
13377918648436,0.059820566326379776,0.2907279431819916,9.784252166748047
13377918711926,0.062213387340307236,0.2835494875907898,9.7938232421875
13377920925884,0.06699903309345245,0.2955136001110077,9.767501831054688
13377922527603,0.08374879509210587,0.2835494875907898,9.774680137634277
13378060906874,0.05503492057323456,0.2907279431819916,9.781859397888184
13378060954165,0.07417750358581543,0.30508488416671753,9.78664493560791
13378060981196,0.07178468257188797,0.2763710021972656,9.781859397888184
13378060985155,0.08374879509210587,0.3002992272377014,9.7938232421875
13378060990467,0.08614161610603333,0.29312077164649963,9.77707290649414
13378061000363,0.06699903309345245,0.27397820353507996,9.78664493560791
13378061014217,0.04785645380616188,0.25722843408584595,9.77707290649414
13378061017446,0.07657032459974289,0.2907279431819916,9.781859397888184
13378061025988,0.07178468257188797,0.2763710021972656,9.762716293334961
13378061031613,0.07178468257188797,0.2955136001110077,9.762716293334961
13378061038801,0.07896314561367035,0.27397820353507996,9.743574142456055
13378061047030,0.05024927482008934,0.29312077164649963,9.76989459991455
13378061050051,0.05742774158716202,0.2715853750705719,9.767501831054688
13378061060832,0.05742774158716202,0.2667997181415558,9.779465675354004
13378061067655,0.059820566326379776,0.29790642857551575,9.784252166748047
13378061075884,0.05742774158716202,0.2883351147174835,9.791430473327637
13378061081196,0.0526420995593071,0.28594231605529785,9.774680137634277
13378061084790,0.07178468257188797,0.2835494875907898,9.791430473327637
13378061094478,0.05503492057323456,0.3002992272377014,9.781859397888184
13378061104894,0.064606212079525,0.29312077164649963,9.803394317626953
13378061110207,0.08135596662759781,0.3074777126312256,9.767501831054688
13378061114217,0.05503492057323456,0.25244277715682983,9.76989459991455
13378061129217,0.064606212079525,0.2715853750705719,9.757930755615234
13378061141353,0.064606212079525,0.2787638306617737,9.77707290649414
13378061146613,0.07417750358581543,0.30987054109573364,9.78664493560791
13378061154946,0.06699903309345245,0.30987054109573364,9.80100154876709
13378061161249,0.064606212079525,0.29312077164649963,9.77707290649414
13378061164478,0.064606212079525,0.2835494875907898,9.7938232421875
13378061171144,0.05024927482008934,0.2667997181415558,9.781859397888184
13378061179061,0.06699903309345245,0.2787638306617737,9.781859397888184
13378061182238,0.059820566326379776,0.28594231605529785,9.781859397888184
13378061189842,0.064606212079525,0.28594231605529785,9.757930755615234
13378061198905,0.07657032459974289,0.3074777126312256,9.77707290649414
13378061205571,0.07417750358581543,0.3002992272377014,9.784252166748047
13378061211509,0.059820566326379776,0.32183465361595154,9.80100154876709
13378061216301,0.08135596662759781,0.2883351147174835,9.774680137634277
13378061220780,0.06939185410737991,0.3026920557022095,9.784252166748047
13378061229790,0.06699903309345245,0.2715853750705719,9.796216011047363
13378061239686,0.0526420995593071,0.2787638306617737,9.781859397888184
13378061246249,0.04785645380616188,0.2715853750705719,9.789037704467773
13378061251509,0.08135596662759781,0.29790642857551575,9.765109062194824
13378061258644,0.06939185410737991,0.29790642857551575,9.757930755615234
13378061266769,0.062213387340307236,0.3002992272377014,9.781859397888184
13378061273280,0.07178468257188797,0.2883351147174835,9.791430473327637
13378061276509,0.05742774158716202,0.26201409101486206,9.791430473327637
13378061288696,0.064606212079525,0.28115665912628174,9.789037704467773
13378061292238,0.07896314561367035,0.3002992272377014,9.784252166748047
13378061301717,0.062213387340307236,0.3361915946006775,9.781859397888184
13378061304374,0.02632104977965355,0.2907279431819916,9.798608779907227
13378061316978,0.0933200865983963,0.28594231605529785,9.76989459991455
13378061323280,0.059820566326379776,0.3074777126312256,9.784252166748047
13378061326249,0.064606212079525,0.30987054109573364,9.774680137634277
13378061335467,0.059820566326379776,0.28594231605529785,9.789037704467773
13378061342446,0.0526420995593071,0.29312077164649963,9.781859397888184
13378061348019,0.07657032459974289,0.30508488416671753,9.779465675354004
13378061353228,0.08614161610603333,0.2835494875907898,9.753145217895508
13378061358436,0.07657032459974289,0.30987054109573364,9.765109062194824
13378061363592,0.07417750358581543,0.29312077164649963,9.767501831054688
13378063276561,0.06939185410737991,0.28594231605529785,9.781859397888184
13378065166874,0.064606212079525,0.2763710021972656,9.796216011047363
13378066529165,0.09092725813388824,0.2835494875907898,9.791430473327637
13378205431301,0.07657032459974289,0.3170489966869354,9.80817985534668
13378205444686,0.06699903309345245,0.28594231605529785,9.784252166748047
13378205458540,0.08614161610603333,0.3122633695602417,9.789037704467773
13378205462134,0.07417750358581543,0.2835494875907898,9.789037704467773
13378205475311,0.07657032459974289,0.2835494875907898,9.784252166748047
13378205484269,0.07657032459974289,0.28115665912628174,9.789037704467773
13378205488592,0.06699903309345245,0.2787638306617737,9.77707290649414
13378205497915,0.07417750358581543,0.3074777126312256,9.760323524475098
13378205505051,0.07657032459974289,0.2955136001110077,9.772287368774414
13378205513905,0.07657032459974289,0.3002992272377014,9.78664493560791
13378205517030,0.062213387340307236,0.2715853750705719,9.772287368774414
13378205528071,0.07657032459974289,0.2715853750705719,9.805787086486816
13378205536249,0.07657032459974289,0.29790642857551575,9.798608779907227
13378205540103,0.064606212079525,0.3122633695602417,9.796216011047363
13378205551821,0.06939185410737991,0.28594231605529785,9.762716293334961
13378205566249,0.07896314561367035,0.2955136001110077,9.76989459991455
13378205573384,0.07178468257188797,0.28115665912628174,9.803394317626953
13378205587394,0.07417750358581543,0.2787638306617737,9.76989459991455
13378205590519,0.064606212079525,0.2715853750705719,9.796216011047363
13378205597551,0.07657032459974289,0.2955136001110077,9.78664493560791
13378205603592,0.07896314561367035,0.29312077164649963,9.791430473327637
13378205613696,0.05024927482008934,0.29790642857551575,9.817750930786133
13378205620311,0.08135596662759781,0.2787638306617737,9.805787086486816
13378205628957,0.07657032459974289,0.2955136001110077,9.76989459991455
13378205633384,0.05503492057323456,0.2835494875907898,9.774680137634277
13378205639999,0.05024927482008934,0.30508488416671753,9.791430473327637
13378205646249,0.06939185410737991,0.2907279431819916,9.781859397888184
13378205659321,0.08135596662759781,0.2883351147174835,9.765109062194824
13378205664009,0.06939185410737991,0.2955136001110077,9.78664493560791
13378205672134,0.08135596662759781,0.3074777126312256,9.774680137634277
13378205686301,0.07417750358581543,0.2835494875907898,9.757930755615234
13378205693071,0.08614161610603333,0.2715853750705719,9.772287368774414
13378205703488,0.06699903309345245,0.28115665912628174,9.784252166748047
13378205707655,0.06699903309345245,0.29312077164649963,9.774680137634277
13378205713696,0.08374879509210587,0.2883351147174835,9.781859397888184
13378205719894,0.09571290761232376,0.28594231605529785,9.779465675354004
13378205729217,0.07896314561367035,0.2835494875907898,9.76989459991455
13378205734946,0.064606212079525,0.2883351147174835,9.767501831054688
13378205741978,0.05503492057323456,0.2907279431819916,9.781859397888184
13378205749374,0.05024927482008934,0.2955136001110077,9.791430473327637
13378205757082,0.064606212079525,0.2667997181415558,9.757930755615234
13378205763749,0.08614161610603333,0.2955136001110077,9.78664493560791
13378205774790,0.06939185410737991,0.2787638306617737,9.784252166748047
13378205777655,0.059820566326379776,0.28594231605529785,9.781859397888184
13378205784478,0.06699903309345245,0.2787638306617737,9.77707290649414
13378205787967,0.04785645380616188,0.28594231605529785,9.772287368774414
13378205798176,0.05742774158716202,0.28115665912628174,9.767501831054688
13378205803644,0.05503492057323456,0.32183465361595154,9.789037704467773
13378205812394,0.07417750358581543,0.30508488416671753,9.78664493560791
13378205821144,0.04307080805301666,0.26440688967704773,9.767501831054688
13378205824217,0.05742774158716202,0.26201409101486206,9.772287368774414
13378205829842,0.07178468257188797,0.2787638306617737,9.772287368774414
13378205835884,0.064606212079525,0.30508488416671753,9.781859397888184
13378205844165,0.06699903309345245,0.3290131092071533,9.78664493560791
13378205849374,0.04546362906694412,0.29312077164649963,9.779465675354004
13378205852030,0.07657032459974289,0.30987054109573364,9.779465675354004
13378205855988,0.08614161610603333,0.29790642857551575,9.781859397888184
13378205865988,0.064606212079525,0.29790642857551575,9.760323524475098
13378209051874,0.05742774158716202,0.3026920557022095,9.7938232421875
13378211215676,0.05024927482008934,0.3002992272377014,9.78664493560791
13378211363905,0.05024927482008934,0.3074777126312256,9.781859397888184
13378215120155,0.07417750358581543,0.2955136001110077,9.78664493560791
13378355072551,0.08374879509210587,0.2715853750705719,9.779465675354004
13378355098436,0.064606212079525,0.28115665912628174,9.791430473327637
13378355102915,0.064606212079525,0.3170489966869354,9.781859397888184
13378355106926,0.06939185410737991,0.3194418251514435,9.77707290649414
13378355115103,0.06939185410737991,0.3002992272377014,9.781859397888184
13378355126144,0.06699903309345245,0.31465616822242737,9.774680137634277
13378355136978,0.06939185410737991,0.28594231605529785,9.779465675354004
13378355149373,0.064606212079525,0.30987054109573364,9.767501831054688
13378355156978,0.07657032459974289,0.30987054109573364,9.77707290649414
13378355164634,0.09092725813388824,0.32183465361595154,9.812965393066406
13378355173228,0.08135596662759781,0.31465616822242737,9.824930191040039
13378355177446,0.06939185410737991,0.30508488416671753,9.789037704467773
13378355188384,0.062213387340307236,0.2883351147174835,9.78664493560791
13378355196769,0.07657032459974289,0.28594231605529785,9.81535816192627
13378355199998,0.07896314561367035,0.26919254660606384,9.77707290649414
13378355208384,0.06699903309345245,0.2907279431819916,9.772287368774414
13378355221040,0.07657032459974289,0.30508488416671753,9.767501831054688
13378355228332,0.0526420995593071,0.28594231605529785,9.765109062194824
13378355232707,0.0526420995593071,0.2835494875907898,9.772287368774414
13378355242915,0.07417750358581543,0.3074777126312256,9.789037704467773
13378355254321,0.040677983313798904,0.2835494875907898,9.779465675354004
13378355261769,0.06699903309345245,0.30508488416671753,9.781859397888184
13378355272394,0.07417750358581543,0.3026920557022095,9.760323524475098
13378355278696,0.10289137065410614,0.2907279431819916,9.762716293334961
13378355285780,0.064606212079525,0.28115665912628174,9.772287368774414
13378355293592,0.07417750358581543,0.2835494875907898,9.755537986755371
13378355298176,0.064606212079525,0.29312077164649963,9.765109062194824
13378355303644,0.08374879509210587,0.2835494875907898,9.77707290649414
13378355314321,0.06939185410737991,0.2835494875907898,9.772287368774414
13378355326561,0.08614161610603333,0.2763710021972656,9.7938232421875
13378355334946,0.06939185410737991,0.3194418251514435,9.781859397888184
13378355338384,0.064606212079525,0.3122633695602417,9.812965393066406
13378355352238,0.08135596662759781,0.3026920557022095,9.77707290649414
13378355358019,0.09810572862625122,0.2715853750705719,9.781859397888184
13378355366821,0.0933200865983963,0.2955136001110077,9.812965393066406
13378355380519,0.05742774158716202,0.3002992272377014,9.77707290649414
13378355383957,0.06699903309345245,0.3026920557022095,9.772287368774414
13378355395103,0.07417750358581543,0.2763710021972656,9.765109062194824
13378355405051,0.04546362906694412,0.2835494875907898,9.767501831054688
13378355408644,0.07657032459974289,0.3002992272377014,9.757930755615234
13378355418853,0.08135596662759781,0.2907279431819916,9.78664493560791
13378355426978,0.07417750358581543,0.2955136001110077,9.781859397888184
13378355432915,0.05024927482008934,0.2787638306617737,9.791430473327637
13378355438332,0.062213387340307236,0.2883351147174835,9.791430473327637
13378355443488,0.07657032459974289,0.29790642857551575,9.779465675354004
13378355455155,0.06939185410737991,0.2787638306617737,9.767501831054688
13378355457811,0.059820566326379776,0.2835494875907898,9.779465675354004
13378355461926,0.07657032459974289,0.3122633695602417,9.80100154876709
13378355473696,0.07896314561367035,0.2835494875907898,9.772287368774414
13378355476353,0.07657032459974289,0.3026920557022095,9.779465675354004
13378355481405,0.07896314561367035,0.2787638306617737,9.7938232421875
13378355486665,0.07417750358581543,0.2907279431819916,9.760323524475098
13378355494321,0.08374879509210587,0.2883351147174835,9.729216575622559
13378355498332,0.05503492057323456,0.2883351147174835,9.757930755615234
13378355500780,0.040677983313798904,0.2787638306617737,9.765109062194824
13378355508592,0.08614161610603333,0.2763710021972656,9.757930755615234
13378355513644,0.04785645380616188,0.2907279431819916,9.729216575622559
13378355516092,0.08853443711996078,0.28115665912628174,9.820143699645996
13378355523592,0.038285162299871445,0.30508488416671753,9.784252166748047
13378355979373,0.062213387340307236,0.2907279431819916,9.77707290649414
13378362441509,0.10767702013254166,0.29312077164649963,9.803394317626953
13378362905155,0.05503492057323456,0.30987054109573364,9.7938232421875
13378499043175,0.05742774158716202,0.27397820353507996,9.757930755615234
13378499058800,0.1052841991186142,0.2763710021972656,9.772287368774414
13378499066821,0.064606212079525,0.28594231605529785,9.791430473327637
13378499074686,0.05024927482008934,0.2787638306617737,9.738788604736328
13378499078592,0.07417750358581543,0.31465616822242737,9.774680137634277
13378499094373,0.08614161610603333,0.3074777126312256,9.772287368774414
13378499098228,0.04307080805301666,0.2835494875907898,9.784252166748047
13378499105623,0.0933200865983963,0.30508488416671753,9.77707290649414
13378499118019,0.07417750358581543,0.29790642857551575,9.760323524475098
13378499124269,0.04307080805301666,0.2667997181415558,9.796216011047363
13378499138123,0.062213387340307236,0.28594231605529785,9.762716293334961
13378499150728,0.07178468257188797,0.29790642857551575,9.734002113342285
13378499154894,0.07657032459974289,0.29312077164649963,9.841679573059082
13378499160571,0.035892341285943985,0.28594231605529785,9.77707290649414
13378499167082,0.07178468257188797,0.2907279431819916,9.7938232421875
13378499174321,0.1052841991186142,0.26919254660606384,9.779465675354004
13378499181925,0.05503492057323456,0.2667997181415558,9.745966911315918
13378499195832,0.059820566326379776,0.2907279431819916,9.734002113342285
13378499199894,0.07657032459974289,0.29312077164649963,9.757930755615234
13378499207707,0.06699903309345245,0.3002992272377014,9.760323524475098
13378499210675,0.064606212079525,0.2883351147174835,9.791430473327637
13378499220675,0.07657032459974289,0.30508488416671753,9.767501831054688
13378499227759,0.0526420995593071,0.31465616822242737,9.781859397888184
13378499231300,0.07417750358581543,0.28115665912628174,9.836894035339355
13378499240623,0.06699903309345245,0.2955136001110077,9.757930755615234
13378499250311,0.06939185410737991,0.3026920557022095,9.774680137634277
13378499259894,0.08614161610603333,0.26440688967704773,9.789037704467773
13378499265311,0.05024927482008934,0.28594231605529785,9.755537986755371
13378499275311,0.06699903309345245,0.31465616822242737,9.760323524475098
13378499281353,0.07657032459974289,0.3026920557022095,9.784252166748047
13378499288228,0.07657032459974289,0.32662028074264526,9.750752449035645
13378499295207,0.04785645380616188,0.3170489966869354,9.841679573059082
13378499307498,0.062213387340307236,0.3026920557022095,9.78664493560791
13378499310884,0.07896314561367035,0.2955136001110077,9.757930755615234
13378499317186,0.062213387340307236,0.2835494875907898,9.812965393066406
13378499323280,0.0526420995593071,0.2835494875907898,9.753145217895508
13378499329686,0.07178468257188797,0.2955136001110077,9.767501831054688
13378499335571,0.08135596662759781,0.2835494875907898,9.772287368774414
13378499344998,0.059820566326379776,0.2667997181415558,9.772287368774414
13378499350415,0.07178468257188797,0.2883351147174835,9.741181373596191
13378499357394,0.10049854964017868,0.3122633695602417,9.779465675354004
13378499365623,0.06939185410737991,0.30987054109573364,9.757930755615234
13378499371353,0.062213387340307236,0.30508488416671753,9.80817985534668
13378499377134,0.07657032459974289,0.33379876613616943,9.781859397888184
13378499382967,0.07896314561367035,0.3242274820804596,9.784252166748047
13378499388540,0.062213387340307236,0.3074777126312256,9.803394317626953
13378499391457,0.064606212079525,0.2667997181415558,9.767501831054688
13378499398592,0.031106693670153618,0.2835494875907898,9.755537986755371
13378499402863,0.07178468257188797,0.2907279431819916,9.81535816192627
13378499408175,0.06699903309345245,0.2787638306617737,9.774680137634277
13378499410884,0.07178468257188797,0.27397820353507996,9.767501831054688
13378499422238,0.07896314561367035,0.26201409101486206,9.791430473327637
13378499428123,0.06939185410737991,0.28594231605529785,9.772287368774414
13378499433436,0.07896314561367035,0.2835494875907898,9.781859397888184
13378499440415,0.062213387340307236,0.28594231605529785,9.77707290649414
13378499445780,0.07417750358581543,0.26919254660606384,9.767501831054688
13378499451092,0.064606212079525,0.2835494875907898,9.781859397888184
13378501907082,0.07417750358581543,0.2883351147174835,9.78664493560791
13378501909842,0.059820566326379776,0.29790642857551575,9.772287368774414
13378504641405,0.06939185410737991,0.29312077164649963,9.77707290649414
13378505683384,0.09571290761232376,0.3026920557022095,9.774680137634277
13378646043228,0.07657032459974289,0.2955136001110077,9.760323524475098
13378646049113,0.07657032459974289,0.29790642857551575,9.765109062194824
13378646055780,0.07896314561367035,0.29790642857551575,9.805787086486816
13378646076405,0.062213387340307236,0.2883351147174835,9.760323524475098
13378646083228,0.07417750358581543,0.26201409101486206,9.760323524475098
13378646095259,0.08135596662759781,0.2955136001110077,9.824930191040039
13378646098592,0.05024927482008934,0.2476571500301361,9.760323524475098
13378646106821,0.07417750358581543,0.28594231605529785,9.765109062194824
13378646114634,0.07896314561367035,0.30987054109573364,9.80100154876709
13378646129998,0.059820566326379776,0.2667997181415558,9.789037704467773
13378646133384,0.07417750358581543,0.2763710021972656,9.712467193603516
13378646140571,0.07417750358581543,0.3002992272377014,9.80817985534668
13378646147967,0.07178468257188797,0.2787638306617737,9.812965393066406
13378646151509,0.08853443711996078,0.2907279431819916,9.748359680175781
13378646157446,0.03349951654672623,0.2955136001110077,9.779465675354004
13378646169998,0.07417750358581543,0.2955136001110077,9.781859397888184
13378646177342,0.07417750358581543,0.28115665912628174,9.7938232421875
13378646189634,0.04546362906694412,0.2835494875907898,9.714859962463379
13378646192967,0.06699903309345245,0.28115665912628174,9.772287368774414
13378646198592,0.09092725813388824,0.2907279431819916,9.798608779907227
13378646207342,0.059820566326379776,0.2667997181415558,9.784252166748047
13378646214269,0.08853443711996078,0.2835494875907898,9.741181373596191
13378646223228,0.07178468257188797,0.2883351147174835,9.774680137634277
13378646228540,0.07657032459974289,0.3074777126312256,9.78664493560791
13378646237550,0.062213387340307236,0.28594231605529785,9.77707290649414
13378646251925,0.04546362906694412,0.2883351147174835,9.748359680175781
13378646262967,0.08374879509210587,0.2955136001110077,9.738788604736328
13378646272759,0.07657032459974289,0.28594231605529785,9.781859397888184
13378646280728,0.059820566326379776,0.2955136001110077,9.76989459991455
13378646287342,0.07657032459974289,0.2835494875907898,9.772287368774414
13378646302498,0.05742774158716202,0.29312077164649963,9.745966911315918
13378646305936,0.05742774158716202,0.3002992272377014,9.789037704467773
13378646313905,0.064606212079525,0.29312077164649963,9.78664493560791
13378646322498,0.07896314561367035,0.29312077164649963,9.757930755615234
13378646336196,0.09810572862625122,0.2763710021972656,9.7938232421875
13378646340311,0.07896314561367035,0.26919254660606384,9.767501831054688
13378646350519,0.08614161610603333,0.2835494875907898,9.774680137634277
13378646353905,0.07417750358581543,0.2883351147174835,9.78664493560791
13378646357342,0.05503492057323456,0.2883351147174835,9.767501831054688
13378646367186,0.07417750358581543,0.2883351147174835,9.784252166748047
13378646375884,0.07657032459974289,0.30508488416671753,9.7938232421875
13378646381353,0.07417750358581543,0.2907279431819916,9.767501831054688
13378646384478,0.06939185410737991,0.2883351147174835,9.774680137634277
13378646394217,0.04307080805301666,0.30508488416671753,9.755537986755371
13378646403436,0.09092725813388824,0.2883351147174835,9.805787086486816
13378646406821,0.07896314561367035,0.2763710021972656,9.757930755615234
13378646415675,0.062213387340307236,0.26201409101486206,9.779465675354004
13378646421978,0.05742774158716202,0.3026920557022095,9.781859397888184
13378646427811,0.06939185410737991,0.2883351147174835,9.76989459991455
13378646436665,0.07417750358581543,0.28594231605529785,9.779465675354004
13378646441978,0.0933200865983963,0.27397820353507996,9.78664493560791
13378646452550,0.08614161610603333,0.30508488416671753,9.789037704467773
13378646455155,0.062213387340307236,0.2955136001110077,9.77707290649414
13378646457655,0.064606212079525,0.2883351147174835,9.779465675354004
13378646465363,0.05742774158716202,0.3002992272377014,9.772287368774414
13378646474425,0.07896314561367035,0.2907279431819916,9.760323524475098
13378646477082,0.064606212079525,0.3194418251514435,9.779465675354004
13378646481144,0.07657032459974289,0.2715853750705719,9.7938232421875
13378646486509,0.09092725813388824,0.2955136001110077,9.789037704467773
13378651818905,0.09571290761232376,0.3074777126312256,9.798608779907227
13378651946509,0.059820566326379776,0.26919254660606384,9.78664493560791
13378654401092,0.07657032459974289,0.30508488416671753,9.78664493560791
13378789381925,0.09092725813388824,0.2787638306617737,9.791430473327637
13378789445102,0.04546362906694412,0.3026920557022095,9.80100154876709
13378789451300,0.064606212079525,0.2835494875907898,9.774680137634277
13378789456509,0.062213387340307236,0.2787638306617737,9.762716293334961
13378789467655,0.04546362906694412,0.2955136001110077,9.781859397888184
13378789473852,0.08135596662759781,0.29312077164649963,9.762716293334961
13378789485988,0.059820566326379776,0.29790642857551575,9.78664493560791
13378789489321,0.07896314561367035,0.3002992272377014,9.798608779907227
13378789492655,0.08374879509210587,0.3002992272377014,9.784252166748047
13378789502759,0.07657032459974289,0.28594231605529785,9.750752449035645
13378789509373,0.07657032459974289,0.26919254660606384,9.76989459991455
13378789516821,0.06939185410737991,0.29312077164649963,9.791430473327637
13378789526717,0.07178468257188797,0.2955136001110077,9.78664493560791
13378789534842,0.064606212079525,0.26440688967704773,9.779465675354004
13378789540884,0.040677983313798904,0.27397820353507996,9.805787086486816
13378789544842,0.07178468257188797,0.2955136001110077,9.78664493560791
13378789554582,0.09092725813388824,0.26919254660606384,9.762716293334961
13378789568957,0.0933200865983963,0.3026920557022095,9.765109062194824
13378789572550,0.08614161610603333,0.32183465361595154,9.77707290649414
13378789584217,0.07417750358581543,0.2548356056213379,9.798608779907227
13378789591248,0.07178468257188797,0.28594231605529785,9.7938232421875
13378789594686,0.07657032459974289,0.2763710021972656,9.78664493560791
13378789600207,0.07178468257188797,0.27397820353507996,9.7938232421875
13378789619582,0.064606212079525,0.25722843408584595,9.779465675354004
13378789626665,0.08135596662759781,0.2715853750705719,9.779465675354004
13378789629894,0.064606212079525,0.27397820353507996,9.784252166748047
13378789641248,0.0526420995593071,0.28594231605529785,9.77707290649414
13378789653280,0.062213387340307236,0.2955136001110077,9.77707290649414
13378789659165,0.07417750358581543,0.28594231605529785,9.772287368774414
13378789662498,0.08374879509210587,0.3002992272377014,9.789037704467773
13378789672915,0.04546362906694412,0.2763710021972656,9.796216011047363
13378789685571,0.07417750358581543,0.2835494875907898,9.829715728759766
13378789689738,0.07657032459974289,0.27397820353507996,9.805787086486816
13378789700988,0.064606212079525,0.2883351147174835,9.798608779907227
13378789708280,0.05503492057323456,0.3026920557022095,9.781859397888184
13378789714530,0.06939185410737991,0.2835494875907898,9.76989459991455
13378789720988,0.06939185410737991,0.2883351147174835,9.757930755615234
13378789731977,0.09092725813388824,0.28115665912628174,9.796216011047363
13378789738332,0.064606212079525,0.2955136001110077,9.772287368774414
13378789748019,0.05742774158716202,0.2763710021972656,9.791430473327637
13378789751457,0.07896314561367035,0.2715853750705719,9.765109062194824
13378789761717,0.08135596662759781,0.2907279431819916,9.78664493560791
13378789769061,0.10049854964017868,0.31465616822242737,9.78664493560791
13378789774217,0.06699903309345245,0.29312077164649963,9.774680137634277
13378789782759,0.08853443711996078,0.29312077164649963,9.748359680175781
13378789794738,0.05742774158716202,0.31465616822242737,9.781859397888184
13378789800415,0.07417750358581543,0.2883351147174835,9.772287368774414
13378789806144,0.06939185410737991,0.2835494875907898,9.781859397888184
13378789809321,0.08135596662759781,0.2787638306617737,9.772287368774414
13378789812238,0.06699903309345245,0.2835494875907898,9.805787086486816
13378789822030,0.08135596662759781,0.3074777126312256,9.791430473327637
13378789824946,0.07896314561367035,0.29790642857551575,9.774680137634277
13378789833071,0.08135596662759781,0.2787638306617737,9.781859397888184
13378789838696,0.07417750358581543,0.2835494875907898,9.796216011047363
13378789842915,0.06939185410737991,0.28594231605529785,9.781859397888184
13378789848592,0.07896314561367035,0.3026920557022095,9.77707290649414
13378792816405,0.07657032459974289,0.2715853750705719,9.791430473327637
13378792820259,0.064606212079525,0.2955136001110077,9.78664493560791
13378792986405,0.07657032459974289,0.2883351147174835,9.76989459991455
13378798170311,0.08853443711996078,0.28594231605529785,9.77707290649414
