14624119380357,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
14624119385721,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14624119391242,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14624119399575,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14624119408169,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14624119412336,-0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
14624119416659,0.002901607658714056,-0.00045814859913662076,0.0011453714687377214
14624119423742,0.001679878099821508,-0.001679878099821508,0.0011453714687377214
14624119434367,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14624119437336,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14624119441659,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
14624119444575,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14624122904159,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14624122908221,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14624124376971,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14624125608221,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14624246691659,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14624246752961,-0.0019853105768561363,-0.002290742937475443,0.0011453714687377214
14624246766607,-0.0007635809597559273,-0.001679878099821508,0.0023671009112149477
14624246774575,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
14624246784211,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
14624246798169,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14624246801659,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14624246808898,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14624246817284,-0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
14624246823846,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14624246830357,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14624246838065,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
14624246843794,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14624246852023,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14624246856971,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14624246863169,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14624246869211,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14624246882023,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14624246888846,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14624246896971,-0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
14624246900929,-0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
14624246908221,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14624246914002,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14624246925929,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14624246932232,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14624246941815,0.002290742937475443,0.0013744457392022014,-0.00007635809743078426
14624246951346,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14624246954679,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
14624246970304,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14624246974211,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14624246986398,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14624246990044,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14624247001867,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14624247007023,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
14624247014263,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
14624247032752,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14624247039315,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14624247046919,-0.0025961752980947495,-0.0010690133785828948,-0.0006872228696011007
14624247056346,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
14624247062388,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14624247070721,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14624247073429,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14624247081919,-0.0007635809597559273,0.0007635809597559273,-0.0019089524867013097
14624247087648,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14624247093273,-0.0001527161948615685,-0.002901607658714056,0.0011453714687377214
14624247099054,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14624247103325,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
14624247114732,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14624247120044,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14624247122909,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14624247128482,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14624252169836,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14624252171607,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14624254355148,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14624382006867,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14624382039627,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14624382044627,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14624382049523,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14624382057544,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14624382065148,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14624382074054,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14624382080617,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14624382088950,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14624382099575,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14624382102856,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14624382106086,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14624382119523,0.0017562361899763346,0.00022907429956831038,0.0023671009112149477
14624382124263,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
14624382147752,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14624382151606,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14624382155513,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
14624382161086,0.0005345066892914474,0.001450803829357028,0.0023671009112149477
14624382167909,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14624382174679,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
14624382189784,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14624382197179,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14624382203898,0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
14624382211711,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14624382218273,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14624382228638,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14624382231867,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14624382245356,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14624382252596,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14624382261554,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14624382266867,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14624382271190,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14624382274106,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14624382286606,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14624382292856,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14624382306346,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14624382312700,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14624382315669,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14624382321138,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14624382329523,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14624382337231,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14624382342961,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14624382348221,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14624382354679,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14624382359159,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14624382363481,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14624382368846,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14624382374106,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14624382382544,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14624382389575,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
14624382392440,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
14624382398169,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14624382408221,0.0,-0.000305432389723137,0.0017562361899763346
14624382413690,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14624385011450,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
14624387021554,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
14624518044888,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14624518057908,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14624518063533,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14624518073794,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14624518084731,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14624518089263,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14624518092075,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14624518097440,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14624518103273,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14624518111711,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14624518117596,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14624518126086,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14624518132596,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14624518138846,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14624518144836,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14624518149419,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14624518152388,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14624518158533,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14624518168950,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14624518173638,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14624518176346,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
14624518189731,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14624518193013,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14624518196086,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14624518201711,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14624518208169,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14624518213950,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14624518216711,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14624518223898,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14624518229679,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14624518235513,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14624518249888,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14624518252961,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14624518261711,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14624518267388,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14624518275617,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14624518278533,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14624518283065,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14624518294263,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14624518299679,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14624518304211,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14624518308481,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14624518314471,0.0017562361899763346,0.000305432389723137,0.001679878099821508
14624518319315,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14624518325669,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14624518330929,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14624518341242,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14624518347440,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14624518365200,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14624518367961,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14624518373325,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14624518377388,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14624518385461,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14624518387856,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14624518392544,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14624521180304,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14624523355252,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14624526195304,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14624527072856,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14624660705669,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14624660716190,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14624660726815,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14624660730252,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14624660734263,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14624660742179,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14624660750096,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14624660758169,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14624660765773,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14624660775252,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14624660785252,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14624660793065,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14624660802023,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14624660816033,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14624660822492,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14624660831867,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14624660839002,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14624660850200,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14624660856815,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14624660863065,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14624660873950,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14624660879679,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14624660885669,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14624660895825,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14624660899471,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14624660912908,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14624660918742,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
14624660921658,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14624660927388,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14624660939211,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14624660942961,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14624660949523,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14624660957804,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14624660962961,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14624660968794,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14624660975096,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14624660984940,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14624660991554,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14624661000669,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14624661004888,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14624661012856,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14624661018377,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14624661021086,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14624661026242,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14624661036138,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14624661038690,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14624661042804,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14624661045408,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14624661058169,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14624661063429,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14624661067856,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14624661074523,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14624661077023,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14624661082856,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14624661087804,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14624661094940,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14624791468117,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14624791524263,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14624791534992,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14624791550773,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14624791554888,-0.0013744457392022014,0.00022907429956831038,-0.0021380267571657896
14624791566971,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14624791573846,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14624791583690,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14624791593429,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14624791596502,-0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
14624791608690,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14624791612700,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14624791618794,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14624791629783,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14624791637596,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14624791648377,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14624791655981,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14624791665513,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14624791668898,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14624791674992,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14624791681554,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14624791684731,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14624791698950,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14624791715096,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14624791719054,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14624791725304,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
14624791733533,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14624791740408,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14624791749992,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14624791753013,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14624791763325,0.00045814859913662076,-0.0034361144062131643,0.0009162971982732415
14624791770877,-0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
14624791778013,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14624791782335,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14624791793481,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
14624791801450,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
14624791808429,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14624791818273,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14624791825096,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14624791832023,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14624791839627,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14624791851138,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14624791856398,-0.0001527161948615685,0.002061668550595641,0.0021380267571657896
14624791862492,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14624791868638,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14624791875773,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14624791881138,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14624791892804,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14624791902908,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14624791906085,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
14624791909263,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14624791920877,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14624791927127,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14624791932648,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14624791942023,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14624796300825,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14624796313377,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14624798310148,0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
14624926257596,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14624926275148,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14624926283377,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14624926289888,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14624926299471,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14624926308950,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14624926316346,0.0010690133785828948,0.000839939049910754,0.0021380267571657896
14624926322388,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14624926337283,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14624926342231,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14624926345408,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14624926349106,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14624926366763,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14624926374575,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
14624926378585,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14624926389002,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14624926402596,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14624926406398,-0.0007635809597559273,0.00022907429956831038,0.0021380267571657896
14624926413638,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14624926417283,0.003512472379952669,-0.00038179047987796366,-0.000305432389723137
14624926425148,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14624926432388,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14624926435669,0.001679878099821508,0.00022907429956831038,0.0021380267571657896
14624926448169,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14624926453742,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14624926460096,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14624926462804,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
14624926475252,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14624926483221,0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
14624926500565,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14624926503794,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
14624926510929,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14624926513950,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14624926524419,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14624926528585,0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
14624926531190,0.0010690133785828948,0.002061668550595641,0.0009162971982732415
14624926541346,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14624926545773,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14624926555148,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14624926558065,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14624926563585,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14624926569002,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
14624926577127,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14624926583950,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14624926589315,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14624926594367,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14624926596919,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14624926603950,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14624926611710,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14624926616658,-0.0013744457392022014,0.001450803829357028,-0.0027488914784044027
14624926625773,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14624926628221,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
14624926630617,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14624926635877,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14624931438794,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14624931916033,-0.0001527161948615685,-0.002825249684974551,-0.0009162971982732415
14624933917700,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14625056502700,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14625056574106,0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
14625056587023,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14625056593429,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14625056601450,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14625056608898,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14625056619315,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14625056627960,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14625056635200,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14625056643429,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
14625056661033,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14625056664054,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14625056667127,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14625056673117,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14625056686815,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14625056690773,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14625056694679,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14625056702023,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14625056713794,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14625056718481,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14625056721971,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
14625056736762,-0.0025961752980947495,0.00022907429956831038,-0.0009162971982732415
