13050465668561,0.09092725813388824,0.29312077164649963,9.757930755615234
13050465674030,0.09092725813388824,0.259621262550354,9.738788604736328
13050467462207,0.11485548317432404,0.26919254660606384,9.753145217895508
13050471125696,0.064606212079525,0.27397820353507996,9.736394882202148
13050472830696,0.064606212079525,0.2787638306617737,9.745966911315918
13050522281426,0.06939185410737991,0.2715853750705719,9.755537986755371
13050522291165,0.06939185410737991,0.28115665912628174,9.729216575622559
13050522295644,0.07178468257188797,0.2715853750705719,9.745966911315918
13050522305853,0.09092725813388824,0.2715853750705719,9.741181373596191
13050522316009,0.08135596662759781,0.2907279431819916,9.741181373596191
13050522318821,0.059820566326379776,0.2907279431819916,9.748359680175781
13050522329915,0.062213387340307236,0.2835494875907898,9.714859962463379
13050522335957,0.08135596662759781,0.26440688967704773,9.765109062194824
13050522338978,0.059820566326379776,0.26919254660606384,9.731609344482422
13050522347207,0.06939185410737991,0.2548356056213379,9.767501831054688
13050522350019,0.08374879509210587,0.2715853750705719,9.767501831054688
13050522357676,0.07178468257188797,0.30508488416671753,9.748359680175781
13050522374551,0.07178468257188797,0.29312077164649963,9.745966911315918
13050522381999,0.07657032459974289,0.26440688967704773,9.743574142456055
13050522389655,0.1052841991186142,0.25244277715682983,9.755537986755371
13050522392363,0.05024927482008934,0.26919254660606384,9.736394882202148
13050522400488,0.08374879509210587,0.3074777126312256,9.734002113342285
13050522405853,0.06939185410737991,0.259621262550354,9.76989459991455
13050522408613,0.07417750358581543,0.2955136001110077,9.781859397888184
13050522419603,0.08135596662759781,0.2883351147174835,9.77707290649414
13050522653249,0.062213387340307236,0.25722843408584595,9.726823806762695
13050525776061,0.09092725813388824,0.28115665912628174,9.736394882202148
13050527141738,0.0933200865983963,0.29790642857551575,9.741181373596191
13050531695488,0.09571290761232376,0.3122633695602417,9.762716293334961
13050531768978,0.07178468257188797,0.2715853750705719,9.738788604736328
13050583136217,0.07896314561367035,0.2763710021972656,9.738788604736328
13050583147676,0.07417750358581543,0.2955136001110077,9.757930755615234
13050583155853,0.059820566326379776,0.28115665912628174,9.767501831054688
13050583159498,0.09092725813388824,0.29312077164649963,9.765109062194824
13050583169082,0.08374879509210587,0.30508488416671753,9.736394882202148
13050583177728,0.07178468257188797,0.2907279431819916,9.765109062194824
13050583182571,0.062213387340307236,0.2763710021972656,9.760323524475098
13050583188092,0.07417750358581543,0.2763710021972656,9.745966911315918
13050583197051,0.08614161610603333,0.2835494875907898,9.731609344482422
13050583199863,0.0526420995593071,0.3002992272377014,9.784252166748047
13050583209759,0.05742774158716202,0.32662028074264526,9.755537986755371
13050583212363,0.07178468257188797,0.3074777126312256,9.781859397888184
13050583220123,0.08374879509210587,0.29312077164649963,9.753145217895508
13050583225384,0.07417750358581543,0.2907279431819916,9.734002113342285
13050583230748,0.08135596662759781,0.3002992272377014,9.803394317626953
13050583238196,0.062213387340307236,0.3002992272377014,9.748359680175781
13050583243509,0.09810572862625122,0.2883351147174835,9.789037704467773
13050583248873,0.059820566326379776,0.28594231605529785,9.755537986755371
13050583254238,0.08853443711996078,0.30987054109573364,9.750752449035645
13050583257155,0.09810572862625122,0.27397820353507996,9.762716293334961
13050583266269,0.08853443711996078,0.2667997181415558,9.76989459991455
13050585195384,0.05503492057323456,0.26201409101486206,9.757930755615234
13050586148613,0.07178468257188797,0.2787638306617737,9.734002113342285
13050591531790,0.10289137065410614,0.3026920557022095,9.750752449035645
13050591589238,0.08374879509210587,0.2763710021972656,9.734002113342285
13050642545071,0.07178468257188797,0.2835494875907898,9.760323524475098
13050642583301,0.08853443711996078,0.29312077164649963,9.767501831054688
13050642592519,0.0526420995593071,0.2907279431819916,9.781859397888184
13050642609290,0.06699903309345245,0.28115665912628174,9.745966911315918
13050642620801,0.08614161610603333,0.28115665912628174,9.767501831054688
13050642624342,0.08135596662759781,0.2883351147174835,9.77707290649414
13050642632780,0.07896314561367035,0.29312077164649963,9.726823806762695
13050642639603,0.07417750358581543,0.29312077164649963,9.753145217895508
13050642645540,0.08374879509210587,0.29312077164649963,9.731609344482422
13050642652415,0.08374879509210587,0.29790642857551575,9.738788604736328
13050642655488,0.06699903309345245,0.30508488416671753,9.745966911315918
13050642664290,0.0933200865983963,0.3002992272377014,9.76989459991455
13050642668873,0.04307080805301666,0.28594231605529785,9.76989459991455
13050642674759,0.07417750358581543,0.25722843408584595,9.753145217895508
13050642680332,0.07657032459974289,0.27397820353507996,9.724431037902832
13050642690853,0.06699903309345245,0.28594231605529785,9.726823806762695
13050642693561,0.064606212079525,0.2883351147174835,9.719645500183105
13050642698873,0.06939185410737991,0.28594231605529785,9.738788604736328
13050642704186,0.07657032459974289,0.3026920557022095,9.738788604736328
13050642711061,0.07417750358581543,0.25004997849464417,9.762716293334961
13050642715592,0.05742774158716202,0.29790642857551575,9.77707290649414
13050644894603,0.10289137065410614,0.2763710021972656,9.757930755615234
13050645526790,0.07657032459974289,0.2715853750705719,9.767501831054688
13050649389290,0.04785645380616188,0.29790642857551575,9.743574142456055
13050650754082,0.07896314561367035,0.2763710021972656,9.738788604736328
13050702343873,0.062213387340307236,0.3002992272377014,9.743574142456055
13050702356269,0.09810572862625122,0.29312077164649963,9.731609344482422
13050702371113,0.08135596662759781,0.26919254660606384,9.734002113342285
13050702383196,0.07657032459974289,0.3002992272377014,9.765109062194824
13050702389915,0.07657032459974289,0.28594231605529785,9.774680137634277
13050702397519,0.08135596662759781,0.25722843408584595,9.757930755615234
13050702401269,0.08135596662759781,0.27397820353507996,9.77707290649414
13050702410853,0.059820566326379776,0.30987054109573364,9.726823806762695
13050702416634,0.062213387340307236,0.2907279431819916,9.736394882202148
13050702420280,0.07417750358581543,0.28594231605529785,9.745966911315918
13050702429498,0.07417750358581543,0.28594231605529785,9.743574142456055
13050702434707,0.06939185410737991,0.29790642857551575,9.743574142456055
13050702441113,0.07657032459974289,0.2787638306617737,9.76989459991455
13050702447415,0.07657032459974289,0.25722843408584595,9.765109062194824
13050702454863,0.07896314561367035,0.28115665912628174,9.774680137634277
13050702457676,0.05503492057323456,0.28115665912628174,9.781859397888184
13050702468509,0.059820566326379776,0.31465616822242737,9.762716293334961
13050702473769,0.09092725813388824,0.3002992272377014,9.750752449035645
13050702476530,0.07657032459974289,0.2907279431819916,9.762716293334961
13050702482051,0.06699903309345245,0.2787638306617737,9.753145217895508
13050703244915,0.04785645380616188,0.3002992272377014,9.757930755615234
13050703704603,0.07896314561367035,0.2667997181415558,9.76989459991455
13050706575228,0.07896314561367035,0.2907279431819916,9.765109062194824
13050707544446,0.07178468257188797,0.28115665912628174,9.784252166748047
13050711159707,0.059820566326379776,0.28115665912628174,9.76989459991455
13050760817467,0.07657032459974289,0.28594231605529785,9.741181373596191
13050760828405,0.05503492057323456,0.2907279431819916,9.743574142456055
13050760842519,0.064606212079525,0.3002992272377014,9.734002113342285
13050760846530,0.040677983313798904,0.2787638306617737,9.760323524475098
13050760855488,0.064606212079525,0.2715853750705719,9.750752449035645
13050760864030,0.06699903309345245,0.28115665912628174,9.745966911315918
13050760870436,0.09092725813388824,0.2883351147174835,9.750752449035645
13050760876165,0.07896314561367035,0.2883351147174835,9.729216575622559
13050760882780,0.05024927482008934,0.2787638306617737,9.745966911315918
13050760887884,0.06699903309345245,0.2763710021972656,9.741181373596191
13050760895905,0.062213387340307236,0.3026920557022095,9.743574142456055
13050760907676,0.07896314561367035,0.2763710021972656,9.779465675354004
13050760910592,0.059820566326379776,0.2955136001110077,9.77707290649414
13050760915748,0.06699903309345245,0.3026920557022095,9.753145217895508
13050760918821,0.05024927482008934,0.2715853750705719,9.762716293334961
13050760928092,0.07896314561367035,0.2763710021972656,9.789037704467773
13050760934655,0.0933200865983963,0.30508488416671753,9.772287368774414
13050760939967,0.09571290761232376,0.2907279431819916,9.772287368774414
13050760948405,0.05503492057323456,0.28115665912628174,9.760323524475098
13050760953561,0.064606212079525,0.30508488416671753,9.753145217895508
13050760961321,0.06939185410737991,0.2955136001110077,9.741181373596191
13050762382519,0.05503492057323456,0.29312077164649963,9.750752449035645
13050764549498,0.06699903309345245,0.2883351147174835,9.755537986755371
13050767003769,0.08374879509210587,0.2787638306617737,9.736394882202148
13050828841894,0.0933200865983963,0.29790642857551575,9.724431037902832
13050828856894,0.064606212079525,0.2715853750705719,9.757930755615234
13050828867936,0.07657032459974289,0.2787638306617737,9.745966911315918
13050828874394,0.08614161610603333,0.29790642857551575,9.765109062194824
13050828894603,0.08135596662759781,0.2955136001110077,9.755537986755371
13050828897675,0.08374879509210587,0.2955136001110077,9.755537986755371
13050828901009,0.07657032459974289,0.28594231605529785,9.76989459991455
13050828907363,0.07178468257188797,0.2955136001110077,9.77707290649414
13050828916686,0.08853443711996078,0.30987054109573364,9.77707290649414
13050828919707,0.08853443711996078,0.3002992272377014,9.745966911315918
13050828929134,0.09810572862625122,0.2667997181415558,9.760323524475098
13050828934550,0.08853443711996078,0.2787638306617737,9.745966911315918
13050828943821,0.08853443711996078,0.29790642857551575,9.760323524475098
13050828950123,0.07417750358581543,0.2763710021972656,9.77707290649414
13050828958717,0.064606212079525,0.26919254660606384,9.762716293334961
13050828964759,0.08374879509210587,0.2835494875907898,9.753145217895508
13050828971113,0.08614161610603333,0.3026920557022095,9.760323524475098
13050828976269,0.08853443711996078,0.28594231605529785,9.736394882202148
13050828986061,0.09092725813388824,0.28594231605529785,9.745966911315918
13050828991998,0.09092725813388824,0.2763710021972656,9.767501831054688
13050828998196,0.06939185410737991,0.2883351147174835,9.745966911315918
13050829009394,0.08853443711996078,0.29312077164649963,9.760323524475098
13050829012103,0.064606212079525,0.2883351147174835,9.743574142456055
13050829017467,0.04546362906694412,0.2667997181415558,9.755537986755371
13050829022780,0.06699903309345245,0.2907279431819916,9.736394882202148
13050831332519,0.05503492057323456,0.26440688967704773,9.767501831054688
13050831392155,0.09092725813388824,0.2907279431819916,9.760323524475098
13050835287728,0.0933200865983963,0.2715853750705719,9.745966911315918
13050835772936,0.10767702013254166,0.29312077164649963,9.757930755615234
13050900436269,0.08614161610603333,0.26201409101486206,9.741181373596191
13050900445280,0.09092725813388824,0.2548356056213379,9.748359680175781
13050900454863,0.07178468257188797,0.2883351147174835,9.755537986755371
13050900462832,0.0526420995593071,0.2548356056213379,9.767501831054688
13050900466425,0.04785645380616188,0.30508488416671753,9.757930755615234
13050900478613,0.07657032459974289,0.26440688967704773,9.736394882202148
13050900481946,0.06939185410737991,0.28115665912628174,9.760323524475098
13050900491634,0.08614161610603333,0.3026920557022095,9.743574142456055
13050900494915,0.10049854964017868,0.30508488416671753,9.750752449035645
13050900500800,0.062213387340307236,0.30508488416671753,9.731609344482422
13050900508665,0.07896314561367035,0.2548356056213379,9.743574142456055
13050900516061,0.07417750358581543,0.29312077164649963,9.741181373596191
13050900521582,0.07896314561367035,0.2883351147174835,9.741181373596191
13050900531790,0.07896314561367035,0.29312077164649963,9.760323524475098
13050900534498,0.08374879509210587,0.2955136001110077,9.741181373596191
13050900543353,0.08853443711996078,0.28594231605529785,9.755537986755371
13050900549394,0.08614161610603333,0.2907279431819916,9.750752449035645
13050900557311,0.10049854964017868,0.27397820353507996,9.772287368774414
13050900561842,0.08135596662759781,0.2787638306617737,9.76989459991455
13050900564498,0.06939185410737991,0.2883351147174835,9.755537986755371
13050900572571,0.08614161610603333,0.2835494875907898,9.743574142456055
13050900581269,0.06699903309345245,0.30508488416671753,9.748359680175781
13050900583873,0.0933200865983963,0.2835494875907898,9.741181373596191
13050900591998,0.08853443711996078,0.2955136001110077,9.77707290649414
13050900594603,0.05742774158716202,0.2955136001110077,9.757930755615234
13050900602571,0.06939185410737991,0.2955136001110077,9.745966911315918
13050900882623,0.07417750358581543,0.27397820353507996,9.731609344482422
13050902412363,0.07657032459974289,0.2955136001110077,9.755537986755371
13050906092050,0.06699903309345245,0.29312077164649963,9.76989459991455
13050907035800,0.07896314561367035,0.2907279431819916,9.779465675354004
13050973346998,0.0933200865983963,0.28115665912628174,9.738788604736328
13050973376738,0.04546362906694412,0.3026920557022095,9.757930755615234
13050973394655,0.0933200865983963,0.2883351147174835,9.757930755615234
13050973401373,0.07896314561367035,0.2667997181415558,9.750752449035645
13050973420123,0.05503492057323456,0.2787638306617737,9.738788604736328
13050973423561,0.07896314561367035,0.2763710021972656,9.750752449035645
13050973430384,0.08853443711996078,0.2907279431819916,9.765109062194824
13050973433925,0.0933200865983963,0.29790642857551575,9.762716293334961
13050973448405,0.06939185410737991,0.26919254660606384,9.741181373596191
13050973451321,0.08135596662759781,0.2835494875907898,9.748359680175781
13050973454707,0.08614161610603333,0.2955136001110077,9.767501831054688
13050973462988,0.0933200865983963,0.28594231605529785,9.750752449035645
13050973468769,0.07657032459974289,0.26919254660606384,9.748359680175781
13050973471582,0.08135596662759781,0.28115665912628174,9.762716293334961
13050973474446,0.07657032459974289,0.29312077164649963,9.760323524475098
13050973486530,0.05503492057323456,0.2715853750705719,9.745966911315918
13050973495384,0.06699903309345245,0.28594231605529785,9.724431037902832
13050973501269,0.09810572862625122,0.3002992272377014,9.736394882202148
13050973510644,0.059820566326379776,0.2955136001110077,9.753145217895508
13050973516425,0.062213387340307236,0.3026920557022095,9.753145217895508
13050973522519,0.04785645380616188,0.2835494875907898,9.741181373596191
13050973531061,0.07178468257188797,0.2763710021972656,9.722038269042969
13050973551321,0.07417750358581543,0.26440688967704773,9.745966911315918
13050973560332,0.064606212079525,0.26440688967704773,9.755537986755371
13050973566269,0.07896314561367035,0.2883351147174835,9.753145217895508
13050973569082,0.09571290761232376,0.26919254660606384,9.755537986755371
13050973579811,0.08135596662759781,0.3002992272377014,9.762716293334961
13050974008769,0.08853443711996078,0.2715853750705719,9.748359680175781
13050975438978,0.07417750358581543,0.26919254660606384,9.748359680175781
13050978774446,0.1052841991186142,0.28115665912628174,9.726823806762695
13050981359967,0.05503492057323456,0.2835494875907898,9.745966911315918
13050982589967,0.06939185410737991,0.26440688967704773,9.757930755615234
13051047686530,0.07417750358581543,0.2955136001110077,9.753145217895508
13051047698769,0.07896314561367035,0.30508488416671753,9.779465675354004
13051047703665,0.064606212079525,0.2907279431819916,9.748359680175781
13051047727467,0.07896314561367035,0.2883351147174835,9.745966911315918
13051047731165,0.064606212079525,0.26201409101486206,9.755537986755371
13051047743821,0.09810572862625122,0.29790642857551575,9.748359680175781
13051047748717,0.059820566326379776,0.26919254660606384,9.738788604736328
13051047761634,0.08135596662759781,0.28115665912628174,9.750752449035645
13051047765696,0.08135596662759781,0.2883351147174835,9.765109062194824
13051047774030,0.07657032459974289,0.2955136001110077,9.762716293334961
13051047779863,0.08374879509210587,0.2667997181415558,9.731609344482422
13051047785332,0.08135596662759781,0.28115665912628174,9.772287368774414
13051047795540,0.08614161610603333,0.2835494875907898,9.774680137634277
13051047803405,0.06939185410737991,0.28594231605529785,9.772287368774414
13051047811477,0.07417750358581543,0.30508488416671753,9.767501831054688
13051047819498,0.07417750358581543,0.2715853750705719,9.755537986755371
13051047828561,0.08853443711996078,0.2835494875907898,9.745966911315918
13051047833769,0.08135596662759781,0.26919254660606384,9.772287368774414
13051047838717,0.07417750358581543,0.2763710021972656,9.734002113342285
13051047846477,0.06939185410737991,0.2835494875907898,9.750752449035645
13051047858300,0.08374879509210587,0.2955136001110077,9.760323524475098
13051047864967,0.08135596662759781,0.2907279431819916,9.743574142456055
13051047870488,0.062213387340307236,0.2667997181415558,9.724431037902832
13051047873300,0.08853443711996078,0.27397820353507996,9.731609344482422
13051047883873,0.07657032459974289,0.2548356056213379,9.743574142456055
13051047886582,0.08374879509210587,0.2907279431819916,9.755537986755371
13051047893977,0.07178468257188797,0.3026920557022095,9.741181373596191
13051051131790,0.08135596662759781,0.2955136001110077,9.757930755615234
13051051395905,0.0933200865983963,0.26440688967704773,9.762716293334961
13051055302311,0.0526420995593071,0.2907279431819916,9.736394882202148
13051056221946,0.06939185410737991,0.28594231605529785,9.734002113342285
13051118847050,0.06699903309345245,0.27397820353507996,9.753145217895508
13051118904030,0.08614161610603333,0.25244277715682983,9.743574142456055
13051118929759,0.07417750358581543,0.28115665912628174,9.741181373596191
13051118939290,0.07178468257188797,0.27397820353507996,9.734002113342285
13051118948769,0.064606212079525,0.2763710021972656,9.731609344482422
13051118954342,0.04785645380616188,0.2835494875907898,9.762716293334961
13051118963352,0.07896314561367035,0.28594231605529785,9.753145217895508
13051118969342,0.064606212079525,0.2787638306617737,9.753145217895508
13051118975280,0.06699903309345245,0.3026920557022095,9.738788604736328
13051118984707,0.07417750358581543,0.2883351147174835,9.753145217895508
13051118990852,0.05742774158716202,0.2763710021972656,9.755537986755371
13051118993977,0.06939185410737991,0.2955136001110077,9.734002113342285
13051119002259,0.05742774158716202,0.25722843408584595,9.765109062194824
13051119010905,0.08614161610603333,0.3122633695602417,9.755537986755371
13051119013925,0.07178468257188797,0.28594231605529785,9.748359680175781
13051119025540,0.08853443711996078,0.2667997181415558,9.741181373596191
13051119034342,0.08853443711996078,0.2835494875907898,9.753145217895508
13051119045436,0.07178468257188797,0.28115665912628174,9.748359680175781
13051119048300,0.062213387340307236,0.3026920557022095,9.755537986755371
13051119051009,0.064606212079525,0.2883351147174835,9.734002113342285
13051119059550,0.08135596662759781,0.3026920557022095,9.745966911315918
13051119065592,0.07417750358581543,0.28115665912628174,9.76989459991455
13051119069394,0.0933200865983963,0.2763710021972656,9.765109062194824
13051119077311,0.059820566326379776,0.2787638306617737,9.753145217895508
13051119082884,0.08135596662759781,0.2715853750705719,9.757930755615234
13051121066842,0.08614161610603333,0.27397820353507996,9.731609344482422
13051121081842,0.07896314561367035,0.2715853750705719,9.743574142456055
13051123980540,0.06699903309345245,0.2763710021972656,9.755537986755371
13051125625019,0.07896314561367035,0.2907279431819916,9.753145217895508
13051127481217,0.07657032459974289,0.2955136001110077,9.767501831054688
13051188241634,0.07896314561367035,0.2883351147174835,9.765109062194824
13051188248977,0.064606212079525,0.29790642857551575,9.755537986755371
13051188259811,0.05024927482008934,0.2763710021972656,9.760323524475098
13051188266425,0.08135596662759781,0.31465616822242737,9.757930755615234
13051188269394,0.07417750358581543,0.2787638306617737,9.772287368774414
13051188277519,0.07896314561367035,0.2955136001110077,9.748359680175781
13051188291477,0.062213387340307236,0.27397820353507996,9.750752449035645
13051188296686,0.06699903309345245,0.2667997181415558,9.757930755615234
13051188299811,0.11724831163883209,0.2907279431819916,9.753145217895508
13051188303352,0.09092725813388824,0.30508488416671753,9.753145217895508
13051188314811,0.08853443711996078,0.2835494875907898,9.743574142456055
13051188323405,0.08374879509210587,0.28594231605529785,9.743574142456055
13051188326165,0.06699903309345245,0.26919254660606384,9.765109062194824
13051188333457,0.08135596662759781,0.28115665912628174,9.748359680175781
13051188340957,0.07178468257188797,0.2763710021972656,9.76989459991455
13051188343613,0.07178468257188797,0.30987054109573364,9.760323524475098
13051188353717,0.07657032459974289,0.3026920557022095,9.760323524475098
13051188358873,0.06699903309345245,0.29790642857551575,9.750752449035645
13051188363300,0.05024927482008934,0.28115665912628174,9.748359680175781
13051188365800,0.059820566326379776,0.2883351147174835,9.748359680175781
13051188370905,0.06699903309345245,0.28594231605529785,9.750752449035645
13051188378873,0.064606212079525,0.2715853750705719,9.736394882202148
13051188386373,0.08374879509210587,0.2667997181415558,9.743574142456055
13051188391634,0.07657032459974289,0.27397820353507996,9.755537986755371
13051188397155,0.059820566326379776,0.30508488416671753,9.753145217895508
13051190881530,0.08135596662759781,0.2715853750705719,9.736394882202148
13051192366061,0.062213387340307236,0.28594231605529785,9.750752449035645
13051196958352,0.07417750358581543,0.28115665912628174,9.753145217895508
13051251096582,0.059820566326379776,0.3026920557022095,9.765109062194824
13051251146373,0.06699903309345245,0.27397820353507996,9.743574142456055
13051251151321,0.0526420995593071,0.26440688967704773,9.765109062194824
13051251161269,0.059820566326379776,0.2667997181415558,9.760323524475098
13051251168821,0.06699903309345245,0.2835494875907898,9.765109062194824
13051251175644,0.07178468257188797,0.26919254660606384,9.743574142456055
13051251180696,0.04785645380616188,0.2787638306617737,9.76989459991455
13051251186842,0.08374879509210587,0.28594231605529785,9.755537986755371
13051251195175,0.08853443711996078,0.28115665912628174,9.753145217895508
13051251205696,0.064606212079525,0.29790642857551575,9.738788604736328
13051251211738,0.06939185410737991,0.25004997849464417,9.755537986755371
13051251217832,0.09092725813388824,0.2883351147174835,9.755537986755371
13051251224498,0.07178468257188797,0.3026920557022095,9.750752449035645
13051251226998,0.08614161610603333,0.2763710021972656,9.774680137634277
13051251233248,0.08614161610603333,0.2763710021972656,9.767501831054688
13051251241477,0.08374879509210587,0.2715853750705719,9.762716293334961
13051251248040,0.08374879509210587,0.29312077164649963,9.760323524475098
13051251253977,0.09092725813388824,0.28115665912628174,9.736394882202148
13051251264238,0.08853443711996078,0.2883351147174835,9.741181373596191
13051251269446,0.08853443711996078,0.2667997181415558,9.753145217895508
13051251274811,0.07417750358581543,0.29790642857551575,9.767501831054688
13051251277467,0.09092725813388824,0.28115665912628174,9.731609344482422
13051251495488,0.07417750358581543,0.2715853750705719,9.757930755615234
13051251591477,0.05024927482008934,0.28594231605529785,9.743574142456055
13051254998613,0.05503492057323456,0.26919254660606384,9.750752449035645
13051255630592,0.064606212079525,0.29790642857551575,9.748359680175781
13051309808821,0.08135596662759781,0.29790642857551575,9.767501831054688
13051309840436,0.0933200865983963,0.2787638306617737,9.734002113342285
13051309856894,0.09092725813388824,0.26201409101486206,9.745966911315918
13051309867207,0.07417750358581543,0.2907279431819916,9.753145217895508
13051309873561,0.07178468257188797,0.25722843408584595,9.767501831054688
13051309876477,0.0526420995593071,0.28115665912628174,9.772287368774414
13051309886582,0.062213387340307236,0.2907279431819916,9.77707290649414
13051309892623,0.08614161610603333,0.29312077164649963,9.765109062194824
13051309898613,0.07417750358581543,0.3074777126312256,9.745966911315918
13051309909342,0.08135596662759781,0.28594231605529785,9.729216575622559
13051309916217,0.08614161610603333,0.28594231605529785,9.738788604736328
13051309921842,0.08135596662759781,0.2715853750705719,9.748359680175781
13051309924707,0.08135596662759781,0.2667997181415558,9.748359680175781
13051309938925,0.08614161610603333,0.2667997181415558,9.762716293334961
13051309941790,0.0526420995593071,0.2883351147174835,9.762716293334961
13051309948613,0.09092725813388824,0.2835494875907898,9.757930755615234
13051309953821,0.08135596662759781,0.26440688967704773,9.757930755615234
13051309956373,0.07896314561367035,0.259621262550354,9.791430473327637
13051309964863,0.10289137065410614,0.2787638306617737,9.745966911315918
13051309970436,0.08135596662759781,0.2715853750705719,9.755537986755371
13051309976477,0.06699903309345245,0.28594231605529785,9.76989459991455
13051309981373,0.0933200865983963,0.2955136001110077,9.726823806762695
13051310807415,0.08853443711996078,0.28115665912628174,9.781859397888184
13051312849029,0.0933200865983963,0.2787638306617737,9.734002113342285
13051318126009,0.07896314561367035,0.26440688967704773,9.767501831054688
13051318197311,0.08374879509210587,0.2835494875907898,9.734002113342285
13051370315227,0.09092725813388824,0.2763710021972656,9.757930755615234
13051370332988,0.07417750358581543,0.30987054109573364,9.745966911315918
13051370340384,0.09092725813388824,0.26440688967704773,9.772287368774414
13051370346634,0.09092725813388824,0.28115665912628174,9.757930755615234
13051370353352,0.08135596662759781,0.28594231605529785,9.760323524475098
13051370356321,0.08135596662759781,0.2955136001110077,9.748359680175781
13051370368300,0.07417750358581543,0.28594231605529785,9.760323524475098
13051370374394,0.05024927482008934,0.29312077164649963,9.765109062194824
13051370377154,0.08135596662759781,0.27397820353507996,9.734002113342285
13051370384863,0.08135596662759781,0.2763710021972656,9.750752449035645
13051370392311,0.07417750358581543,0.28594231605529785,9.712467193603516
13051370396998,0.06699903309345245,0.26919254660606384,9.78664493560791
13051370407623,0.07178468257188797,0.2715853750705719,9.762716293334961
13051370410384,0.08374879509210587,0.3002992272377014,9.767501831054688
13051370412988,0.06939185410737991,0.28115665912628174,9.726823806762695
13051370420800,0.04785645380616188,0.26201409101486206,9.762716293334961
13051370423404,0.06699903309345245,0.28594231605529785,9.765109062194824
13051370436477,0.06939185410737991,0.26440688967704773,9.76989459991455
13051370441842,0.04307080805301666,0.25244277715682983,9.796216011047363
13051370444498,0.09092725813388824,0.2548356056213379,9.745966911315918
13051370452415,0.062213387340307236,0.2883351147174835,9.753145217895508
13051370976321,0.035892341285943985,0.26919254660606384,9.738788604736328
13051372653300,0.07417750358581543,0.25722843408584595,9.724431037902832
13051376237311,0.05503492057323456,0.26919254660606384,9.78664493560791
13051377102467,0.06939185410737991,0.3002992272377014,9.755537986755371
13051431947050,0.07417750358581543,0.25244277715682983,9.779465675354004
13051431957623,0.059820566326379776,0.28115665912628174,9.827322959899902
13051431965331,0.04307080805301666,0.2907279431819916,9.76989459991455
13051431975488,0.05742774158716202,0.24047867953777313,9.824930191040039
13051431978977,0.07896314561367035,0.2907279431819916,9.736394882202148
13051431982259,0.09571290761232376,0.28594231605529785,9.762716293334961
13051432026477,0.08374879509210587,0.26201409101486206,9.798608779907227
13051432037831,0.08853443711996078,0.2835494875907898,9.753145217895508
13051432041894,0.062213387340307236,0.28115665912628174,9.781859397888184
13051432049602,0.07896314561367035,0.2883351147174835,9.738788604736328
13051432058404,0.06939185410737991,0.2763710021972656,9.743574142456055
13051432066373,0.09092725813388824,0.2787638306617737,9.779465675354004
13051432069446,0.05742774158716202,0.2763710021972656,9.762716293334961
13051432078821,0.06699903309345245,0.2715853750705719,9.714859962463379
13051432081842,0.07178468257188797,0.26440688967704773,9.738788604736328
13051432086373,0.07657032459974289,0.29790642857551575,9.745966911315918
13051432094915,0.0933200865983963,0.29312077164649963,9.767501831054688
13051432101165,0.08374879509210587,0.28594231605529785,9.76989459991455
13051432106581,0.05742774158716202,0.2787638306617737,9.745966911315918
13051432129029,0.06939185410737991,0.2835494875907898,9.765109062194824
13051432135331,0.08853443711996078,0.2955136001110077,9.80100154876709
13051432146321,0.08853443711996078,0.29312077164649963,9.738788604736328
13051432149134,0.08135596662759781,0.2835494875907898,9.736394882202148
13051435263873,0.07178468257188797,0.3194418251514435,9.748359680175781
13051436141373,0.08853443711996078,0.3170489966869354,9.755537986755371
13051489012884,0.08614161610603333,0.32662028074264526,9.729216575622559
13051489054446,0.08135596662759781,0.28594231605529785,9.753145217895508
13051489072675,0.08135596662759781,0.2955136001110077,9.724431037902832
13051489077831,0.07657032459974289,0.25244277715682983,9.765109062194824
13051489084498,0.06699903309345245,0.2787638306617737,9.767501831054688
13051489089342,0.062213387340307236,0.27397820353507996,9.77707290649414
13051489103092,0.059820566326379776,0.2548356056213379,9.748359680175781
13051489110540,0.08374879509210587,0.2715853750705719,9.743574142456055
13051489116738,0.07417750358581543,0.2763710021972656,9.753145217895508
13051489120227,0.08135596662759781,0.3002992272377014,9.753145217895508
13051489127571,0.0933200865983963,0.29790642857551575,9.750752449035645
13051489133925,0.07178468257188797,0.3002992272377014,9.76989459991455
13051489141790,0.07657032459974289,0.2763710021972656,9.772287368774414
13051489144654,0.08853443711996078,0.2787638306617737,9.745966911315918
13051489155852,0.08614161610603333,0.29790642857551575,9.757930755615234
13051489158456,0.06939185410737991,0.2787638306617737,9.757930755615234
13051489166634,0.09571290761232376,0.24526432156562805,9.767501831054688
13051489174602,0.07657032459974289,0.2763710021972656,9.760323524475098
13051489178613,0.07178468257188797,0.3026920557022095,9.755537986755371
13051489181165,0.05503492057323456,0.30508488416671753,9.743574142456055
13051489188925,0.059820566326379776,0.2763710021972656,9.745966911315918
13051491174915,0.07178468257188797,0.29312077164649963,9.755537986755371
13051491197050,0.07178468257188797,0.2787638306617737,9.757930755615234
13051494345227,0.07657032459974289,0.2667997181415558,9.772287368774414
13051495479342,0.059820566326379776,0.2715853750705719,9.741181373596191
13051550135071,0.1052841991186142,0.26919254660606384,9.767501831054688
13051550178561,0.07417750358581543,0.26440688967704773,9.729216575622559
