14463355439012,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14463355446355,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14463355458022,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14463355464845,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14463355475991,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14463355484480,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14463355490105,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14463355500522,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14463355513491,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14463355520939,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14463355528126,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14463355537501,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14463355546564,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14463355554480,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14463355560522,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14463355567814,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14463355572293,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14463355588178,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14463355599585,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14463355605782,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14463355610939,-0.0019853105768561363,-0.0016035200096666813,0.000305432389723137
14463355620522,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
14463355632241,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14463355640366,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14463355647085,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14463355650418,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14463355657085,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14463355665730,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14463355684428,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14463355687866,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14463355705522,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14463355708855,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14463355721407,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14463355726876,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14463355730522,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14463355738803,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14463355744689,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14463355750835,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14463355754220,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14463355759689,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14463355765105,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14463355770626,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14463355781251,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14463355786512,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14463355794532,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14463355801199,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14463355803751,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14463358739637,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14463359592449,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14463360344637,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14463487195314,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14463487207241,0.0011453714687377214,-0.0009926552884280682,0.002825249684974551
14463487213282,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14463487221720,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14463487225366,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
14463487240626,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14463487250939,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
14463487254012,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14463487256824,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14463487269428,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14463487274168,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14463487288439,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14463487291460,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14463487294532,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14463487300887,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14463487309168,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14463487315887,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14463487318907,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
14463487328178,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14463487331824,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14463487344116,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14463487354324,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14463487367866,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14463487370939,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14463487377814,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14463487382345,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14463487391928,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14463487401303,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14463487404480,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14463487413335,-0.0006872228696011007,0.002061668550595641,-0.0025961752980947495
14463487420001,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14463487425835,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14463487432293,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14463487438126,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14463487446668,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14463487452501,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14463487464116,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14463487468543,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14463487471303,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14463487477293,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14463487480314,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14463487494949,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14463487500887,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14463487504220,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14463487507032,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14463487511407,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14463487514376,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14463487526928,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14463487531303,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14463487541460,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14463487546668,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14463487551720,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14463487554168,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14463491874376,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14463492475939,0.0,-0.0009926552884280682,0.00045814859913662076
14463619455105,0.0,0.00022907429956831038,0.0010690133785828948
14463619465834,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14463619469532,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14463619498491,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14463619501459,0.0,-0.00038179047987796366,0.00045814859913662076
14463619504428,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14463619510262,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14463619515887,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14463619519480,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14463619534741,0.0,-0.00038179047987796366,-0.0001527161948615685
14463619541407,0.0,0.00022907429956831038,0.00045814859913662076
14463619552032,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14463619565887,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14463619572709,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14463619577553,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14463619584220,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14463619590001,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14463619599793,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14463619604741,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14463619616512,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14463619622553,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14463619625834,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14463619633647,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14463619637293,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14463619646251,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14463619650522,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14463619657032,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14463619664741,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14463619670209,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14463619675939,-0.0012980876490473747,-0.00038179047987796366,-0.002672533504664898
14463619682553,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14463619689116,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14463619694897,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14463619698074,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14463619709637,0.0023671009112149477,0.000839939049910754,0.0009926552884280682
14463619718230,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14463619726407,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
14463619732189,0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
14463619735418,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14463619741772,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14463619747709,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14463619756199,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14463619762137,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14463619767709,0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
14463619773647,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14463619783126,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14463619786251,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14463619794793,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14463619799428,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14463619808126,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14463619813491,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14463619818647,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14463619823907,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14463622295366,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14463622306147,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14463626702449,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14463626775834,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
14463756368959,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14463756423959,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14463756442136,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14463756455886,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14463756466876,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14463756470053,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
14463756486824,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14463756490157,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14463756493386,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14463756511876,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14463756515053,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14463756526564,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14463756533595,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14463756541876,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14463756547241,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14463756551824,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14463756559324,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14463756571928,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14463756574949,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14463756580991,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
14463756587709,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14463756603699,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14463756608074,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14463756624064,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14463756626980,0.0005345066892914474,0.000839939049910754,0.002290742937475443
14463756633595,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14463756643959,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14463756647241,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14463756655418,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14463756660574,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14463756667345,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14463756670782,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14463756682970,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
14463756691824,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14463756698022,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14463756707189,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14463756713282,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14463756719897,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14463756728543,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14463756734636,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14463756741928,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14463756749324,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14463756755314,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14463756759793,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14463756772241,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14463756774741,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
14463756780001,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14463756784064,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14463756791511,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14463756796564,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14463756800834,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14463756808543,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14463756813543,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14463759412866,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14463759424532,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14463762363022,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14463762439845,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14463765002553,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14463766024845,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14463902793022,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14463902805053,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14463902818699,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
14463902823855,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14463902839220,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14463902854272,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
14463902857918,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14463902864741,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14463902871355,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14463902881928,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14463902888699,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14463902895939,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14463902904064,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14463902914532,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14463902921303,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14463902924324,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14463902933959,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14463902941824,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14463902947345,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14463902959428,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14463902962657,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14463902971251,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14463902974793,-0.0013744457392022014,0.002061668550595641,-0.0013744457392022014
14463902992866,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14463902998803,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14463903005782,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14463903019116,-0.0001527161948615685,0.001450803829357028,-0.0025961752980947495
14463903025886,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14463903031928,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14463903040418,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14463903052761,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14463903056720,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14463903065209,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14463903071459,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14463903087397,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14463903094636,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14463903102032,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14463903108543,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14463903126720,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14463903129272,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14463903134480,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14463903137866,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14463903144741,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14463903150053,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14463903162814,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
14463903166095,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14463903170574,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14463903178386,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14463903186668,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14463903189376,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14463903195314,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14463903208022,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14463903210678,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
14463903213803,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14463903221459,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14463903226564,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14463903234116,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14463906456147,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14463906466720,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14464036671616,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
14464036677657,-0.0007635809597559273,0.003283398225903511,-0.000839939049910754
14464036682605,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14464036689688,0.002290742937475443,0.003894262947142124,0.0016035200096666813
14464036708438,-0.0001527161948615685,-0.004657844081521034,0.00038179047987796366
14464036715834,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
14464036724168,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
14464036727657,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14464036734376,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
14464036741407,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14464036755470,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14464036759116,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14464036765782,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14464036780834,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14464036783699,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14464036790053,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14464036794063,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14464036803386,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14464036809793,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14464036813386,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14464036817553,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14464036832032,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14464036834949,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14464036848386,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14464036854741,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14464036859428,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14464036868699,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14464036880938,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14464036888022,0.0010690133785828948,-0.002825249684974551,0.0009926552884280682
14464036894324,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14464036909011,0.001679878099821508,-0.0022143847309052944,0.0009926552884280682
14464036911772,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14464036915053,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14464036920209,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14464036929741,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14464036934584,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14464036937553,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14464036943230,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14464036954272,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14464036959480,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14464036962449,-0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
14464036965001,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14464036976303,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
14464036984324,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14464036986876,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14464036990886,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14464036996407,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
14464037004949,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14464037007501,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14464037012605,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14464037015157,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14464037023074,0.001679878099821508,0.000839939049910754,0.0016035200096666813
14464037030366,0.002290742937475443,0.002672533504664898,-0.000839939049910754
14464037034532,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14464037039845,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14464042197970,-0.002061668550595641,-0.002825249684974551,-0.000839939049910754
14464042302970,-0.001450803829357028,0.002061668550595641,0.00038179047987796366
14464170669845,-0.000839939049910754,-0.004657844081521034,-0.00022907429956831038
14464170723647,0.0016035200096666813,0.002061668550595641,0.0009926552884280682
14464170732188,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14464170745418,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14464170755782,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14464170763022,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14464170770730,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14464170779688,0.0016035200096666813,-0.0034361144062131643,0.0009926552884280682
14464170790001,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14464170800730,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14464170804532,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14464170817397,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14464170820365,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14464170826720,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14464170833647,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14464170847032,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
14464170850678,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
14464170857761,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14464170863751,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14464170881355,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14464170884428,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14464170888074,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14464170891772,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14464170908751,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14464170911980,-0.002061668550595641,-0.0015271619195118546,0.0009162971982732415
14464170915418,-0.00022907429956831038,0.0027488914784044027,0.000305432389723137
14464170924428,-0.001450803829357028,-0.0027488914784044027,-0.000305432389723137
14464170933074,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14464170939636,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14464170952501,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14464170957188,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
14464170961928,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14464170968230,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
14464170973959,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
14464170976876,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14464170985365,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14464170996043,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14464170998751,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14464171004584,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14464171012970,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14464171015678,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14464171020834,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
