15444389063012,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15444389065929,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15444389072804,0.0015271619195118546,-0.0021380267571657896,0.0009162971982732415
15444389080877,0.0015271619195118546,0.000305432389723137,0.0021380267571657896
15444389091762,0.000305432389723137,0.000305432389723137,0.0009162971982732415
15444389097179,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
15444389103637,-0.0015271619195118546,0.0015271619195118546,0.000305432389723137
15444389110200,-0.0009162971982732415,0.000305432389723137,0.0021380267571657896
15444389115460,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15444389125304,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
15444389127960,-0.000305432389723137,0.0027488914784044027,-0.00022907429956831038
15444389133429,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15444389138429,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15444392993273,-0.0021380267571657896,-0.0009162971982732415,-0.000839939049910754
15444393068533,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15444512311137,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15444512354887,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
15444512372752,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
15444512376242,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
15444512392648,-0.001450803829357028,0.0021380267571657896,0.0009926552884280682
15444512398742,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
15444512408377,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15444512418637,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15444512427492,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15444512434835,0.0016035200096666813,-0.003359756199643016,-0.00022907429956831038
15444512449210,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15444512458533,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15444512464679,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15444512468117,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15444512480460,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15444512488012,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15444512494314,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15444512497335,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15444512504939,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15444512512752,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15444512518846,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15444512522075,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15444512531346,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15444512534887,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15444512537908,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15444512549887,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15444512554523,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
15444512561450,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15444512563012,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15444512575617,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15444512581450,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15444512588012,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15444512594054,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
15444512599992,-0.00022907429956831038,0.002672533504664898,0.00038179047987796366
15444512612439,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15444512615512,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
15444512618221,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15444512621450,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15444512635825,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15444512641658,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15444512650096,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
15444512654471,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
15444512657335,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15444512662752,-0.001450803829357028,0.002061668550595641,-0.000839939049910754
15444512667492,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15444512672960,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15444512684106,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15444512706554,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
15444512715148,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15444512719835,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15444514239575,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15444515496137,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15444520898898,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15444520975460,-0.0001527161948615685,0.001450803829357028,-0.002061668550595641
15444646098169,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15444646156919,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15444646167387,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15444646186762,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15444646191294,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15444646197023,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15444646204002,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15444646210721,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15444646217908,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15444646228377,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15444646237127,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15444646242804,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15444646248221,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15444646260721,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15444646268898,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
15444646275669,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15444646284991,0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
15444646291346,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15444646300096,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15444646316189,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15444646321919,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15444646328950,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15444646334366,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15444646340356,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15444646351137,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15444646357075,0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
15444646365408,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15444646374731,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15444646384210,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15444646387908,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15444646401450,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15444646410773,0.002290742937475443,0.000839939049910754,0.0022143847309052944
15444646422544,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15444646428794,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15444646432075,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15444646442544,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15444646446033,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
15444646452648,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15444646461606,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15444646470512,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15444646475616,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15444646480981,-0.002672533504664898,-0.00038179047987796366,0.0010690133785828948
15444646486294,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15444646491762,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
15444646496971,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15444646509471,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15444646512179,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15444646514731,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15444646520200,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15444646528012,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15444646533221,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15444646540721,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15444646543533,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15444652193481,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15444652261241,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15444654397179,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15444780501710,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15444780564679,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15444780570981,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15444780578169,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15444780591294,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15444780596502,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15444780599835,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15444780610825,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15444780619314,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15444780629262,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15444780633585,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15444780650981,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15444780655564,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15444780666971,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
15444780676346,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15444780683221,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15444780692908,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15444780699210,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15444780709575,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15444780713689,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
15444780726919,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15444780732023,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15444780738950,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
15444780754314,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
15444780759471,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15444780766398,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15444780772960,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15444780785044,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15444780791710,-0.002061668550595641,0.000839939049910754,-0.0019853105768561363
15444780798429,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
15444780809158,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15444780815981,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15444780823169,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15444780831606,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
15444780838689,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15444780847596,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15444780858637,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
15444780861971,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15444780868377,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15444780879471,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15444780882231,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15444780889783,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15444780892544,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15444780897804,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15444780904783,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15444780910512,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15444780915773,-0.00022907429956831038,-0.0009926552884280682,-0.0019853105768561363
15444780920669,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15444780931085,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
15444780933689,0.0009926552884280682,0.001450803829357028,0.001679878099821508
15444780938846,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15444780947491,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15444781851189,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15444781988012,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15444784324210,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15444786330460,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15444916444158,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15444916502960,-0.002061668550595641,-0.0016035200096666813,-0.0013744457392022014
15444916520512,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15444916532335,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
15444916549314,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15444916552543,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15444916560096,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15444916568325,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15444916581085,-0.001450803829357028,0.001450803829357028,0.001679878099821508
15444916591189,0.00038179047987796366,-0.00038179047987796366,0.002290742937475443
15444916595252,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15444916604158,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15444916612439,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15444916623116,0.0022143847309052944,-0.00038179047987796366,0.00045814859913662076
15444916632804,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15444916636450,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
15444916644575,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15444916659262,-0.000839939049910754,-0.0009926552884280682,0.002290742937475443
15444916662960,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15444916673325,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15444916677960,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15444916694939,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15444916698377,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15444916705096,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15444916713012,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15444916720668,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15444916731502,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15444916740981,0.0016035200096666813,-0.0009926552884280682,0.002290742937475443
15444916747960,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15444916754679,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15444916757908,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15444916766346,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15444916773689,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15444916778377,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15444916788950,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15444916799314,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15444916806866,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15444916812752,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15444916829002,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15444916832335,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15444916835512,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15444916841918,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15444916848741,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15444916854262,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15444916860148,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15444916865512,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15444916873846,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15444916879158,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15444916887075,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15444916889939,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15444916895200,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15444916904366,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15444916908533,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15444916911189,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15444916916658,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15444922140408,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15444922146293,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15445055764418,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15445055776033,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15445055787179,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15445055796762,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15445055806137,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15445055814470,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15445055826189,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15445055833012,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15445055840095,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15445055844054,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15445055856137,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15445055871918,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15445055883273,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
15445055892023,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15445055900304,-0.0001527161948615685,-0.000305432389723137,-0.0032070400193333626
15445055916762,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15445055923116,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15445055936502,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15445055940252,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15445055949262,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15445055960825,-0.0001527161948615685,0.0009162971982732415,-0.0025961752980947495
15445055974262,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15445055981137,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15445055990564,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15445055994627,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15445056119314,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15445056150304,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15445056158481,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15445056165877,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15445056172387,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15445056179054,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15445056183585,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15445056191970,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15445056201918,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15445056208377,0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
15445056214627,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15445056223793,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15445056227179,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15445056234002,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15445056239939,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15445056256137,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15445056259262,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15445056262543,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15445056271970,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15445056276762,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15445056281241,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15445056287179,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15445056293637,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
15445056302908,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15445056305929,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15445056318533,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15445056328741,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15445056332752,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15445056338116,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15445056343168,-0.0007635809597559273,0.002825249684974551,-0.0001527161948615685
15445056348116,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15445058956918,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15445061327856,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15445062469366,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15445195254262,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15445195312231,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15445195323689,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15445195332543,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15445195337491,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15445195348793,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15445195354470,0.0023671009112149477,0.0016035200096666813,-0.0013744457392022014
15445195358012,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15445195369575,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15445195378793,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15445195385773,0.0011453714687377214,0.002825249684974551,-0.0019853105768561363
15445195400252,-0.0006872228696011007,0.0016035200096666813,-0.0019853105768561363
15445195407127,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15445195410616,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15445195424262,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15445195438741,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15445195446085,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15445195455825,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15445195460460,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15445195465720,-0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
15445195471241,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15445195480304,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15445195490564,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
15445195494418,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15445195505148,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
15445195512595,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15445195522231,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15445195525981,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15445195533689,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15445195542856,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15445195557491,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15445195572335,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15445195576554,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15445195583012,0.0023671009112149477,0.0009162971982732415,0.001679878099821508
15445195587335,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15445195595148,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15445195600200,-0.006185005884617567,-0.010079269297420979,-0.0007635809597559273
15445195601658,0.0017562361899763346,0.003359756199643016,-0.0007635809597559273
15445195614939,-0.0012980876490473747,-0.010079269297420979,0.0023671009112149477
15445195620095,0.004199695307761431,0.003970621153712273,-0.0006872228696011007
15445195630668,0.0023671009112149477,0.006414080038666725,-0.00007635809743078426
15445195636658,0.0005345066892914474,-0.005803215317428112,0.0029779658652842045
15445195642960,0.0035888305865228176,-0.0027488914784044027,0.0017562361899763346
15445195649575,-0.00007635809743078426,-0.010079269297420979,0.0023671009112149477
15445195660304,-0.0019089524867013097,-0.0021380267571657896,-0.0019089524867013097
15445195666450,-0.0031306820455938578,-0.008246674202382565,0.0011453714687377214
15445195669783,0.0011453714687377214,-0.008246674202382565,0.004199695307761431
15445195675304,0.00603228947147727,0.003359756199643016,0.0023671009112149477
15445195686554,0.0029779658652842045,0.0015271619195118546,0.0005345066892914474
15445195689314,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
15445195695043,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15445195704210,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15445195710825,-0.0006872228696011007,-0.005803215317428112,0.0011453714687377214
15445195716345,0.0005345066892914474,-0.000305432389723137,0.0023671009112149477
15445195727231,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15445195729939,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15445196962179,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15445202681606,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15445202757283,-0.0012980876490473747,-0.000305432389723137,0.0023671009112149477
15445334847491,-0.0019089524867013097,-0.0015271619195118546,-0.0012980876490473747
15445334895720,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15445334910929,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15445334918168,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15445334936241,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15445334946033,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15445334951293,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15445334961293,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15445334968064,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15445334975720,0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
15445334982335,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15445334992960,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15445335005095,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
15445335011814,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15445335015408,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15445335028533,0.0023671009112149477,0.00038179047987796366,-0.0013744457392022014
15445335031658,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15445335041970,-0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
15445335049418,-0.00007635809743078426,-0.0025961752980947495,-0.0007635809597559273
15445335064887,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15445335068741,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15445335072960,-0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
