14973420477515,0.07417750358581543,0.2907279431819916,9.774680137634277
14973420483140,0.07417750358581543,0.2548356056213379,9.80817985534668
14973420491734,0.059820566326379776,0.26919254660606384,9.78664493560791
14973420497827,0.07657032459974289,0.27397820353507996,9.779465675354004
14973420502098,0.08374879509210587,0.2715853750705719,9.789037704467773
14973420507619,0.08374879509210587,0.3026920557022095,9.798608779907227
14973420519130,0.08853443711996078,0.30508488416671753,9.781859397888184
14973420521890,0.08853443711996078,0.3002992272377014,9.779465675354004
14973420524859,0.08374879509210587,0.29790642857551575,9.784252166748047
14973420530744,0.08614161610603333,0.2907279431819916,9.78664493560791
14973423115796,0.08614161610603333,0.28594231605529785,9.791430473327637
14973423235275,0.06939185410737991,0.2907279431819916,9.789037704467773
14973423393921,0.08614161610603333,0.27397820353507996,9.791430473327637
14973428694807,0.059820566326379776,0.2763710021972656,9.779465675354004
14973556147255,0.06939185410737991,0.2955136001110077,9.80100154876709
14973556205432,0.062213387340307236,0.2763710021972656,9.796216011047363
14973556228036,0.07657032459974289,0.2835494875907898,9.755537986755371
14973556232307,0.062213387340307236,0.2763710021972656,9.76989459991455
14973556255171,0.05503492057323456,0.28115665912628174,9.810572624206543
14973556261421,0.08135596662759781,0.2763710021972656,9.77707290649414
14973556268609,0.08135596662759781,0.2883351147174835,9.789037704467773
14973556276109,0.062213387340307236,0.2835494875907898,9.78664493560791
14973556280588,0.07417750358581543,0.2907279431819916,9.774680137634277
14973556290796,0.08374879509210587,0.30987054109573364,9.784252166748047
14973556299442,0.08135596662759781,0.2907279431819916,9.779465675354004
14973556304807,0.07896314561367035,0.30987054109573364,9.78664493560791
14973556316525,0.08135596662759781,0.2907279431819916,9.784252166748047
14973556330952,0.05742774158716202,0.2883351147174835,9.781859397888184
14973556341838,0.08374879509210587,0.29312077164649963,9.76989459991455
14973556347827,0.064606212079525,0.2835494875907898,9.753145217895508
14973556354390,0.06699903309345245,0.2787638306617737,9.803394317626953
14973556357932,0.06699903309345245,0.2787638306617737,9.762716293334961
14973556367880,0.08135596662759781,0.27397820353507996,9.77707290649414
14973556379598,0.059820566326379776,0.2907279431819916,9.78664493560791
14973556383036,0.0526420995593071,0.2763710021972656,9.796216011047363
14973556393192,0.08135596662759781,0.2883351147174835,9.78664493560791
14973556404702,0.08135596662759781,0.3026920557022095,9.779465675354004
14973556411890,0.09571290761232376,0.3026920557022095,9.77707290649414
14973556418505,0.08614161610603333,0.3002992272377014,9.78664493560791
14973556424442,0.05503492057323456,0.29312077164649963,9.765109062194824
14973556437984,0.09092725813388824,0.29790642857551575,9.789037704467773
14973556441682,0.05503492057323456,0.26440688967704773,9.789037704467773
14973556449077,0.062213387340307236,0.3002992272377014,9.789037704467773
14973556458609,0.07657032459974289,0.29312077164649963,9.791430473327637
14973556461682,0.05503492057323456,0.2955136001110077,9.784252166748047
14973556472723,0.06939185410737991,0.3074777126312256,9.772287368774414
14973556498817,0.07896314561367035,0.2955136001110077,9.772287368774414
14973556501890,0.08135596662759781,0.28594231605529785,9.772287368774414
14973556517775,0.05742774158716202,0.29790642857551575,9.78664493560791
14973556525536,0.064606212079525,0.3002992272377014,9.774680137634277
14973556531734,0.07657032459974289,0.2955136001110077,9.784252166748047
14973556534963,0.08614161610603333,0.2667997181415558,9.779465675354004
14973556546786,0.064606212079525,0.2955136001110077,9.796216011047363
14973556551369,0.07657032459974289,0.3002992272377014,9.784252166748047
14973556558088,0.07896314561367035,0.3002992272377014,9.78664493560791
14973556564286,0.07896314561367035,0.30508488416671753,9.784252166748047
14973556574338,0.064606212079525,0.2787638306617737,9.781859397888184
14973556581317,0.06699903309345245,0.3026920557022095,9.796216011047363
14973556586734,0.064606212079525,0.3002992272377014,9.78664493560791
14973556591369,0.10289137065410614,0.3002992272377014,9.7938232421875
14973556596369,0.09092725813388824,0.2955136001110077,9.772287368774414
14973556604182,0.08853443711996078,0.2907279431819916,9.7938232421875
14973556608609,0.09092725813388824,0.29312077164649963,9.80100154876709
14973556611213,0.04546362906694412,0.29790642857551575,9.791430473327637
14973556623036,0.07178468257188797,0.3002992272377014,9.7938232421875
14973556625900,0.059820566326379776,0.29790642857551575,9.781859397888184
14973556632567,0.07417750358581543,0.2907279431819916,9.774680137634277
14973558161161,0.062213387340307236,0.28594231605529785,9.781859397888184
14973558173973,0.09092725813388824,0.2883351147174835,9.789037704467773
14973562659182,0.07896314561367035,0.2763710021972656,9.774680137634277
14973562739390,0.06699903309345245,0.3026920557022095,9.779465675354004
14973565081473,0.06699903309345245,0.30508488416671753,9.77707290649414
14973686322202,0.05503492057323456,0.3026920557022095,9.765109062194824
14973686338400,0.05742774158716202,0.2715853750705719,9.817750930786133
14973686345588,0.08614161610603333,0.2955136001110077,9.7938232421875
14973686357723,0.05503492057323456,0.2763710021972656,9.789037704467773
14973686364702,0.08614161610603333,0.2835494875907898,9.789037704467773
14973686371057,0.08853443711996078,0.2667997181415558,9.7938232421875
14973686379911,0.07657032459974289,0.2787638306617737,9.80100154876709
14973686385067,0.07178468257188797,0.2907279431819916,9.789037704467773
14973686392515,0.07178468257188797,0.28115665912628174,9.781859397888184
14973686397879,0.07657032459974289,0.3002992272377014,9.7938232421875
14973686408088,0.064606212079525,0.3002992272377014,9.779465675354004
14973686414442,0.07178468257188797,0.28115665912628174,9.772287368774414
14973686420432,0.062213387340307236,0.2883351147174835,9.781859397888184
14973686425952,0.062213387340307236,0.2835494875907898,9.77707290649414
14973686429650,0.07657032459974289,0.29790642857551575,9.803394317626953
14973686440067,0.07178468257188797,0.30508488416671753,9.784252166748047
14973686448609,0.09092725813388824,0.2955136001110077,9.789037704467773
14973686455379,0.062213387340307236,0.29312077164649963,9.77707290649414
14973686458713,0.062213387340307236,0.259621262550354,9.791430473327637
14973686467723,0.06699903309345245,0.2715853750705719,9.77707290649414
14973686477984,0.07417750358581543,0.28115665912628174,9.796216011047363
14973686484963,0.08614161610603333,0.28115665912628174,9.798608779907227
14973686493088,0.06699903309345245,0.30508488416671753,9.810572624206543
14973686501369,0.07417750358581543,0.2787638306617737,9.78664493560791
14973686508869,0.06699903309345245,0.2883351147174835,9.781859397888184
14973686518348,0.05742774158716202,0.2955136001110077,9.78664493560791
14973686522463,0.07178468257188797,0.27397820353507996,9.791430473327637
14973686534754,0.06699903309345245,0.2763710021972656,9.762716293334961
14973686543765,0.04785645380616188,0.3026920557022095,9.757930755615234
14973686553036,0.07896314561367035,0.3002992272377014,9.76989459991455
14973686559390,0.062213387340307236,0.30987054109573364,9.774680137634277
14973686571942,0.09571290761232376,0.2715853750705719,9.798608779907227
14973686575327,0.07657032459974289,0.2907279431819916,9.791430473327637
14973686585067,0.05503492057323456,0.29312077164649963,9.779465675354004
14973686588140,0.07896314561367035,0.2883351147174835,9.781859397888184
14973686591473,0.07178468257188797,0.28115665912628174,9.80817985534668
14973686601109,0.10049854964017868,0.3026920557022095,9.755537986755371
14973686611629,0.07657032459974289,0.2883351147174835,9.784252166748047
14973686614963,0.07178468257188797,0.29790642857551575,9.789037704467773
14973686628973,0.07178468257188797,0.2907279431819916,9.805787086486816
14973686633973,0.07417750358581543,0.3122633695602417,9.80100154876709
14973686639546,0.09092725813388824,0.2955136001110077,9.796216011047363
14973686645536,0.07178468257188797,0.3026920557022095,9.7938232421875
14973686653609,0.06699903309345245,0.29312077164649963,9.78664493560791
14973686658765,0.07417750358581543,0.2955136001110077,9.772287368774414
14973686661369,0.0526420995593071,0.29312077164649963,9.791430473327637
14973686665692,0.07417750358581543,0.2835494875907898,9.767501831054688
14973686673504,0.08374879509210587,0.2907279431819916,9.817750930786133
14973686676317,0.05742774158716202,0.3026920557022095,9.781859397888184
14973686686265,0.09810572862625122,0.3002992272377014,9.781859397888184
14973686691317,0.04785645380616188,0.2835494875907898,9.7938232421875
14973690016213,0.0526420995593071,0.259621262550354,9.765109062194824
14973692669234,0.062213387340307236,0.2787638306617737,9.772287368774414
14973692678713,0.064606212079525,0.2835494875907898,9.781859397888184
14973694749650,0.08135596662759781,0.28594231605529785,9.779465675354004
14973814277984,0.07896314561367035,0.2835494875907898,9.784252166748047
14973814292515,0.05742774158716202,0.2667997181415558,9.81535816192627
14973814305900,0.07896314561367035,0.2955136001110077,9.805787086486816
14973814314338,0.06939185410737991,0.2883351147174835,9.803394317626953
14973814321421,0.0526420995593071,0.29312077164649963,9.796216011047363
14973814331213,0.02871387079358101,0.2835494875907898,9.824930191040039
14973814335536,0.05503492057323456,0.3002992272377014,9.798608779907227
14973814342932,0.07178468257188797,0.29790642857551575,9.7938232421875
14973814349807,0.06939185410737991,0.3002992272377014,9.798608779907227
14973814359390,0.07417750358581543,0.30508488416671753,9.7938232421875
14973814362359,0.062213387340307236,0.29790642857551575,9.774680137634277
14973814382827,0.08135596662759781,0.27397820353507996,9.772287368774414
14973814386473,0.07657032459974289,0.28594231605529785,9.78664493560791
14973814392671,0.07178468257188797,0.29312077164649963,9.796216011047363
14973814417463,0.06699903309345245,0.3026920557022095,9.76989459991455
14973814420796,0.06699903309345245,0.2955136001110077,9.789037704467773
14973814427254,0.07178468257188797,0.2763710021972656,9.77707290649414
14973814434286,0.062213387340307236,0.2907279431819916,9.80100154876709
14973814443713,0.07657032459974289,0.3194418251514435,9.78664493560791
14973814449807,0.0526420995593071,0.3074777126312256,9.781859397888184
14973814457619,0.064606212079525,0.2883351147174835,9.774680137634277
14973814464911,0.07417750358581543,0.3002992272377014,9.789037704467773
14973814475536,0.06939185410737991,0.2787638306617737,9.745966911315918
14973814479546,0.08135596662759781,0.2787638306617737,9.779465675354004
14973814488036,0.05503492057323456,0.2787638306617737,9.77707290649414
14973814494754,0.062213387340307236,0.259621262550354,9.77707290649414
14973814502723,0.05503492057323456,0.26201409101486206,9.820143699645996
14973814508504,0.07417750358581543,0.26919254660606384,9.772287368774414
14973814515744,0.07896314561367035,0.28594231605529785,9.757930755615234
14973814522359,0.10767702013254166,0.27397820353507996,9.784252166748047
14973814528869,0.06699903309345245,0.2907279431819916,9.781859397888184
14973814536942,0.059820566326379776,0.3122633695602417,9.78664493560791
14973814539494,0.062213387340307236,0.28594231605529785,9.762716293334961
14973814555692,0.07178468257188797,0.2763710021972656,9.7938232421875
14973814558557,0.08374879509210587,0.29312077164649963,9.789037704467773
14973814564077,0.06939185410737991,0.26201409101486206,9.77707290649414
14973814569807,0.06939185410737991,0.29790642857551575,9.762716293334961
14973814575171,0.06699903309345245,0.27397820353507996,9.765109062194824
14973814582932,0.062213387340307236,0.30987054109573364,9.77707290649414
14973814588452,0.08614161610603333,0.30508488416671753,9.798608779907227
14973814593765,0.08614161610603333,0.2787638306617737,9.77707290649414
14973814600692,0.062213387340307236,0.3026920557022095,9.7938232421875
14973814603244,0.08614161610603333,0.28115665912628174,9.7938232421875
14973814615171,0.07178468257188797,0.29312077164649963,9.803394317626953
14973814618036,0.07657032459974289,0.31465616822242737,9.789037704467773
14973814620692,0.07657032459974289,0.2955136001110077,9.7938232421875
14973814627307,0.07657032459974289,0.2835494875907898,9.779465675354004
14973814632932,0.059820566326379776,0.2835494875907898,9.803394317626953
14973814635484,0.05742774158716202,0.29312077164649963,9.772287368774414
14973816651682,0.07657032459974289,0.2883351147174835,9.772287368774414
14973816802411,0.07178468257188797,0.2787638306617737,9.767501831054688
14973817627411,0.07178468257188797,0.29790642857551575,9.765109062194824
14973822805379,0.09092725813388824,0.3026920557022095,9.80100154876709
14973822812931,0.07896314561367035,0.2787638306617737,9.796216011047363
14973938148817,0.05742774158716202,0.2907279431819916,9.772287368774414
14973938167046,0.07417750358581543,0.2835494875907898,9.789037704467773
14973938180327,0.06939185410737991,0.3026920557022095,9.772287368774414
14973938189129,0.09092725813388824,0.3074777126312256,9.762716293334961
14973938201994,0.07417750358581543,0.2907279431819916,9.789037704467773
14973938208869,0.04546362906694412,0.2907279431819916,9.80817985534668
14973938212515,0.064606212079525,0.27397820353507996,9.78664493560791
14973938216577,0.0526420995593071,0.29790642857551575,9.76989459991455
14973938235536,0.07657032459974289,0.2955136001110077,9.78664493560791
14973938242827,0.08614161610603333,0.30987054109573364,9.77707290649414
14973938246994,0.05503492057323456,0.2763710021972656,9.791430473327637
14973938248504,0.08614161610603333,0.32183465361595154,9.791430473327637
14973938264286,0.06939185410737991,0.31465616822242737,9.774680137634277
14973938271317,0.0526420995593071,0.2907279431819916,9.7938232421875
14973938277306,0.08374879509210587,0.29790642857551575,9.784252166748047
14973938286421,0.08614161610603333,0.3074777126312256,9.779465675354004
14973938289702,0.059820566326379776,0.28115665912628174,9.781859397888184
14973938300536,0.07657032459974289,0.30508488416671753,9.820143699645996
14973938306734,0.064606212079525,0.3026920557022095,9.781859397888184
14973938310015,0.08853443711996078,0.30987054109573364,9.76989459991455
14973938326421,0.07657032459974289,0.29312077164649963,9.798608779907227
14973938332775,0.07178468257188797,0.2763710021972656,9.78664493560791
14973938339702,0.062213387340307236,0.26201409101486206,9.789037704467773
14973938344129,0.06699903309345245,0.2763710021972656,9.779465675354004
14973938349911,0.07896314561367035,0.2787638306617737,9.774680137634277
14973938357827,0.09810572862625122,0.2667997181415558,9.781859397888184
14973938363921,0.08374879509210587,0.30508488416671753,9.774680137634277
14973938372775,0.07657032459974289,0.3194418251514435,9.745966911315918
14973938377202,0.06699903309345245,0.3290131092071533,9.781859397888184
14973938380015,0.05742774158716202,0.3002992272377014,9.798608779907227
14973938388400,0.06939185410737991,0.3026920557022095,9.750752449035645
14973938398661,0.06699903309345245,0.2763710021972656,9.78664493560791
14973938401421,0.07657032459974289,0.27397820353507996,9.784252166748047
14973938406942,0.07896314561367035,0.3122633695602417,9.757930755615234
14973938412306,0.059820566326379776,0.2835494875907898,9.767501831054688
14973938414963,0.07178468257188797,0.3002992272377014,9.791430473327637
14973938419129,0.07417750358581543,0.29312077164649963,9.796216011047363
14973938428452,0.064606212079525,0.28115665912628174,9.779465675354004
14973938432567,0.06699903309345245,0.2883351147174835,9.812965393066406
14973938438140,0.07657032459974289,0.3026920557022095,9.796216011047363
14973938443140,0.06699903309345245,0.2787638306617737,9.765109062194824
14973938447046,0.10289137065410614,0.3074777126312256,9.78664493560791
14973938455588,0.064606212079525,0.28594231605529785,9.757930755615234
14973938460692,0.07417750358581543,0.30987054109573364,9.803394317626953
14973938468296,0.062213387340307236,0.3122633695602417,9.77707290649414
14973938474650,0.062213387340307236,0.2907279431819916,9.78664493560791
14973938478609,0.09571290761232376,0.29312077164649963,9.80100154876709
14973938483973,0.08374879509210587,0.32183465361595154,9.784252166748047
14973942425119,0.05742774158716202,0.29312077164649963,9.798608779907227
14973942489338,0.064606212079525,0.30508488416671753,9.774680137634277
14973944818400,0.06699903309345245,0.3002992272377014,9.77707290649414
14973945973556,0.059820566326379776,0.29312077164649963,9.796216011047363
14974064785744,0.08135596662759781,0.29790642857551575,9.803394317626953
14974064797098,0.09092725813388824,0.2883351147174835,9.772287368774414
14974064815640,0.06939185410737991,0.26440688967704773,9.832108497619629
14974064822202,0.05503492057323456,0.26919254660606384,9.803394317626953
14974064828140,0.07417750358581543,0.2907279431819916,9.76989459991455
14974064838608,0.07896314561367035,0.26201409101486206,9.846465110778809
14974064841838,0.04785645380616188,0.2907279431819916,9.760323524475098
14974064852358,0.0526420995593071,0.2907279431819916,9.765109062194824
14974064859025,0.07657032459974289,0.28594231605529785,9.755537986755371
14974064863452,0.05024927482008934,0.29312077164649963,9.781859397888184
14974064877358,0.04546362906694412,0.2787638306617737,9.762716293334961
14974064886056,0.09092725813388824,0.2907279431819916,9.77707290649414
14974064891786,0.08374879509210587,0.2907279431819916,9.824930191040039
14974064895536,0.035892341285943985,0.28594231605529785,9.820143699645996
14974064898608,0.07896314561367035,0.2955136001110077,9.80100154876709
14974064911733,0.08614161610603333,0.2835494875907898,9.789037704467773
14974064916681,0.0526420995593071,0.29312077164649963,9.772287368774414
14974064922827,0.059820566326379776,0.3002992272377014,9.765109062194824
14974064927619,0.07657032459974289,0.3074777126312256,9.76989459991455
14974064938140,0.06939185410737991,0.2955136001110077,9.80817985534668
14974064941161,0.07178468257188797,0.30508488416671753,9.798608779907227
14974064948556,0.06939185410737991,0.2763710021972656,9.7938232421875
14974064954286,0.062213387340307236,0.26440688967704773,9.832108497619629
14974064963296,0.05742774158716202,0.2907279431819916,9.78664493560791
14974064966473,0.08853443711996078,0.29312077164649963,9.789037704467773
14974064972150,0.06699903309345245,0.29312077164649963,9.789037704467773
14974064974754,0.05742774158716202,0.2955136001110077,9.760323524475098
14974064982515,0.0933200865983963,0.28594231605529785,9.772287368774414
14974065004598,0.10049854964017868,0.2787638306617737,9.80100154876709
14974065014963,0.08135596662759781,0.2835494875907898,9.789037704467773
14974065023140,0.07417750358581543,0.2715853750705719,9.784252166748047
14974065025640,0.07417750358581543,0.28115665912628174,9.820143699645996
14974065033713,0.062213387340307236,0.28115665912628174,9.77707290649414
14974065039442,0.059820566326379776,0.28115665912628174,9.772287368774414
14974065041942,0.07178468257188797,0.3194418251514435,9.779465675354004
14974065047567,0.04307080805301666,0.2955136001110077,9.76989459991455
14974065057723,0.06939185410737991,0.29790642857551575,9.772287368774414
14974065062931,0.10049854964017868,0.29790642857551575,9.789037704467773
14974065068140,0.07896314561367035,0.30508488416671753,9.805787086486816
14974065074963,0.05503492057323456,0.26919254660606384,9.796216011047363
14974065080223,0.07896314561367035,0.3026920557022095,9.798608779907227
14974065085588,0.08135596662759781,0.2955136001110077,9.76989459991455
14974065095692,0.06699903309345245,0.2907279431819916,9.750752449035645
14974065098296,0.08374879509210587,0.29790642857551575,9.78664493560791
14974065103608,0.0526420995593071,0.30508488416671753,9.753145217895508
14974065108869,0.04307080805301666,0.28115665912628174,9.762716293334961
14974065113296,0.0933200865983963,0.30508488416671753,9.791430473327637
14974065120588,0.0933200865983963,0.2787638306617737,9.774680137634277
14974065124754,0.07896314561367035,0.2955136001110077,9.7938232421875
14974065128765,0.09092725813388824,0.29790642857551575,9.789037704467773
14974066985223,0.08374879509210587,0.28115665912628174,9.796216011047363
14974072608608,0.064606212079525,0.2667997181415558,9.760323524475098
14974072716004,0.06939185410737991,0.29790642857551575,9.762716293334961
14974185224286,0.06699903309345245,0.2883351147174835,9.784252166748047
14974185236681,0.08135596662759781,0.2883351147174835,9.779465675354004
14974185248869,0.09092725813388824,0.29312077164649963,9.779465675354004
14974185257463,0.07896314561367035,0.29790642857551575,9.7938232421875
14974185268192,0.06699903309345245,0.27397820353507996,9.78664493560791
14974185283244,0.06939185410737991,0.3290131092071533,9.80100154876709
14974185296994,0.08853443711996078,0.3242274820804596,9.772287368774414
14974185300275,0.040677983313798904,0.3194418251514435,9.767501831054688
14974185307775,0.064606212079525,0.3170489966869354,9.762716293334961
14974185311838,0.06699903309345245,0.29312077164649963,9.77707290649414
14974185327046,0.05024927482008934,0.2787638306617737,9.81535816192627
14974185332827,0.064606212079525,0.3002992272377014,9.774680137634277
14974185337723,0.06939185410737991,0.2955136001110077,9.805787086486816
14974185351577,0.0526420995593071,0.25244277715682983,9.796216011047363
14974185355119,0.07417750358581543,0.28115665912628174,9.767501831054688
14974185358504,0.07417750358581543,0.31465616822242737,9.757930755615234
14974185373296,0.08614161610603333,0.3026920557022095,9.762716293334961
14974185379806,0.07417750358581543,0.31465616822242737,9.774680137634277
14974185386942,0.07178468257188797,0.2955136001110077,9.765109062194824
14974185398921,0.07896314561367035,0.3074777126312256,9.80100154876709
14974185402723,0.0526420995593071,0.28594231605529785,9.796216011047363
14974185406369,0.05742774158716202,0.3026920557022095,9.80100154876709
14974185417098,0.05024927482008934,0.3074777126312256,9.805787086486816
14974185424650,0.05503492057323456,0.30508488416671753,9.760323524475098
14974185434911,0.09092725813388824,0.3170489966869354,9.779465675354004
14974185441473,0.08614161610603333,0.28594231605529785,9.791430473327637
14974185447567,0.08135596662759781,0.2955136001110077,9.767501831054688
14974185454077,0.08135596662759781,0.27397820353507996,9.779465675354004
14974185459858,0.06939185410737991,0.26919254660606384,9.824930191040039
14974185466786,0.07896314561367035,0.2763710021972656,9.791430473327637
14974185472254,0.10049854964017868,0.2883351147174835,9.80100154876709
14974185479963,0.06699903309345245,0.28115665912628174,9.810572624206543
14974185484702,0.064606212079525,0.29312077164649963,9.779465675354004
14974185493036,0.05742774158716202,0.2883351147174835,9.779465675354004
14974185498921,0.05024927482008934,0.28594231605529785,9.772287368774414
14974185503140,0.08374879509210587,0.28115665912628174,9.76989459991455
14974185514025,0.08614161610603333,0.2835494875907898,9.760323524475098
14974185516629,0.0526420995593071,0.26919254660606384,9.779465675354004
14974185522463,0.064606212079525,0.2955136001110077,9.7938232421875
14974185527515,0.06939185410737991,0.3122633695602417,9.798608779907227
14974185529911,0.059820566326379776,0.27397820353507996,9.757930755615234
14974185532358,0.062213387340307236,0.3002992272377014,9.789037704467773
14974185547254,0.04307080805301666,0.2667997181415558,9.762716293334961
14974185552411,0.06699903309345245,0.2763710021972656,9.762716293334961
14974185565171,0.08853443711996078,0.2907279431819916,9.791430473327637
14974185567723,0.06939185410737991,0.2955136001110077,9.78664493560791
14974185570327,0.06699903309345245,0.2955136001110077,9.791430473327637
14974185575275,0.10049854964017868,0.3002992272377014,9.822537422180176
14974191053296,0.09810572862625122,0.2907279431819916,9.80817985534668
14974191115015,0.07896314561367035,0.2955136001110077,9.7938232421875
14974305244754,0.09092725813388824,0.2883351147174835,9.77707290649414
14974305291369,0.07417750358581543,0.3002992272377014,9.762716293334961
14974305301838,0.05503492057323456,0.3026920557022095,9.80100154876709
14974305305796,0.05742774158716202,0.27397820353507996,9.7938232421875
14974305314598,0.059820566326379776,0.2667997181415558,9.796216011047363
14974305327879,0.062213387340307236,0.28594231605529785,9.803394317626953
14974305332306,0.07417750358581543,0.28115665912628174,9.7938232421875
14974305338244,0.06699903309345245,0.30508488416671753,9.774680137634277
14974305344754,0.06699903309345245,0.28115665912628174,9.7938232421875
14974305352410,0.06939185410737991,0.29312077164649963,9.767501831054688
14974305358348,0.07896314561367035,0.30508488416671753,9.781859397888184
14974305363140,0.07896314561367035,0.29312077164649963,9.779465675354004
14974305367879,0.0933200865983963,0.28594231605529785,9.760323524475098
14974305380015,0.06699903309345245,0.27397820353507996,9.7938232421875
14974305383035,0.07896314561367035,0.27397820353507996,9.798608779907227
14974305388817,0.09810572862625122,0.28594231605529785,9.7938232421875
14974305399546,0.07657032459974289,0.2787638306617737,9.812965393066406
14974305408817,0.10289137065410614,0.29312077164649963,9.791430473327637
14974305415223,0.07896314561367035,0.27397820353507996,9.774680137634277
14974305418400,0.07417750358581543,0.2763710021972656,9.767501831054688
14974305430431,0.04785645380616188,0.31465616822242737,9.779465675354004
14974305433921,0.064606212079525,0.26919254660606384,9.779465675354004
14974305440640,0.07896314561367035,0.2787638306617737,9.796216011047363
14974305442150,0.08374879509210587,0.2787638306617737,9.774680137634277
14974305448296,0.08135596662759781,0.29790642857551575,9.812965393066406
14974305459650,0.07896314561367035,0.3002992272377014,9.791430473327637
14974305462879,0.1052841991186142,0.2787638306617737,9.779465675354004
14974305471785,0.07657032459974289,0.3194418251514435,9.80100154876709
14974305474963,0.05503492057323456,0.30987054109573364,9.798608779907227
14974305481265,0.064606212079525,0.2907279431819916,9.767501831054688
14974305490640,0.059820566326379776,0.2787638306617737,9.772287368774414
14974305498244,0.038285162299871445,0.2883351147174835,9.7938232421875
14974305504233,0.08374879509210587,0.28115665912628174,9.805787086486816
14974305512879,0.08614161610603333,0.2715853750705719,9.796216011047363
14974305518817,0.07896314561367035,0.26201409101486206,9.784252166748047
14974305525952,0.04307080805301666,0.2787638306617737,9.774680137634277
14974305528452,0.03349951654672623,0.3074777126312256,9.80100154876709
14974305533817,0.062213387340307236,0.3409772217273712,9.76989459991455
14974305544806,0.062213387340307236,0.29312077164649963,9.80817985534668
14974305550379,0.07657032459974289,0.26201409101486206,9.772287368774414
14974305553296,0.08614161610603333,0.2955136001110077,9.789037704467773
14974305558088,0.07896314561367035,0.2787638306617737,9.779465675354004
14974305566525,0.08135596662759781,0.30508488416671753,9.784252166748047
14974305572515,0.059820566326379776,0.3170489966869354,9.7938232421875
14974305577931,0.04785645380616188,0.3026920557022095,9.803394317626953
14974305582046,0.064606212079525,0.2835494875907898,9.772287368774414
14974305586160,0.064606212079525,0.3002992272377014,9.767501831054688
14974305594129,0.05503492057323456,0.2787638306617737,9.767501831054688
14974306889598,0.08614161610603333,0.2787638306617737,9.78664493560791
14974311749702,0.08135596662759781,0.2907279431819916,9.80100154876709
14974311823869,0.07417750358581543,0.2883351147174835,9.791430473327637
14974435071525,0.08614161610603333,0.29790642857551575,9.78664493560791
14974435085327,0.07657032459974289,0.3002992272377014,9.781859397888184
14974435090223,0.04785645380616188,0.30987054109573364,9.772287368774414
14974435105900,0.07896314561367035,0.33379876613616943,9.750752449035645
14974435111369,0.05024927482008934,0.2907279431819916,9.7938232421875
14974435117879,0.05024927482008934,0.27397820353507996,9.781859397888184
14974435124390,0.07896314561367035,0.26201409101486206,9.839286804199219
14974435127306,0.07417750358581543,0.3122633695602417,9.80100154876709
14974435135119,0.0933200865983963,0.28115665912628174,9.791430473327637
14974435142306,0.08374879509210587,0.28594231605529785,9.781859397888184
14974435152410,0.035892341285943985,0.2907279431819916,9.810572624206543
14974435159338,0.08614161610603333,0.2883351147174835,9.784252166748047
14974435168192,0.07896314561367035,0.2883351147174835,9.779465675354004
14974435174494,0.07896314561367035,0.29790642857551575,9.76989459991455
14974435178192,0.07657032459974289,0.29312077164649963,9.781859397888184
14974435185588,0.07657032459974289,0.2715853750705719,9.779465675354004
14974435200952,0.04546362906694412,0.3074777126312256,9.796216011047363
14974435209025,0.06939185410737991,0.3026920557022095,9.78664493560791
14974435216369,0.10289137065410614,0.3122633695602417,9.784252166748047
14974435219754,0.08135596662759781,0.3002992272377014,9.76989459991455
14974435224181,0.06939185410737991,0.29312077164649963,9.774680137634277
14974435241056,0.064606212079525,0.29312077164649963,9.80100154876709
14974435246733,0.062213387340307236,0.2787638306617737,9.789037704467773
14974435258556,0.062213387340307236,0.26201409101486206,9.757930755615234
14974435261681,0.09092725813388824,0.2715853750705719,9.796216011047363
14974435264806,0.08853443711996078,0.2907279431819916,9.798608779907227
14974435273452,0.059820566326379776,0.2955136001110077,9.791430473327637
14974435282150,0.08614161610603333,0.28115665912628174,9.791430473327637
14974435285171,0.064606212079525,0.30508488416671753,9.779465675354004
14974435291890,0.07896314561367035,0.2835494875907898,9.7938232421875
14974435304338,0.10049854964017868,0.2907279431819916,9.789037704467773
14974435309650,0.07896314561367035,0.30987054109573364,9.798608779907227
14974435315431,0.08135596662759781,0.28594231605529785,9.765109062194824
14974435324025,0.07417750358581543,0.30987054109573364,9.779465675354004
14974435329285,0.08374879509210587,0.2883351147174835,9.77707290649414
14974435334806,0.07657032459974289,0.2787638306617737,9.772287368774414
14974435337306,0.06939185410737991,0.2667997181415558,9.772287368774414
14974435345171,0.04307080805301666,0.2835494875907898,9.779465675354004
14974435350015,0.07657032459974289,0.29790642857551575,9.76989459991455
14974435354806,0.05024927482008934,0.31465616822242737,9.7938232421875
14974435362410,0.05742774158716202,0.2907279431819916,9.76989459991455
14974435367306,0.07178468257188797,0.3002992272377014,9.80100154876709
14974435374806,0.04546362906694412,0.3002992272377014,9.805787086486816
14974435380119,0.05742774158716202,0.2907279431819916,9.7938232421875
14974435385223,0.064606212079525,0.2835494875907898,9.798608779907227
14974435392306,0.0933200865983963,0.2883351147174835,9.774680137634277
14974435394702,0.09571290761232376,0.2907279431819916,9.781859397888184
14974435402671,0.07896314561367035,0.2955136001110077,9.789037704467773
14974435409390,0.062213387340307236,0.28115665912628174,9.762716293334961
14974435414285,0.08374879509210587,0.28594231605529785,9.781859397888184
14974435419181,0.07896314561367035,0.2787638306617737,9.78664493560791
