13917086111772,0.059820566326379776,0.29790642857551575,9.805787086486816
13917086114949,0.07417750358581543,0.2955136001110077,9.77707290649414
13917086133439,0.07178468257188797,0.30508488416671753,9.757930755615234
13917086137189,0.07896314561367035,0.3002992272377014,9.796216011047363
13917086146564,0.040677983313798904,0.2955136001110077,9.7938232421875
13917086150210,0.03349951654672623,0.2715853750705719,9.784252166748047
13917086160678,0.09571290761232376,0.27397820353507996,9.78664493560791
13917086167085,0.07657032459974289,0.3194418251514435,9.78664493560791
13917086171199,0.07417750358581543,0.28594231605529785,9.810572624206543
13917086183387,0.06699903309345245,0.29790642857551575,9.772287368774414
13917086197970,0.07417750358581543,0.2835494875907898,9.77707290649414
13917086204637,0.08853443711996078,0.3002992272377014,9.781859397888184
13917086207918,0.059820566326379776,0.28115665912628174,9.7938232421875
13917086215835,0.064606212079525,0.2907279431819916,9.80817985534668
13917086221251,0.08614161610603333,0.2955136001110077,9.784252166748047
13917086237345,0.05503492057323456,0.29312077164649963,9.791430473327637
13917086244376,0.06939185410737991,0.3002992272377014,9.796216011047363
13917086254689,0.07657032459974289,0.30987054109573364,9.7938232421875
13917086261720,0.04546362906694412,0.29790642857551575,9.781859397888184
13917086272293,0.04785645380616188,0.30508488416671753,9.78664493560791
13917086275262,0.05024927482008934,0.30508488416671753,9.7938232421875
13917086278647,0.06939185410737991,0.3002992272377014,9.77707290649414
13917086288595,0.059820566326379776,0.31465616822242737,9.789037704467773
13917086299428,0.062213387340307236,0.29312077164649963,9.803394317626953
13917086306928,0.07896314561367035,0.3026920557022095,9.803394317626953
13917086325522,0.08135596662759781,0.3122633695602417,9.805787086486816
13917086329689,0.07417750358581543,0.2907279431819916,9.7938232421875
13917086336147,0.06699903309345245,0.3122633695602417,9.78664493560791
13917086343751,0.04307080805301666,0.2883351147174835,9.765109062194824
13917086361824,0.06699903309345245,0.29312077164649963,9.77707290649414
13917086368283,0.07417750358581543,0.3194418251514435,9.784252166748047
13917086371564,0.07657032459974289,0.2907279431819916,9.78664493560791
13917086378647,0.05503492057323456,0.25722843408584595,9.78664493560791
13917086386199,0.05742774158716202,0.28594231605529785,9.789037704467773
13917086394533,0.07178468257188797,0.2883351147174835,9.7938232421875
13917086397189,0.07657032459974289,0.28594231605529785,9.772287368774414
13917086403960,0.064606212079525,0.28115665912628174,9.77707290649414
13917086412189,0.06699903309345245,0.2883351147174835,9.772287368774414
13917086414897,0.05503492057323456,0.3122633695602417,9.784252166748047
13917086417814,0.05024927482008934,0.2907279431819916,9.789037704467773
13917086427293,0.062213387340307236,0.29790642857551575,9.796216011047363
13917086437241,0.10049854964017868,0.3074777126312256,9.789037704467773
13917086445158,0.09092725813388824,0.28594231605529785,9.80100154876709
13917086449220,0.062213387340307236,0.2763710021972656,9.784252166748047
13917086454741,0.062213387340307236,0.2763710021972656,9.789037704467773
13917086460158,0.08135596662759781,0.28115665912628174,9.77707290649414
13917092096043,0.064606212079525,0.3122633695602417,9.774680137634277
13917092099533,0.0526420995593071,0.29790642857551575,9.767501831054688
13917094716772,0.06699903309345245,0.28594231605529785,9.772287368774414
13917220079480,0.07896314561367035,0.3122633695602417,9.774680137634277
13917220085730,0.07417750358581543,0.2835494875907898,9.760323524475098
13917220095835,0.07896314561367035,0.30508488416671753,9.784252166748047
13917220139376,0.08374879509210587,0.30508488416671753,9.77707290649414
13917220153595,0.05024927482008934,0.26440688967704773,9.789037704467773
13917220160991,0.05503492057323456,0.29790642857551575,9.76989459991455
13917220174428,0.06699903309345245,0.29312077164649963,9.80100154876709
13917220180210,0.07417750358581543,0.2835494875907898,9.779465675354004
13917220187189,0.07417750358581543,0.28594231605529785,9.791430473327637
13917220192241,0.08614161610603333,0.29312077164649963,9.781859397888184
13917220203751,0.06939185410737991,0.2907279431819916,9.77707290649414
13917220211355,0.04546362906694412,0.2763710021972656,9.774680137634277
13917220219376,0.07657032459974289,0.2883351147174835,9.774680137634277
13917220232814,0.05503492057323456,0.2907279431819916,9.7938232421875
13917220247085,0.0526420995593071,0.2883351147174835,9.80100154876709
13917220250835,0.06939185410737991,0.27397820353507996,9.772287368774414
13917220255001,0.062213387340307236,0.2787638306617737,9.791430473327637
13917220265105,0.06699903309345245,0.29312077164649963,9.80100154876709
13917220271303,0.07178468257188797,0.3002992272377014,9.76989459991455
13917220277345,0.062213387340307236,0.26440688967704773,9.772287368774414
13917220287553,0.08135596662759781,0.2883351147174835,9.760323524475098
13917220292814,0.06699903309345245,0.3002992272377014,9.77707290649414
13917220300314,0.07178468257188797,0.2835494875907898,9.779465675354004
13917220325678,0.04307080805301666,0.29312077164649963,9.796216011047363
13917220331720,0.06939185410737991,0.29790642857551575,9.781859397888184
13917220334585,0.0526420995593071,0.2835494875907898,9.7938232421875
13917220343803,0.062213387340307236,0.2907279431819916,9.7938232421875
13917220347085,0.059820566326379776,0.3314059376716614,9.805787086486816
13917220360314,0.07417750358581543,0.2883351147174835,9.779465675354004
13917220366147,0.07417750358581543,0.2787638306617737,9.78664493560791
13917220372605,0.062213387340307236,0.2787638306617737,9.803394317626953
13917220375887,0.07657032459974289,0.2883351147174835,9.789037704467773
13917220391616,0.08135596662759781,0.2835494875907898,9.765109062194824
13917220398855,0.059820566326379776,0.31465616822242737,9.77707290649414
13917220403543,0.06939185410737991,0.2883351147174835,9.789037704467773
13917220413907,0.062213387340307236,0.30508488416671753,9.810572624206543
13917220416720,0.07178468257188797,0.2835494875907898,9.789037704467773
13917220422553,0.07178468257188797,0.2955136001110077,9.798608779907227
13917220430418,0.07178468257188797,0.3122633695602417,9.7938232421875
13917220433230,0.08374879509210587,0.2907279431819916,9.80817985534668
13917220437605,0.05503492057323456,0.31465616822242737,9.781859397888184
13917220448543,0.062213387340307236,0.28115665912628174,9.78664493560791
13917220451460,0.040677983313798904,0.2787638306617737,9.781859397888184
13917220457814,0.0526420995593071,0.3002992272377014,9.76989459991455
13917220464376,0.05742774158716202,0.3002992272377014,9.7938232421875
13917220468751,0.05742774158716202,0.29312077164649963,9.80817985534668
13917220475782,0.09810572862625122,0.30508488416671753,9.7938232421875
13917220483960,0.09571290761232376,0.30508488416671753,9.784252166748047
13917220488699,0.06699903309345245,0.28594231605529785,9.791430473327637
13917220499428,0.04307080805301666,0.26440688967704773,9.798608779907227
13917220502085,0.05024927482008934,0.2883351147174835,9.78664493560791
13917220504585,0.064606212079525,0.2787638306617737,9.781859397888184
13917223630210,0.07178468257188797,0.29312077164649963,9.789037704467773
13917223634116,0.09571290761232376,0.2907279431819916,9.796216011047363
13917224642814,0.05742774158716202,0.2907279431819916,9.810572624206543
13917226163282,0.07178468257188797,0.2835494875907898,9.80100154876709
13917350730730,0.08614161610603333,0.3290131092071533,9.774680137634277
13917350743803,0.062213387340307236,0.2763710021972656,9.812965393066406
13917350755991,0.07178468257188797,0.3026920557022095,9.77707290649414
13917350762866,0.07417750358581543,0.32662028074264526,9.796216011047363
13917350777241,0.05503492057323456,0.29312077164649963,9.817750930786133
13917350784012,0.06699903309345245,0.2883351147174835,9.817750930786133
13917350791928,0.07417750358581543,0.2787638306617737,9.81535816192627
13917350798803,0.07896314561367035,0.2667997181415558,9.805787086486816
13917350805001,0.05742774158716202,0.3026920557022095,9.772287368774414
13917350809272,0.07896314561367035,0.2787638306617737,9.767501831054688
13917350813751,0.07417750358581543,0.3122633695602417,9.798608779907227
13917350825157,0.04546362906694412,0.31465616822242737,9.80817985534668
13917350830157,0.059820566326379776,0.2883351147174835,9.78664493560791
13917350838022,0.07896314561367035,0.28594231605529785,9.789037704467773
13917350841668,0.08853443711996078,0.2763710021972656,9.779465675354004
13917350851043,0.07417750358581543,0.28115665912628174,9.789037704467773
13917350857501,0.05024927482008934,0.3002992272377014,9.779465675354004
13917350865782,0.062213387340307236,0.2955136001110077,9.774680137634277
13917350868907,0.0526420995593071,0.29312077164649963,9.77707290649414
13917350880730,0.08135596662759781,0.31465616822242737,9.7938232421875
13917350888335,0.08135596662759781,0.3002992272377014,9.77707290649414
13917350901147,0.064606212079525,0.29312077164649963,9.753145217895508
13917350904168,0.05503492057323456,0.28115665912628174,9.796216011047363
13917350907449,0.05024927482008934,0.28594231605529785,9.7938232421875
13917350918751,0.04546362906694412,0.3122633695602417,9.784252166748047
13917350921876,0.062213387340307236,0.31465616822242737,9.789037704467773
13917350928178,0.07417750358581543,0.2955136001110077,9.803394317626953
13917350939741,0.06699903309345245,0.32183465361595154,9.81535816192627
13917350949428,0.07657032459974289,0.2835494875907898,9.78664493560791
13917350950991,0.07896314561367035,0.2835494875907898,9.791430473327637
13917350957189,0.08374879509210587,0.2883351147174835,9.798608779907227
13917350966876,0.05742774158716202,0.29790642857551575,9.80100154876709
13917350972710,0.05024927482008934,0.26919254660606384,9.798608779907227
13917350977241,0.064606212079525,0.30508488416671753,9.762716293334961
13917350985887,0.04307080805301666,0.3242274820804596,9.779465675354004
13917350992085,0.07178468257188797,0.3122633695602417,9.791430473327637
13917351001564,0.06939185410737991,0.29312077164649963,9.774680137634277
13917351007918,0.062213387340307236,0.29790642857551575,9.78664493560791
13917351015001,0.064606212079525,0.27397820353507996,9.784252166748047
13917351020835,0.08853443711996078,0.2955136001110077,9.77707290649414
13917351023907,0.04546362906694412,0.3122633695602417,9.789037704467773
13917351033126,0.06939185410737991,0.29312077164649963,9.798608779907227
13917351045678,0.06939185410737991,0.32662028074264526,9.791430473327637
13917351048855,0.07178468257188797,0.3074777126312256,9.798608779907227
13917351052345,0.062213387340307236,0.28594231605529785,9.791430473327637
13917351059220,0.05503492057323456,0.3074777126312256,9.78664493560791
13917351063439,0.08853443711996078,0.26919254660606384,9.78664493560791
13917351066512,0.06939185410737991,0.2787638306617737,9.774680137634277
13917351075782,0.06699903309345245,0.2835494875907898,9.791430473327637
13917351083543,0.08374879509210587,0.29790642857551575,9.77707290649414
13917351086043,0.07896314561367035,0.2883351147174835,9.789037704467773
13917469712293,0.07178468257188797,0.28594231605529785,9.791430473327637
13917469767345,0.05742774158716202,0.28594231605529785,9.789037704467773
13917469783907,0.062213387340307236,0.2907279431819916,9.784252166748047
13917469791459,0.07896314561367035,0.3026920557022095,9.805787086486816
13917469797762,0.062213387340307236,0.3002992272377014,9.78664493560791
13917469801043,0.08135596662759781,0.2907279431819916,9.76989459991455
13917469812970,0.07896314561367035,0.3002992272377014,9.779465675354004
13917469819949,0.0933200865983963,0.29790642857551575,9.78664493560791
13917469829845,0.059820566326379776,0.3122633695602417,9.824930191040039
13917469837449,0.07657032459974289,0.29312077164649963,9.80817985534668
13917469848387,0.062213387340307236,0.2787638306617737,9.803394317626953
13917469854064,0.07417750358581543,0.26440688967704773,9.803394317626953
13917469862084,0.05742774158716202,0.30508488416671753,9.810572624206543
13917469866512,0.064606212079525,0.3026920557022095,9.765109062194824
13917469874689,0.08853443711996078,0.3002992272377014,9.803394317626953
13917469886095,0.07417750358581543,0.3002992272377014,9.7938232421875
13917469895470,0.05742774158716202,0.26440688967704773,9.789037704467773
13917469902970,0.08135596662759781,0.28115665912628174,9.789037704467773
13917469910366,0.064606212079525,0.3122633695602417,9.789037704467773
13917469914272,0.06699903309345245,0.30508488416671753,9.798608779907227
13917469919584,0.07657032459974289,0.29312077164649963,9.803394317626953
13917469931772,0.064606212079525,0.2955136001110077,9.78664493560791
13917469936251,0.08614161610603333,0.29312077164649963,9.784252166748047
13917469950991,0.07178468257188797,0.28594231605529785,9.781859397888184
13917469955157,0.059820566326379776,0.2955136001110077,9.803394317626953
13917469968126,0.0526420995593071,0.26440688967704773,9.784252166748047
13917469972970,0.035892341285943985,0.2955136001110077,9.784252166748047
13917469979689,0.07417750358581543,0.29312077164649963,9.774680137634277
13917469987553,0.06699903309345245,0.3122633695602417,9.781859397888184
13917469990574,0.062213387340307236,0.2883351147174835,9.784252166748047
13917469996980,0.062213387340307236,0.2763710021972656,9.779465675354004
13917470008074,0.08853443711996078,0.3002992272377014,9.7938232421875
13917470011355,0.06939185410737991,0.2835494875907898,9.76989459991455
13917470024949,0.06699903309345245,0.2667997181415558,9.77707290649414
13917470031980,0.07178468257188797,0.2907279431819916,9.803394317626953
13917470038126,0.08614161610603333,0.3026920557022095,9.78664493560791
13917470045366,0.07896314561367035,0.3074777126312256,9.803394317626953
13917470050991,0.06939185410737991,0.3002992272377014,9.757930755615234
13917470058022,0.062213387340307236,0.29312077164649963,9.779465675354004
13917470063647,0.064606212079525,0.27397820353507996,9.805787086486816
13917470072032,0.07657032459974289,0.29312077164649963,9.78664493560791
13917470076407,0.09810572862625122,0.29312077164649963,9.784252166748047
13917470084741,0.08614161610603333,0.3194418251514435,9.80817985534668
13917470090366,0.08614161610603333,0.2787638306617737,9.7938232421875
13917470096043,0.06939185410737991,0.3002992272377014,9.779465675354004
13917470100418,0.064606212079525,0.2955136001110077,9.78664493560791
13917470110939,0.05024927482008934,0.29312077164649963,9.846465110778809
13917470114220,0.07657032459974289,0.2763710021972656,9.7938232421875
13917470119637,0.062213387340307236,0.3074777126312256,9.779465675354004
13917470125262,0.06699903309345245,0.29790642857551575,9.812965393066406
13917471681199,0.06699903309345245,0.3002992272377014,9.7938232421875
13917471691355,0.062213387340307236,0.30987054109573364,9.810572624206543
13917473957657,0.0526420995593071,0.3122633695602417,9.80817985534668
13917475233387,0.07657032459974289,0.2907279431819916,9.78664493560791
13917597082084,0.0526420995593071,0.3002992272377014,9.741181373596191
13917597090782,0.06699903309345245,0.3002992272377014,9.7938232421875
13917597102084,0.07417750358581543,0.3002992272377014,9.781859397888184
13917597112970,0.07896314561367035,0.259621262550354,9.774680137634277
13917597116199,0.10049854964017868,0.29312077164649963,9.77707290649414
13917597124793,0.07417750358581543,0.33858439326286316,9.784252166748047
13917597135314,0.03349951654672623,0.3074777126312256,9.805787086486816
13917597142241,0.05503492057323456,0.28594231605529785,9.784252166748047
13917597150782,0.07896314561367035,0.27397820353507996,9.779465675354004
13917597156043,0.059820566326379776,0.27397820353507996,9.772287368774414
13917597164636,0.04785645380616188,0.29312077164649963,9.791430473327637
13917597168491,0.05742774158716202,0.3002992272377014,9.779465675354004
13917597192814,0.05503492057323456,0.2835494875907898,9.774680137634277
13917597202709,0.08374879509210587,0.28594231605529785,9.750752449035645
13917597208334,0.059820566326379776,0.28115665912628174,9.7938232421875
13917597216980,0.06699903309345245,0.2955136001110077,9.80100154876709
13917597223855,0.05742774158716202,0.3002992272377014,9.80100154876709
13917597254584,0.07178468257188797,0.3002992272377014,9.81535816192627
13917597258178,0.06939185410737991,0.3074777126312256,9.796216011047363
13917597269428,0.062213387340307236,0.3026920557022095,9.781859397888184
13917597272657,0.08374879509210587,0.3074777126312256,9.81535816192627
13917597280418,0.06939185410737991,0.2548356056213379,9.762716293334961
13917597293386,0.07896314561367035,0.2787638306617737,9.81535816192627
13917597304220,0.06939185410737991,0.28115665912628174,9.774680137634277
13917597308386,0.07178468257188797,0.2955136001110077,9.781859397888184
13917597315209,0.064606212079525,0.30508488416671753,9.772287368774414
13917597329741,0.09092725813388824,0.2907279431819916,9.784252166748047
13917597332761,0.059820566326379776,0.28594231605529785,9.7938232421875
13917597335991,0.06699903309345245,0.3002992272377014,9.810572624206543
13917597345001,0.0526420995593071,0.29312077164649963,9.722038269042969
13917597355939,0.07896314561367035,0.29312077164649963,9.839286804199219
13917597362605,0.05024927482008934,0.29790642857551575,9.820143699645996
13917597368803,0.05503492057323456,0.2907279431819916,9.717252731323242
13917597375626,0.064606212079525,0.30987054109573364,9.868000984191895
13917597378439,0.07657032459974289,0.3026920557022095,9.712467193603516
13917597384584,0.05024927482008934,0.2787638306617737,9.827322959899902
13917597394741,0.08374879509210587,0.31465616822242737,9.80100154876709
13917597400209,0.06939185410737991,0.27397820353507996,9.774680137634277
13917597413595,0.064606212079525,0.2907279431819916,9.841679573059082
13917597419845,0.05503492057323456,0.29312077164649963,9.774680137634277
13917597426616,0.062213387340307236,0.2955136001110077,9.798608779907227
13917597432293,0.07417750358581543,0.2763710021972656,9.779465675354004
13917597434793,0.06699903309345245,0.259621262550354,9.757930755615234
13917597444845,0.07417750358581543,0.29312077164649963,9.80817985534668
13917597452553,0.04785645380616188,0.28594231605529785,9.805787086486816
13917597457866,0.064606212079525,0.26919254660606384,9.755537986755371
13917597463022,0.07417750358581543,0.3002992272377014,9.781859397888184
13917597468334,0.040677983313798904,0.3074777126312256,9.748359680175781
13917597473334,0.07178468257188797,0.2763710021972656,9.78664493560791
13917597480678,0.08374879509210587,0.30987054109573364,9.817750930786133
13917597483022,0.059820566326379776,0.2955136001110077,9.724431037902832
13917602604376,0.05503492057323456,0.29312077164649963,9.812965393066406
13917602722032,0.059820566326379776,0.28594231605529785,9.848857879638672
13917604603595,0.0526420995593071,0.30987054109573364,9.741181373596191
13917605981355,0.06699903309345245,0.29312077164649963,9.767501831054688
13917729748386,0.08374879509210587,0.26201409101486206,9.817750930786133
13917729760782,0.07178468257188797,0.2667997181415558,9.750752449035645
13917729769324,0.040677983313798904,0.29790642857551575,9.726823806762695
13917729776668,0.06699903309345245,0.2883351147174835,9.817750930786133
13917729781095,0.06699903309345245,0.2787638306617737,9.81535816192627
13917729784324,0.07178468257188797,0.2787638306617737,9.712467193603516
13917729797501,0.0933200865983963,0.30508488416671753,9.81535816192627
13917729807032,0.0526420995593071,0.29312077164649963,9.841679573059082
13917729814480,0.08374879509210587,0.2787638306617737,9.753145217895508
13917729828282,0.07657032459974289,0.29312077164649963,9.817750930786133
13917729831303,0.064606212079525,0.2883351147174835,9.858428955078125
13917729837709,0.05742774158716202,0.2787638306617737,9.712467193603516
13917729846199,0.05742774158716202,0.3122633695602417,9.748359680175781
13917729850105,0.02392822690308094,0.3026920557022095,9.875179290771484
13917729854897,0.059820566326379776,0.28115665912628174,9.762716293334961
13917729864168,0.064606212079525,0.28594231605529785,9.78664493560791
13917729871564,0.07657032459974289,0.2715853750705719,9.836894035339355
13917729893022,0.07417750358581543,0.2787638306617737,9.80817985534668
13917729897345,0.08853443711996078,0.2763710021972656,9.789037704467773
13917729902814,0.04785645380616188,0.27397820353507996,9.762716293334961
13917729910001,0.06939185410737991,0.27397820353507996,9.80817985534668
13917729920939,0.06939185410737991,0.31465616822242737,9.760323524475098
13917729926928,0.04546362906694412,0.28115665912628174,9.741181373596191
13917729933334,0.08135596662759781,0.29790642857551575,9.863214492797852
13917729939793,0.10767702013254166,0.29790642857551575,9.784252166748047
13917729942761,0.06699903309345245,0.27397820353507996,9.77707290649414
13917729945782,0.08135596662759781,0.3002992272377014,9.851250648498535
13917729958647,0.062213387340307236,0.28594231605529785,9.774680137634277
13917729969116,0.07657032459974289,0.3002992272377014,9.78664493560791
13917729975574,0.07417750358581543,0.29312077164649963,9.78664493560791
13917729981876,0.064606212079525,0.3074777126312256,9.765109062194824
13917729986668,0.08135596662759781,0.29790642857551575,9.81535816192627
13917729996095,0.06939185410737991,0.30987054109573364,9.77707290649414
13917730002553,0.08374879509210587,0.2835494875907898,9.779465675354004
13917730008334,0.05742774158716202,0.27397820353507996,9.810572624206543
13917730016876,0.040677983313798904,0.2955136001110077,9.781859397888184
13917730024532,0.05024927482008934,0.30508488416671753,9.796216011047363
13917730030157,0.05503492057323456,0.2955136001110077,9.781859397888184
13917730036251,0.04785645380616188,0.27397820353507996,9.779465675354004
13917730041303,0.05503492057323456,0.2763710021972656,9.791430473327637
13917730046564,0.08135596662759781,0.2835494875907898,9.781859397888184
13917730055001,0.08135596662759781,0.3002992272377014,9.810572624206543
13917730059480,0.062213387340307236,0.28115665912628174,9.80100154876709
13917730062709,0.06939185410737991,0.2907279431819916,9.798608779907227
13917730073386,0.07178468257188797,0.26919254660606384,9.81535816192627
13917730076095,0.06939185410737991,0.3002992272377014,9.757930755615234
13917730080261,0.06939185410737991,0.29790642857551575,9.7938232421875
13917730084428,0.07657032459974289,0.29790642857551575,9.820143699645996
13917730088595,0.0526420995593071,0.29790642857551575,9.760323524475098
13917730097605,0.05024927482008934,0.2907279431819916,9.755537986755371
13917730103022,0.0526420995593071,0.3002992272377014,9.820143699645996
13917733727136,0.05742774158716202,0.3002992272377014,9.812965393066406
13917733734011,0.04785645380616188,0.2883351147174835,9.743574142456055
13917734233022,0.08853443711996078,0.29312077164649963,9.796216011047363
13917736631928,0.07178468257188797,0.26919254660606384,9.784252166748047
13917858676616,0.059820566326379776,0.3170489966869354,9.765109062194824
13917858691511,0.08135596662759781,0.28594231605529785,9.774680137634277
13917858702449,0.0526420995593071,0.31465616822242737,9.76989459991455
13917858706147,0.06699903309345245,0.3170489966869354,9.789037704467773
13917858717188,0.07178468257188797,0.32183465361595154,9.784252166748047
13917858724636,0.064606212079525,0.30508488416671753,9.789037704467773
13917858730053,0.07178468257188797,0.2907279431819916,9.77707290649414
13917858736407,0.07896314561367035,0.2763710021972656,9.803394317626953
13917858749272,0.06939185410737991,0.2907279431819916,9.784252166748047
13917858755470,0.07178468257188797,0.3194418251514435,9.774680137634277
13917858762501,0.062213387340307236,0.2787638306617737,9.796216011047363
13917858764063,0.04307080805301666,0.2667997181415558,9.76989459991455
13917858770366,0.05742774158716202,0.29790642857551575,9.784252166748047
13917858774272,0.07417750358581543,0.30987054109573364,9.796216011047363
13917858779636,0.05742774158716202,0.30987054109573364,9.812965393066406
13917858790991,0.064606212079525,0.29790642857551575,9.805787086486816
13917858797449,0.08135596662759781,0.2787638306617737,9.781859397888184
13917858805209,0.06939185410737991,0.29790642857551575,9.762716293334961
13917858810418,0.040677983313798904,0.3026920557022095,9.779465675354004
13917858824845,0.062213387340307236,0.26201409101486206,9.762716293334961
13917858828282,0.05742774158716202,0.2667997181415558,9.784252166748047
13917858844116,0.064606212079525,0.3074777126312256,9.781859397888184
13917858847032,0.05742774158716202,0.30987054109573364,9.791430473327637
13917858850886,0.064606212079525,0.2907279431819916,9.80817985534668
13917858858595,0.059820566326379776,0.29312077164649963,9.820143699645996
13917858867761,0.07657032459974289,0.2907279431819916,9.743574142456055
13917858872397,0.062213387340307236,0.3026920557022095,9.767501831054688
13917858875782,0.059820566326379776,0.2835494875907898,9.779465675354004
13917858884376,0.059820566326379776,0.3074777126312256,9.750752449035645
13917858889845,0.07896314561367035,0.2883351147174835,9.7938232421875
13917858898907,0.07896314561367035,0.2763710021972656,9.791430473327637
13917858904949,0.05024927482008934,0.2787638306617737,9.77707290649414
13917858908491,0.09092725813388824,0.2907279431819916,9.80100154876709
13917858915834,0.08614161610603333,0.3026920557022095,9.81535816192627
13917858918438,0.05024927482008934,0.29790642857551575,9.812965393066406
13917858925053,0.07896314561367035,0.2907279431819916,9.77707290649414
13917858940782,0.06699903309345245,0.2787638306617737,9.791430473327637
13917858946720,0.07657032459974289,0.27397820353507996,9.741181373596191
13917858949532,0.06699903309345245,0.3074777126312256,9.765109062194824
13917858955001,0.059820566326379776,0.2955136001110077,9.803394317626953
13917858965157,0.06699903309345245,0.2907279431819916,9.779465675354004
13917858967970,0.05024927482008934,0.2907279431819916,9.7938232421875
13917858979063,0.07896314561367035,0.30987054109573364,9.798608779907227
13917858983491,0.064606212079525,0.32662028074264526,9.810572624206543
13917858986303,0.05742774158716202,0.31465616822242737,9.76989459991455
13917858994741,0.08614161610603333,0.30508488416671753,9.762716293334961
13917859000261,0.064606212079525,0.2835494875907898,9.762716293334961
13917859003022,0.0526420995593071,0.26201409101486206,9.805787086486816
13917859005782,0.07178468257188797,0.28115665912628174,9.789037704467773
13917859022501,0.06939185410737991,0.3026920557022095,9.796216011047363
13917859025261,0.064606212079525,0.29790642857551575,9.817750930786133
13917861265782,0.08374879509210587,0.29312077164649963,9.810572624206543
13917865205574,0.07417750358581543,0.2787638306617737,9.779465675354004
13917865426147,0.05503492057323456,0.2787638306617737,9.798608779907227
13917867125782,0.05503492057323456,0.28594231605529785,9.781859397888184
13917988118959,0.064606212079525,0.29790642857551575,9.798608779907227
13917988131772,0.06939185410737991,0.29312077164649963,9.80100154876709
13917988135418,0.07657032459974289,0.2955136001110077,9.80100154876709
13917988142397,0.07417750358581543,0.3026920557022095,9.80817985534668
13917988149845,0.07657032459974289,0.28594231605529785,9.798608779907227
13917988159532,0.05503492057323456,0.2883351147174835,9.76989459991455
13917988168699,0.08374879509210587,0.3002992272377014,9.791430473327637
13917988174636,0.06939185410737991,0.32662028074264526,9.779465675354004
13917988188126,0.05742774158716202,0.2883351147174835,9.796216011047363
13917988190991,0.064606212079525,0.2955136001110077,9.789037704467773
13917988196459,0.06699903309345245,0.3170489966869354,9.796216011047363
13917988202188,0.05742774158716202,0.2883351147174835,9.80817985534668
13917988214116,0.0526420995593071,0.30987054109573364,9.812965393066406
13917988217241,0.05503492057323456,0.32662028074264526,9.7938232421875
13917988220626,0.07896314561367035,0.2883351147174835,9.78664493560791
13917988223595,0.0526420995593071,0.3026920557022095,9.772287368774414
13917988234949,0.0933200865983963,0.28594231605529785,9.767501831054688
13917988243386,0.07896314561367035,0.2787638306617737,9.745966911315918
13917988250313,0.062213387340307236,0.3002992272377014,9.760323524475098
13917988255574,0.0526420995593071,0.2907279431819916,9.798608779907227
13917988261980,0.07896314561367035,0.2907279431819916,9.822537422180176
13917988277605,0.059820566326379776,0.2907279431819916,9.805787086486816
13917988286251,0.05742774158716202,0.28115665912628174,9.805787086486816
13917988295366,0.04785645380616188,0.2955136001110077,9.789037704467773
13917988302449,0.0526420995593071,0.28594231605529785,9.772287368774414
13917988309688,0.035892341285943985,0.30508488416671753,9.789037704467773
13917988316876,0.059820566326379776,0.3002992272377014,9.784252166748047
13917988332345,0.07896314561367035,0.2835494875907898,9.78664493560791
13917988339532,0.09092725813388824,0.2763710021972656,9.7938232421875
13917988351303,0.05742774158716202,0.3026920557022095,9.80100154876709
13917988357501,0.07178468257188797,0.3122633695602417,9.822537422180176
13917988361563,0.06939185410737991,0.2835494875907898,9.805787086486816
13917988373907,0.064606212079525,0.28594231605529785,9.755537986755371
13917988378386,0.05742774158716202,0.3074777126312256,9.779465675354004
13917988386095,0.04785645380616188,0.29312077164649963,9.78664493560791
13917988399168,0.07657032459974289,0.3194418251514435,9.774680137634277
13917988403178,0.08135596662759781,0.30508488416671753,9.7938232421875
13917988408595,0.04785645380616188,0.3170489966869354,9.784252166748047
13917988419741,0.07178468257188797,0.28115665912628174,9.80817985534668
13917988433282,0.05742774158716202,0.3074777126312256,9.78664493560791
13917988436928,0.059820566326379776,0.30508488416671753,9.78664493560791
13917988441616,0.07417750358581543,0.3002992272377014,9.78664493560791
13917988449532,0.064606212079525,0.3194418251514435,9.812965393066406
13917988455730,0.062213387340307236,0.2907279431819916,9.784252166748047
13917988463386,0.064606212079525,0.3002992272377014,9.767501831054688
13917988472761,0.07657032459974289,0.29790642857551575,9.7938232421875
13917988475730,0.04785645380616188,0.30508488416671753,9.798608779907227
13917988480470,0.05503492057323456,0.3170489966869354,9.80100154876709
13917988489116,0.07657032459974289,0.2835494875907898,9.796216011047363
13917988497501,0.07178468257188797,0.31465616822242737,9.796216011047363
13917991641772,0.062213387340307236,0.3170489966869354,9.755537986755371
13917991649845,0.0526420995593071,0.2955136001110077,9.76989459991455
13917993762553,0.08135596662759781,0.2667997181415558,9.772287368774414
13918112326459,0.07896314561367035,0.29790642857551575,9.784252166748047
13918112337188,0.06699903309345245,0.3026920557022095,9.789037704467773
13918112350157,0.09810572862625122,0.26919254660606384,9.77707290649414
13918112358855,0.08135596662759781,0.30508488416671753,9.803394317626953
13918112362449,0.064606212079525,0.2835494875907898,9.7938232421875
13918112371668,0.06939185410737991,0.28594231605529785,9.78664493560791
13918112382709,0.05503492057323456,0.2715853750705719,9.791430473327637
13918112390834,0.07657032459974289,0.3170489966869354,9.798608779907227
13918112394949,0.062213387340307236,0.3026920557022095,9.78664493560791
13918112399636,0.06939185410737991,0.29790642857551575,9.81535816192627
