15200214609199,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
15200214618939,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15200214625033,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15200214632116,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
15200214644199,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15200214647272,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15200214662793,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
15200214668731,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15200214680814,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15200214682324,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15200214688106,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
15200214693053,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
15200214703835,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15200214709356,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15200214720762,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15200214728991,-0.0019853105768561363,-0.001450803829357028,-0.0015271619195118546
15200214742533,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15200214748106,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15200214751595,-0.0001527161948615685,0.0034361144062131643,-0.0009162971982732415
15200214759251,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
15200214770449,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15200214773522,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15200214779460,0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
15200214787585,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
15200214792116,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
15200214808053,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
15200214813314,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
15200214815918,-0.0019853105768561363,-0.002061668550595641,0.000305432389723137
15200214821543,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
15200214829408,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15200214834668,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15200214839876,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15200214845345,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15200214849460,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
15200214852064,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15200214864720,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
15200214867272,0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
15200214878835,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15200214881595,-0.0001527161948615685,0.002825249684974551,-0.0009162971982732415
15200214884408,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15200217294772,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
15200217371126,0.005955931730568409,0.0016035200096666813,0.0009162971982732415
15200222442376,-0.0001527161948615685,0.004657844081521034,-0.0015271619195118546
15200222526335,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
15200342312949,0.00045814859913662076,0.002825249684974551,0.000305432389723137
15200342371439,-0.0038179049734026194,0.0016035200096666813,-0.0009162971982732415
15200342381699,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15200342386699,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
15200342404616,0.001679878099821508,0.0022143847309052944,0.0015271619195118546
15200342414199,0.004123337101191282,0.0058795735239982605,0.0021380267571657896
15200342420501,0.002290742937475443,-0.00022907429956831038,0.0015271619195118546
15200342429928,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
15200342437012,0.001679878099821508,-0.006337722297757864,0.0021380267571657896
15200342443418,0.001679878099821508,0.0016035200096666813,0.003970621153712273
15200342449512,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
15200342454512,-0.0013744457392022014,0.013209951110184193,-0.003970621153712273
15200342463991,-0.0032070400193333626,-0.00511599238961935,-0.0027488914784044027
15200342471283,0.003512472379952669,0.0058795735239982605,0.003359756199643016
15200342477741,-0.0001527161948615685,-0.006414080038666725,-0.0009162971982732415
15200342489824,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
15200342496856,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
15200342500345,0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
15200342507637,-0.0025961752980947495,0.003970621153712273,-0.0009162971982732415
15200342513887,-0.0032070400193333626,-0.005192350596189499,-0.0009162971982732415
15200342516908,0.002290742937475443,0.0015271619195118546,-0.0009162971982732415
15200342529251,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15200342535814,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15200342542220,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15200342545293,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
15200342560866,-0.0019853105768561363,-0.007024944759905338,0.000305432389723137
15200342564095,0.0010690133785828948,0.0021380267571657896,0.0015271619195118546
15200342570189,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
15200342574772,0.002290742937475443,0.0027488914784044027,-0.0021380267571657896
15200342586231,0.00045814859913662076,0.003359756199643016,-0.000305432389723137
15200342599408,-0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
15200342608210,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
15200342616178,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
15200342622116,0.00045814859913662076,-0.003359756199643016,0.0009162971982732415
15200342625189,0.00045814859913662076,-0.0034361144062131643,-0.000305432389723137
15200342639251,-0.0038179049734026194,-0.0058795735239982605,-0.0009162971982732415
15200342646387,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15200342651543,-0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
15200342655658,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
15200342664147,-0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
15200342670553,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
15200342676699,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
15200342686491,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
15200342693262,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15200342698626,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15200342707637,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15200342713210,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
15200342721283,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15200342734043,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15200342736699,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
15200343605918,-0.001450803829357028,-0.002825249684974551,0.000305432389723137
15200345298470,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
15200350843210,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
15200351032897,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
15200471211230,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
15200471271283,0.00038179047987796366,0.002061668550595641,-0.0021380267571657896
15200471276283,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
15200471303262,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
15200471313678,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
15200471317533,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
15200471324668,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
15200471339408,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
15200471344251,-0.000839939049910754,0.001450803829357028,0.000305432389723137
15200471351803,0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
15200471359303,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15200471372428,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15200471379043,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
15200471382533,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15200471394460,-0.0019853105768561363,-0.0022143847309052944,-0.000305432389723137
15200471406908,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
15200471412116,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
15200471419772,-0.0013744457392022014,0.002061668550595641,-0.000305432389723137
15200471432324,-0.0001527161948615685,0.001450803829357028,-0.0027488914784044027
15200471439355,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15200471456439,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
15200471463053,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
15200471469668,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
15200471474355,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15200471479460,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15200471486908,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
15200471497585,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15200471509928,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
15200471519303,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15200471525501,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15200471533158,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15200471540397,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
15200471544147,0.00045814859913662076,-0.0034361144062131643,0.0009162971982732415
15200471547793,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
15200471559512,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15200471565085,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15200471575710,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15200471582428,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
15200471588522,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
15200471591751,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15200471598210,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15200471605449,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
15200471611751,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15200471614408,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15200471622793,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15200471633470,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
15200471638991,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
15200471641543,-0.00007635809743078426,0.002672533504664898,0.0009162971982732415
15200471647272,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15200472271335,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
15200472399512,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
15200474653939,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
15200475951387,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
15200592968157,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
15200593020501,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
15200593037272,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
15200593044772,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
15200593051960,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15200593067793,0.0005345066892914474,-0.002825249684974551,-0.0009162971982732415
15200593071647,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
15200593075762,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15200593088730,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
15200593106178,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
15200593109147,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
15200593130189,0.0023671009112149477,0.002061668550595641,-0.000839939049910754
15200593133105,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15200593136907,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15200593141230,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15200593148314,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
15200593154043,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15200593164355,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
15200593169616,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
15200593178887,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15200593182220,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15200593187741,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
15200593198522,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15200593207272,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
15200593217741,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15200593225553,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15200593233522,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
15200593240241,-0.00007635809743078426,0.001450803829357028,0.0022143847309052944
15200593246751,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
15200593253105,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15200593265918,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15200593272376,0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
15200593276126,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15200593282324,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15200593289772,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15200593295918,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15200593302376,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15200593307168,0.0005345066892914474,0.003894262947142124,-0.00022907429956831038
15200593313210,0.0017562361899763346,-0.0009926552884280682,0.0022143847309052944
15200593319668,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
15200593328210,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
15200593334043,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15200593341022,-0.0025198173243552446,0.001450803829357028,-0.000839939049910754
15200593347897,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15200593353210,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
15200593361230,-0.0019089524867013097,0.002672533504664898,-0.00022907429956831038
15200593363730,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15200593369251,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15200595364668,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15200595460918,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
15200597061282,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
15200602230397,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15200707690137,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15200707762168,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15200707767220,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
15200707775032,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15200707783314,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15200707798262,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15200707804460,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15200707821699,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15200707824772,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15200707827741,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15200707834668,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15200707849460,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15200707852845,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15200707856022,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15200707862637,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
15200707869251,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15200707876387,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15200707880710,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15200707898053,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15200707901022,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15200707912324,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15200707920397,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15200707925397,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15200707928470,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15200707935710,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15200707938835,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15200707951439,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15200707958210,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15200707968730,0.0011453714687377214,0.002672533504664898,0.00038179047987796366
15200707976855,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15200707979876,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15200707986387,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15200707992793,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
15200708035553,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
15200708046543,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
15200708051855,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15200708061803,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15200708065137,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
15200708072428,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15200708081074,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15200708087116,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15200708099512,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15200708108626,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15200708136907,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15200708143678,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15200710746491,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
15200710809564,0.0017562361899763346,0.002061668550595641,-0.002061668550595641
15200714181230,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15200715704355,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15200838229668,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15200838246595,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15200838259668,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
15200838266751,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
15200838281282,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
15200838290970,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
15200838294147,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15200838305501,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
15200838310814,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
15200838314459,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
15200838319824,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15200838332741,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
15200838338834,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15200838348262,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
15200838354043,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
15200838361439,0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
15200838365084,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
15200838369980,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15200838374876,-0.0007635809597559273,0.0001527161948615685,-0.002672533504664898
15200838382793,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
15200838390241,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15200838393209,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15200838401230,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
15200838407376,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
15200838412793,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15200838418782,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15200838436439,-0.0013744457392022014,-0.001679878099821508,0.0010690133785828948
15200838439043,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15200838444355,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15200838449564,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15200838455032,-0.0032070400193333626,0.0001527161948615685,-0.0007635809597559273
15200838459720,-0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
15200838466178,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15200838471647,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15200838480657,-0.0013744457392022014,0.0001527161948615685,-0.0019853105768561363
15200838485657,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15200838489876,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15200838492689,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15200838500032,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
15200838505293,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15200838508053,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15200838516126,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15200838520241,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15200838525241,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15200838529980,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15200838532480,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15200838539876,0.0010690133785828948,0.0001527161948615685,0.002290742937475443
15200838547480,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15200838553730,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15200838557949,0.001679878099821508,0.0007635809597559273,0.001679878099821508
15200838565293,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15200842375189,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15200842381907,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15200844729303,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15200846434772,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15200976784303,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15200976786230,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15200976798366,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
15200976808209,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15200976814251,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15200976822168,-0.0001527161948615685,-0.002901607658714056,-0.0006872228696011007
15200976829095,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
15200976835970,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15200976840866,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15200976849512,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15200976855709,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15200976859303,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15200976864199,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15200976876439,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15200976882584,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15200976888730,-0.0013744457392022014,-0.0010690133785828948,0.0017562361899763346
15200976891439,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15200976904668,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15200976913939,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15200976924459,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15200976930293,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15200976933001,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15200976936230,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15200976941959,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15200976953574,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15200976959251,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15200976963782,0.001679878099821508,0.0019853105768561363,0.0005345066892914474
15200976973105,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15200976980605,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15200976988157,-0.0013744457392022014,-0.00045814859913662076,0.0023671009112149477
15200976994251,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15200977002480,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15200977008262,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15200977011074,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15200977022949,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
15200977026178,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15200977033678,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15200977036439,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
15200977042116,0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
15200977052949,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15200977055866,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15200977061595,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
15200977067116,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15200977076699,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15200977082532,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15200977091022,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15200977096907,-0.0019853105768561363,0.0019853105768561363,-0.0006872228696011007
15200977102220,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15200977107637,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15200977113314,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15200977118314,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15200977125918,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15200977134147,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15200977141126,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15200978679095,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15200981107168,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15200981997689,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15200985044043,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
15201108308105,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15201108386803,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15201108390241,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
15201108393522,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15201108403001,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15201108411959,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15201108419043,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15201108426178,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
15201108433209,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15201108441022,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15201108453261,-0.0013744457392022014,0.0007635809597559273,0.001679878099821508
15201108459824,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15201108463001,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15201108470189,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
