13720473735180,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13720473739451,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13720473761118,0.001450803829357028,-0.0007635809597559273,-0.000610864779446274
13720473762733,0.000839939049910754,0.002290742937475443,0.000610864779446274
13720473766899,0.000839939049910754,0.001679878099821508,-0.000610864779446274
13720473777264,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
13720473780805,0.000839939049910754,-0.0013744457392022014,0.0
13720473794816,0.000839939049910754,-0.0007635809597559273,0.0
13720473803097,-0.00038179047987796366,-0.0013744457392022014,0.0
13720473809764,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13720473815753,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13720473819399,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13720473827733,0.000839939049910754,0.00045814859913662076,0.0
13720473834451,0.00022907429956831038,0.0010690133785828948,0.001221729558892548
13720473839191,-0.00038179047987796366,0.0010690133785828948,0.001221729558892548
13720473850180,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
13720473854399,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
13720473859295,-0.00038179047987796366,-0.0001527161948615685,0.0
13720473867889,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13720473878358,-0.00038179047987796366,0.00045814859913662076,0.0
13720473885597,-0.0009926552884280682,0.001679878099821508,0.0
13720473890805,0.000839939049910754,0.001679878099821508,0.0
13720473897628,0.000839939049910754,0.002290742937475443,0.001221729558892548
13720473903983,0.001450803829357028,-0.0013744457392022014,0.000610864779446274
13720473909295,-0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
13720473918201,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
13720473925701,-0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
13720473933358,-0.0016035200096666813,0.00045814859913662076,0.000610864779446274
13720473942889,0.000839939049910754,0.00045814859913662076,0.0
13720473949347,0.000839939049910754,0.002290742937475443,0.0
13720473952316,0.001450803829357028,0.00038179047987796366,0.001832594396546483
13720473962264,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13720473968410,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13720473971847,0.00022907429956831038,-0.000839939049910754,0.0
13720473989243,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13720473994347,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13720473997212,0.002061668550595641,-0.001450803829357028,0.000610864779446274
13720474001951,0.000839939049910754,0.00038179047987796366,-0.001221729558892548
13720474011326,0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
13720474016170,-0.00038179047987796366,0.0016035200096666813,0.0
13720474022576,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
13720474034139,-0.00038179047987796366,0.00038179047987796366,0.0
13720474040910,-0.00038179047987796366,-0.002061668550595641,0.0
13720474044243,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
13720474053410,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13720474056170,-0.00038179047987796366,0.0009926552884280682,0.0
13720474067108,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
13720474071691,0.001450803829357028,0.002825249684974551,0.0
13720474077420,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
13720474083358,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13720474091222,-0.0022143847309052944,-0.000839939049910754,0.0
13720474096639,-0.0016035200096666813,0.0009926552884280682,0.000610864779446274
13720474104920,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13720474107524,0.00022907429956831038,0.00038179047987796366,0.001832594396546483
13720474110180,-0.00038179047987796366,0.0009926552884280682,0.0
13720474123983,0.00022907429956831038,0.0009926552884280682,0.0
13720474126691,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13720474132055,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13720474137889,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13720474147889,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13720474152160,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13720474154816,0.00022907429956831038,0.00038179047987796366,0.0
13720474162837,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13720474168201,0.000839939049910754,0.0016035200096666813,0.0
13720475648410,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
13720478484139,0.001450803829357028,0.00038179047987796366,0.0
13720482369347,-0.00038179047987796366,0.0009926552884280682,0.0
13720655890545,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13720655962420,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13720655973462,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13720655986639,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
13720655990128,-0.00038179047987796366,-0.00022907429956831038,0.0
13720656022576,-0.0009926552884280682,0.000305432389723137,-0.001832594396546483
13720656030753,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13720656039503,-0.0009926552884280682,-0.000305432389723137,0.0
13720656045701,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13720656081795,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
13720656089764,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
13720656105389,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13720656110128,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13720656115232,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
13720656126066,-0.00038179047987796366,-0.000305432389723137,-0.002443459117785096
13720656134243,0.00022907429956831038,0.0009162971982732415,0.0
13720656142837,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
13720656151847,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13720656161899,-0.00038179047987796366,0.000305432389723137,0.0
13720656168462,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
13720656178878,-0.002825249684974551,-0.0009162971982732415,0.0
13720656182680,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13720656189816,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
13720656200128,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13720656203618,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
13720656213514,-0.0022143847309052944,0.0015271619195118546,0.0
13720656221118,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13720656226639,0.00022907429956831038,-0.000305432389723137,-0.001832594396546483
13720656241535,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
13720656244920,0.00022907429956831038,-0.000305432389723137,0.002443459117785096
13720656248253,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13720656259243,0.00022907429956831038,0.0009162971982732415,0.0
13720656262732,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
13720656272316,-0.00038179047987796366,0.0009162971982732415,0.0
13720656279191,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13720656285857,-0.0016035200096666813,0.0015271619195118546,-0.001832594396546483
13720656296326,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
13720656305285,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
13720656313045,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13720656318357,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
13720656322680,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13720656337107,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
13720656342576,0.00022907429956831038,0.000839939049910754,0.000610864779446274
13720656346639,0.000839939049910754,0.00022907429956831038,0.0
13720656350285,-0.0009926552884280682,-0.00038179047987796366,0.0
13720656370805,-0.000305432389723137,0.00022907429956831038,0.0
13720656375753,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13720656382420,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13720656390701,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13720656406587,0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
13720656418774,0.000305432389723137,-0.00038179047987796366,0.0
13720656422160,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13720656428826,-0.000305432389723137,0.00022907429956831038,0.0
13720656441587,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13720656446899,0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
13720656454503,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
13720656461066,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
13720656468097,0.0009162971982732415,-0.00038179047987796366,0.0
13720656472107,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13720656486378,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13720656493253,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
13720656500649,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13720656506378,0.0009162971982732415,0.00022907429956831038,0.0
13720656519816,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13720656522785,0.000305432389723137,0.000839939049910754,-0.000610864779446274
13720656529087,0.0015271619195118546,0.000839939049910754,-0.000610864779446274
13720656541795,0.0015271619195118546,0.000839939049910754,0.001221729558892548
13720656548045,0.0009162971982732415,0.000839939049910754,0.001221729558892548
13720656554087,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
13720656556847,0.000305432389723137,-0.00038179047987796366,0.0
13720656571014,0.0021380267571657896,-0.00038179047987796366,0.001221729558892548
13720656573826,0.0009162971982732415,0.00022907429956831038,0.002443459117785096
13720656576795,0.000305432389723137,0.000839939049910754,0.000610864779446274
13720656582524,0.000305432389723137,0.00022907429956831038,0.0
13720662448305,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13720662479920,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13720664589607,0.000305432389723137,0.001450803829357028,-0.000610864779446274
13720849990545,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
13720850053409,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13720850068253,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13720850079503,-0.000305432389723137,0.0007635809597559273,0.001221729558892548
13720850094972,0.0009162971982732415,-0.0010690133785828948,0.001832594396546483
13720850100909,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
13720850115076,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13720850123826,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
13720850131847,0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
13720850136378,0.0015271619195118546,-0.001679878099821508,0.00007635809743078426
13720850146222,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
13720850157628,0.0015271619195118546,-0.0010690133785828948,0.0025198173243552446
13720850161274,0.0009162971982732415,0.0001527161948615685,0.0019089524867013097
13720850169347,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
13720850179659,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
13720850189555,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
13720850193201,-0.000305432389723137,-0.0010690133785828948,0.0019089524867013097
13720850200909,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13720850213826,-0.0015271619195118546,-0.001679878099821508,-0.0005345066892914474
13720850224712,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
13720850228774,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
13720850237159,0.000305432389723137,0.0001527161948615685,0.0
13720850246014,-0.000305432389723137,0.0001527161948615685,0.001832594396546483
13720850248045,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13720850262212,0.000305432389723137,-0.00045814859913662076,0.0
13720850270805,0.0009162971982732415,0.0001527161948615685,0.0
13720850280076,-0.000305432389723137,0.0001527161948615685,0.0
13720850286378,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
13720850296274,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
13720850304295,0.000305432389723137,-0.001679878099821508,0.0
13720850311899,-0.0021380267571657896,-0.00045814859913662076,-0.001832594396546483
13720850320857,-0.000305432389723137,-0.00045814859913662076,0.0
13720850332680,-0.0015271619195118546,-0.00045814859913662076,0.001832594396546483
13720850346847,0.000305432389723137,-0.001679878099821508,0.001221729558892548
13720850351118,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13720850364034,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
13720850373357,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13720850378149,0.000305432389723137,-0.00045814859913662076,0.0
13720850387316,-0.0015271619195118546,-0.00045814859913662076,0.0
13720850399399,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
13720850415389,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
13720850419295,-0.0009162971982732415,0.0007635809597559273,0.001221729558892548
13720850431274,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13720850437837,-0.0015271619195118546,0.0013744457392022014,0.0
13720850446170,-0.0009162971982732415,-0.00045814859913662076,0.0
13720850449972,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
13720850459555,0.0015271619195118546,-0.00045814859913662076,0.001221729558892548
13720850465441,0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
13720850475597,0.0009162971982732415,-0.002290742937475443,-0.000610864779446274
13720850481743,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13720850485493,0.0009162971982732415,0.0001527161948615685,0.0
13720850493149,-0.000305432389723137,-0.00045814859913662076,0.0
13720850507680,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
13720850515753,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
13720850522003,0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
13720850530857,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
13720850540857,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
13720850544920,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
13720850556482,-0.0009162971982732415,-0.0010690133785828948,0.0011453714687377214
13720850564503,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
13720850572212,0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
13720850585649,-0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
13720850593097,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13720850605649,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13720850609347,-0.0009926552884280682,0.000839939049910754,0.0011453714687377214
13720850612993,0.000839939049910754,0.002061668550595641,0.0017562361899763346
13720850617055,-0.0016035200096666813,0.001450803829357028,-0.0012980876490473747
13720850632159,0.000839939049910754,0.000839939049910754,-0.0012980876490473747
13720850639659,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13720850647316,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
13720850651378,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13720850664451,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13720850671691,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13720850692732,0.000839939049910754,0.001450803829357028,0.0011453714687377214
13720850696326,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13720850699764,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13720850706795,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13720852603409,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13720852613514,0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
13720853919347,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13720855520284,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13721051974607,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13721052062784,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13721052086326,-0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
13721052095597,-0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
13721052102836,-0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
13721052131326,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13721052140024,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
13721052153982,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13721052167420,0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
13721052171430,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13721052184034,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13721052192003,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13721052205597,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13721052210493,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13721052221274,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
13721052228097,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
13721052234347,-0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
13721052237836,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13721052246222,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13721052255805,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13721052264086,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13721052277941,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13721052284607,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13721052291795,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13721052296430,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13721052302055,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13721052316222,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13721052326066,-0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
13721052329816,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13721052337680,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13721052352159,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13721052363618,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
13721052374139,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13721052381795,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13721052385857,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13721052398305,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
13721052405232,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13721052412680,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
13721052420493,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13721052430076,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13721052442316,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
13721052448774,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13721052454243,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13721052469191,0.001450803829357028,0.0009162971982732415,0.002290742937475443
13721052473045,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13721052481795,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13721052488670,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13721052497211,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13721052504295,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13721052513409,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13721052520128,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13721052527993,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
13721052538878,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13721052543149,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13721052551378,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13721052557316,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13721052565597,0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
13721052577264,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13721052585180,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13721052598618,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13721052605753,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13721052614034,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13721052617836,0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
13721052624503,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13721052634191,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13721052647628,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13721052655076,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13721052658618,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13721052665701,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13721052672576,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13721052684659,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13721052691378,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13721052707264,-0.00038179047987796366,0.0021380267571657896,-0.0013744457392022014
13721052710857,-0.0009926552884280682,0.0009162971982732415,0.002290742937475443
13721052714139,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13721052717576,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13721052732055,-0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
13721052737941,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13721052744347,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13721052749243,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13721052760493,0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
13721052763670,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
13721258797368,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13721258804972,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13721258819086,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13721258836795,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13721258841066,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13721258853878,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13721258862784,0.00022907429956831038,-0.0021380267571657896,0.001679878099821508
13721258870388,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13721258877368,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13721258884399,0.002061668550595641,0.000305432389723137,-0.0007635809597559273
13721258896013,0.00022907429956831038,-0.0021380267571657896,-0.0007635809597559273
13721258906951,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13721258911118,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13721258915128,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13721258918513,0.001450803829357028,-0.0027488914784044027,0.00045814859913662076
13721258939243,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13721258943149,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13721258949034,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
13721258953253,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13721258965857,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
13721258974816,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13721258982055,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13721258989399,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13721258994451,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13721258999868,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13721259015336,-0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
13721259018566,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13721259025545,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
13721259029295,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13721259037784,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13721259051534,0.002061668550595641,-0.000305432389723137,0.00045814859913662076
13721259058878,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
13721259074295,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13721259085128,-0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
13721259089295,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13721259096899,0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
13721259104399,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13721259115597,0.002061668550595641,0.0034361144062131643,-0.0001527161948615685
13721259120753,0.002672533504664898,0.0016035200096666813,-0.0013744457392022014
13721259127524,0.002061668550595641,0.00038179047987796366,-0.0013744457392022014
13721259135128,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13721259140805,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13721259146274,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
13721259162263,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13721259173566,0.000839939049910754,-0.000839939049910754,0.002290742937475443
13721259177941,0.00022907429956831038,-0.002672533504664898,0.0010690133785828948
13721259185493,0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
13721259199555,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13721259207784,0.001450803829357028,0.0016035200096666813,0.001679878099821508
13721259215909,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13721259224138,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13721259235441,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13721259244295,-0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
13721259253826,0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
13721259261691,-0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
13721259271326,0.0001527161948615685,0.0034361144062131643,0.0016035200096666813
13721259283826,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13721259290545,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13721259303513,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13721259307888,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13721259314086,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13721259323409,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13721259335857,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13721259340128,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13721259345545,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13721259349555,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13721259360961,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13721259368149,-0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
13721259375284,-0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
13721259378201,-0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
13721259398045,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13721259404555,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13721259407836,-0.0010690133785828948,0.0016035200096666813,-0.002061668550595641
13721259413149,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13721259425180,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13721259431378,-0.001679878099821508,-0.000839939049910754,-0.001450803829357028
13721259434399,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13721259442159,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13721259445024,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13721259450909,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
13721259458201,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13721259469763,-0.0011453714687377214,0.002825249684974551,-0.001450803829357028
13721259473097,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
13721259481691,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13721259487368,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13721259493982,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
