13172498253879,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13172498262889,0.0,0.0009162971982732415,0.00038179047987796366
13172498265337,0.0,0.000305432389723137,0.00038179047987796366
13172498270442,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13172498272889,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13172498287629,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13172498291744,0.0,0.0009162971982732415,-0.000839939049910754
13172498299452,0.0,0.0009162971982732415,0.00038179047987796366
13172498304400,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
13172498311639,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13172498318150,0.0,0.0009162971982732415,0.00038179047987796366
13172498322889,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13172498325442,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13172502121014,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13172502207837,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13172504756796,0.0,-0.0015271619195118546,-0.00022907429956831038
13172505695702,-0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13172597809921,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13172597825546,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13172597841483,0.0,-0.000305432389723137,-0.000839939049910754
13172597844817,0.000610864779446274,0.0021380267571657896,-0.002061668550595641
13172597858931,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13172597861952,0.0,0.000305432389723137,0.0022143847309052944
13172597871483,0.0,0.0009162971982732415,0.00038179047987796366
13172597879192,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13172597885337,0.0,0.0015271619195118546,-0.001450803829357028
13172597892369,0.0,-0.0015271619195118546,-0.000839939049910754
13172597898827,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13172597905598,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13172597910442,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13172597922577,0.0,-0.0015271619195118546,0.00038179047987796366
13172597926900,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13172597931379,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13172597934139,0.0,-0.000305432389723137,-0.00022907429956831038
13172597943306,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13172597947733,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13172597953462,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13172597962160,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13172597964921,0.0025198173243552446,-0.0015271619195118546,-0.001450803829357028
13172597973046,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13172597978827,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13172597985962,0.0006872228696011007,-0.000305432389723137,-0.002672533504664898
13172597991275,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13172597999452,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13172598001952,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
13172598007160,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13172598009921,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13172598022473,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13172598025077,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13172598030494,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13172598035546,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13172598040389,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13172598044244,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13172598051848,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13172598057004,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13172602265389,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13172602273150,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13172604489452,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13172605266379,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13172690740129,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13172690782837,-0.0017562361899763346,-0.000839939049910754,0.001679878099821508
13172690788671,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13172690795129,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13172690801796,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13172690815337,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13172690817785,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13172690820285,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13172690828046,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13172690830598,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13172690835650,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13172690843671,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13172690847785,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13172690852994,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13172690856587,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13172690863306,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13172690868514,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13172690877473,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13172690880702,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13172690884504,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13172690887108,0.0006872228696011007,-0.000839939049910754,0.002290742937475443
13172690896587,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13172690903306,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13172690906014,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13172690911483,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13172690916066,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13172690925077,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13172690929400,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13172690932160,-0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
13172690937212,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13172690949764,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13172690952316,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13172690959816,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13172690963775,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13172691631014,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13172691752056,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13172694518775,0.00007635809743078426,0.002825249684974551,0.00045814859913662076
13172695558983,-0.0017562361899763346,0.0022143847309052944,0.0010690133785828948
13172699814504,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13172784886275,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13172784938983,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13172784945129,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13172784957525,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13172784962421,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13172784970077,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13172784976639,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13172784981327,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13172784996119,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13172785002473,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13172785005337,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13172785011535,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13172785025441,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
13172785028566,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13172785036744,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13172785042785,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13172785046119,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13172785051900,0.0019089524867013097,0.0016035200096666813,0.0010690133785828948
13172785060910,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13172785065181,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13172785071639,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13172785079816,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13172785085910,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13172785091379,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13172785099035,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13172785106900,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13172785110129,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13172785120754,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13172785124660,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13172785129973,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13172785142577,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13172785152369,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13172785157056,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13172785167525,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13172785169764,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13172785171848,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13172785897681,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13172792911171,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13172792939348,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13172794130702,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13172885502473,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13172885564816,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13172885572264,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13172885579816,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13172885590181,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13172885596119,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13172885605650,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13172885614660,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13172885620025,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13172885629087,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13172885632316,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13172885641848,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13172885653514,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13172885659712,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13172885670494,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13172885675285,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13172885680702,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13172885687837,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13172885696119,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13172885702994,-0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
13172885708306,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13172885713514,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13172885719608,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13172885727473,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
13172885731587,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13172885736275,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13172885738566,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13172885745546,0.001221729558892548,0.0022143847309052944,0.000305432389723137
13172885750598,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13172885757733,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13172885760181,0.0,-0.00022907429956831038,-0.0009162971982732415
13172885764869,0.0,-0.00022907429956831038,-0.000305432389723137
13172885770962,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13172885775702,0.0,-0.000839939049910754,0.000305432389723137
13172885780494,0.0,0.000305432389723137,-0.0009162971982732415
13172885785441,0.0,0.0009162971982732415,-0.000305432389723137
13172885790441,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13172885797473,0.0,0.0015271619195118546,-0.0009162971982732415
13172885799764,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13172890540389,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13172891005441,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13172893350389,0.0,0.000305432389723137,-0.000305432389723137
13172985237629,0.0,0.0009162971982732415,-0.0009162971982732415
13172985247889,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13172985258306,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13172985265650,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13172985271118,0.0,0.0009162971982732415,-0.0009162971982732415
13172985277368,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13172985285754,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13172985291171,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13172985296171,0.0,0.000305432389723137,-0.0009162971982732415
13172985301535,0.0,-0.000305432389723137,0.000305432389723137
13172985307160,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13172985312160,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13172985320233,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13172985327368,0.0,-0.0009162971982732415,0.0009162971982732415
13172985329973,0.0,-0.0009162971982732415,0.0009162971982732415
13172985336483,0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
13172985347681,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13172985352212,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13172985358150,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13172985363723,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13172985369035,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13172985374400,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
13172985378462,0.0,-0.000305432389723137,0.000839939049910754
13172985383775,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
13172985391691,0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
13172985397421,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13172985402577,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13172985410025,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13172985421587,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13172985426691,0.0,-0.000305432389723137,-0.0009926552884280682
13172985431535,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13172985436952,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13172985445337,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13172985449139,0.0,-0.0009162971982732415,0.00022907429956831038
13172985458879,0.0,-0.000305432389723137,-0.00038179047987796366
13172985461066,0.0,0.000305432389723137,-0.00038179047987796366
13172985463202,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13172985472264,0.0,0.0009162971982732415,0.000839939049910754
13172987229556,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13172987679764,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
13172992735546,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13172992805806,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13173077209608,0.001221729558892548,-0.000305432389723137,0.001450803829357028
13173077250754,0.0,0.0009162971982732415,-0.00038179047987796366
13173077264400,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13173077276066,0.0,-0.000305432389723137,0.000839939049910754
13173077282681,0.0,-0.0009162971982732415,0.00022907429956831038
13173077287421,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13173077294035,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13173077302212,0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
13173077313983,0.0,0.000305432389723137,0.000839939049910754
13173077321587,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13173077330129,-0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
13173077335962,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
13173077339973,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13173077345962,-0.001832594396546483,0.0015271619195118546,-0.0009926552884280682
13173077355337,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13173077360389,0.001832594396546483,0.0009162971982732415,0.002061668550595641
13173077362941,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
13173077368254,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13173077373879,0.0,0.0015271619195118546,0.00022907429956831038
13173077382160,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13173077387160,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13173077392108,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
13173077397056,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13173077406848,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13173077409764,0.002443459117785096,0.000305432389723137,-0.0009926552884280682
13173077412004,0.0,0.0009162971982732415,-0.0016035200096666813
13173077416639,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13173077425025,0.0,-0.000305432389723137,0.00022907429956831038
13173077428358,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13173077430702,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13173077437316,0.0,0.000305432389723137,-0.0009926552884280682
13173077439504,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13173077443618,0.0,-0.0009162971982732415,0.00022907429956831038
13173077450181,0.0,0.000305432389723137,-0.00038179047987796366
13173077454556,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13173085984243,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13173085992681,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13173086000389,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
13173086008202,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13173169883202,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13173169930598,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13173169939504,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13173169945702,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13173169951431,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13173169959764,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
13173169968202,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13173169973723,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13173169979504,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13173169986743,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13173169989504,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
13173170002056,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13173170006900,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13173170010910,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13173170014243,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13173170027889,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13173170031483,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13173170042525,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13173170044920,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13173170050493,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
13173170055441,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13173170060493,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
13173170068566,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13173170075025,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13173170078670,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13173170082212,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13173170089139,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13173170093879,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13173170098306,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
13173170103254,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13173170108150,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
13173170117004,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13173170122160,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13173170124556,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
13173171122473,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13173171210702,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13173174536848,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13173175220806,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13173178924868,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13173262568566,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13173262600598,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13173262621848,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13173262632264,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13173262636535,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13173262644556,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13173262653670,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13173262656431,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13173262668358,-0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
13173262675962,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13173262683514,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13173262687473,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13173262701587,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13173262704556,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13173262707785,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13173262714556,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13173262720389,-0.0006872228696011007,0.000839939049910754,0.0022143847309052944
13173262726587,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13173262735077,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13173262743879,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13173262753566,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13173262765545,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13173262771223,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13173262773827,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13173262779608,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13173262793566,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13173262796327,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13173262800858,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13173262803723,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13173262812368,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13173262815545,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13173262822108,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13173262830233,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13173262837993,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13173262842108,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13173264762993,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13173265375650,0.0005345066892914474,-0.0022143847309052944,-0.0019853105768561363
13173269454348,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13173270871275,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13173349926847,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13173349946587,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13173349954035,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13173349973722,-0.0006872228696011007,0.003283398225903511,-0.0007635809597559273
13173349977472,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
13173349984452,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13173349987316,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13173350004712,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13173350008931,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13173350014243,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13173350018827,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13173350030650,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13173350036535,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13173350040025,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13173350046431,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13173350053462,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13173350062056,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13173350068983,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13173350074243,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13173350079816,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13173350092472,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13173350098358,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13173350101483,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13173350106691,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13173350118254,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
13173350121014,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13173350126795,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13173350138097,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13173350140337,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13173350144764,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13173350151379,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13173350158306,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13173352069504,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13173352079035,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13173354330181,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13173355556900,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13173432496743,0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
13173432500910,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13173432504608,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13173432513827,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13173432519452,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13173432529608,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13173432531952,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13173432534504,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13173432539139,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13173432544295,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13173432548983,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13173432556327,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13173432561587,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
