14581762133966,0.00022907429956831038,0.001832594396546483,0.00007635809743078426
14581764392664,-0.002825249684974551,-0.000610864779446274,0.0006872228696011007
14581766281206,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
14581891113498,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
14581891131623,-0.0022143847309052944,0.0025198173243552446,-0.001832594396546483
14581891138914,0.00022907429956831038,-0.0017562361899763346,-0.001221729558892548
14581891148966,-0.0009926552884280682,0.004352411720901728,0.0
14581891157144,0.00022907429956831038,-0.005421424750238657,-0.000610864779446274
14581891164800,0.00022907429956831038,0.00007635809743078426,0.0
14581891183862,-0.0016035200096666813,-0.0017562361899763346,-0.000610864779446274
14581891187664,-0.00045814859913662076,0.0025198173243552446,0.0
14581891194800,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
14581891203394,-0.0010690133785828948,-0.0005345066892914474,0.0
14581891209435,0.0019853105768561363,0.0012980876490473747,0.0
14581891215998,0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
14581891222196,-0.001679878099821508,0.0006872228696011007,-0.001832594396546483
14581891233498,0.0001527161948615685,-0.0035888305865228176,-0.000610864779446274
14581891238237,0.0001527161948615685,-0.0011453714687377214,0.0
14581891243341,-0.002901607658714056,-0.0005345066892914474,0.000610864779446274
14581891246883,-0.002290742937475443,-0.0035888305865228176,0.000610864779446274
14581891253654,-0.00045814859913662076,0.0031306820455938578,-0.000610864779446274
14581891259800,0.0007635809597559273,-0.0029779658652842045,-0.000610864779446274
14581891272560,-0.0010690133785828948,0.0031306820455938578,0.0
14581891280841,0.0001527161948615685,0.0031306820455938578,-0.001221729558892548
14581891284175,0.0001527161948615685,0.00679587060585618,-0.001832594396546483
14581891290112,0.0007635809597559273,-0.0017562361899763346,-0.001221729558892548
14581891300164,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
14581891306623,0.0001527161948615685,0.0006872228696011007,-0.001832594396546483
14581891317144,0.0001527161948615685,-0.0023671009112149477,-0.000610864779446274
14581891322508,0.0001527161948615685,0.0031306820455938578,0.0
14581891333654,-0.00045814859913662076,0.0031306820455938578,0.0
14581891340789,0.0001527161948615685,0.003741546766832471,-0.001221729558892548
14581891352769,-0.003512472379952669,-0.0017562361899763346,-0.0012980876490473747
14581891357404,-0.0010690133785828948,0.0025198173243552446,0.0005345066892914474
14581891360737,0.0007635809597559273,-0.0017562361899763346,-0.0012980876490473747
14581891370685,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
14581891374123,-0.001679878099821508,-0.0029779658652842045,0.0005345066892914474
14581891380633,0.0025961752980947495,0.00007635809743078426,0.0005345066892914474
14581891392404,0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
14581891395373,0.0013744457392022014,0.003741546766832471,-0.00007635809743078426
14581891401466,0.0013744457392022014,-0.0005345066892914474,0.0023671009112149477
14581891411571,-0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
14581891417612,-0.00045814859913662076,0.004352411720901728,-0.0006872228696011007
14581891427144,-0.001679878099821508,-0.0017562361899763346,-0.0006872228696011007
14581891430425,0.0001527161948615685,0.0031306820455938578,-0.0006872228696011007
14581891437769,-0.0010690133785828948,-0.004199695307761431,-0.0012980876490473747
14581891447196,-0.00045814859913662076,0.0025198173243552446,-0.001221729558892548
14581891453185,-0.001679878099821508,-0.0011453714687377214,0.001221729558892548
14581891459331,0.0019853105768561363,0.004352411720901728,-0.000610864779446274
14581891471154,0.0001527161948615685,-0.0029779658652842045,-0.000610864779446274
14581891476883,0.0001527161948615685,0.001221729558892548,0.001221729558892548
14581891479748,0.0001527161948615685,0.000610864779446274,0.000610864779446274
14581891482352,-0.001679878099821508,-0.000610864779446274,0.0
14581891490529,0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
14581891498966,0.0007635809597559273,-0.001832594396546483,0.001221729558892548
14581895382300,-0.001679878099821508,0.0,0.002443459117785096
14581895392508,0.0013744457392022014,0.001832594396546483,0.001221729558892548
14581896995373,-0.001679878099821508,0.001221729558892548,-0.000610864779446274
14582023335008,0.0001527161948615685,0.001832594396546483,0.0
14582023377352,-0.00045814859913662076,-0.002443459117785096,-0.000610864779446274
14582023401883,-0.001679878099821508,0.0,0.0
14582023412925,0.0001527161948615685,-0.000610864779446274,0.002443459117785096
14582023430164,0.0001527161948615685,-0.000610864779446274,0.0
14582023439904,-0.002290742937475443,-0.000610864779446274,-0.001221729558892548
14582023455425,0.0001527161948615685,0.001221729558892548,0.000610864779446274
14582023458966,-0.0010690133785828948,0.000610864779446274,-0.001221729558892548
14582023465685,0.0019853105768561363,0.0030543238390237093,0.0
14582023473341,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
14582023485164,-0.0010690133785828948,0.001221729558892548,0.0
14582023496518,0.0001527161948615685,0.0,-0.001221729558892548
14582023510685,0.0001527161948615685,0.0,-0.001221729558892548
14582023514279,-0.001679878099821508,0.001832594396546483,-0.000610864779446274
14582023517977,-0.001679878099821508,-0.000610864779446274,-0.000610864779446274
14582023527560,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
14582023535216,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
14582023548810,0.0013744457392022014,0.001832594396546483,-0.000610864779446274
14582023553446,-0.0010690133785828948,0.0,-0.000610864779446274
14582023563029,-0.001679878099821508,0.0,-0.001221729558892548
14582023576466,-0.00045814859913662076,0.0,-0.000610864779446274
14582023588498,0.0013744457392022014,-0.000610864779446274,-0.001221729558892548
14582023595737,-0.001679878099821508,-0.00007635809743078426,-0.001221729558892548
14582023599227,0.0013744457392022014,0.0005345066892914474,0.0
14582023605477,0.0001527161948615685,0.0011453714687377214,0.0
14582023618550,-0.001679878099821508,0.0011453714687377214,-0.001221729558892548
14582023624696,0.0007635809597559273,0.0023671009112149477,0.0
14582023628862,-0.00045814859913662076,0.0017562361899763346,0.0
14582023635946,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
14582023643185,0.0007635809597559273,-0.0006872228696011007,0.0
14582023663914,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
14582023667925,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
14582023678081,-0.0010690133785828948,0.0017562361899763346,-0.001221729558892548
14582023687821,-0.00045814859913662076,0.0017562361899763346,0.0
14582023691362,0.0019853105768561363,0.004199695307761431,-0.000610864779446274
14582023697196,-0.00045814859913662076,0.0017562361899763346,-0.001832594396546483
14582023705164,-0.001679878099821508,0.0023671009112149477,-0.001832594396546483
14582023710373,-0.001679878099821508,-0.0006872228696011007,0.000610864779446274
14582023726102,-0.0010690133785828948,-0.0006872228696011007,-0.001221729558892548
14582023731779,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
14582023734852,0.000839939049910754,-0.0006872228696011007,0.0
14582023744748,0.001450803829357028,-0.0006872228696011007,-0.000610864779446274
14582023753289,0.002061668550595641,0.0035888305865228176,-0.001221729558892548
14582023758498,0.001450803829357028,0.0029779658652842045,0.0
14582023765789,-0.00038179047987796366,-0.00007635809743078426,0.0
14582023769227,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
14582023775946,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
14582023780008,-0.0016035200096666813,-0.0001527161948615685,-0.001832594396546483
14582023793289,-0.00038179047987796366,-0.0001527161948615685,0.0
14582023803081,-0.0009926552884280682,-0.0025961752980947495,-0.000610864779446274
14582023812456,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
14582023815112,0.001450803829357028,0.00045814859913662076,0.0006872228696011007
14582023817977,-0.0009926552884280682,0.002901607658714056,0.00007635809743078426
14582026416518,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
14582027462404,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
14582030954748,-0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
14582032597039,-0.00038179047987796366,-0.0013744457392022014,-0.0017562361899763346
14582160975633,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
14582161037820,-0.0016035200096666813,0.0010690133785828948,-0.0011453714687377214
14582161052195,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
14582161059852,0.002061668550595641,0.00045814859913662076,-0.0017562361899763346
14582161068029,0.00022907429956831038,0.002290742937475443,-0.0011453714687377214
14582161076102,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
14582161093810,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
14582161098185,-0.00038179047987796366,-0.001450803829357028,0.0019089524867013097
14582161102248,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
14582161109175,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
14582161120008,0.002061668550595641,0.0022143847309052944,0.00007635809743078426
14582161125320,0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
14582161135060,-0.0009926552884280682,0.0022143847309052944,0.0012980876490473747
14582161150841,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
14582161154487,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
14582161162404,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
14582161169956,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
14582161173133,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14582161180373,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
14582161185633,0.002061668550595641,0.0022143847309052944,0.0001527161948615685
14582161188914,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
14582161203706,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14582161212300,-0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
14582161222560,0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
14582161230060,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
14582161234070,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14582161244331,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
14582161256466,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
14582161259695,0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
14582161262768,-0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
14582161269487,0.001450803829357028,0.0021380267571657896,-0.00045814859913662076
14582161275425,-0.0009926552884280682,0.000305432389723137,-0.002290742937475443
14582161281727,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
14582161290373,-0.0016035200096666813,0.000305432389723137,-0.001679878099821508
14582161304383,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14582161308185,-0.0022143847309052944,-0.000305432389723137,-0.00045814859913662076
14582161311310,-0.002825249684974551,0.000305432389723137,0.0001527161948615685
14582161323654,0.000839939049910754,0.0015271619195118546,-0.001679878099821508
14582161331466,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
14582161338654,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
14582161346414,0.0021380267571657896,0.000305432389723137,-0.00045814859913662076
14582161353029,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
14582161357612,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14582161363237,0.0009162971982732415,-0.0027488914784044027,-0.00038179047987796366
14582161376258,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14582161378862,-0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14582161384643,0.000305432389723137,0.001450803829357028,0.001450803829357028
14582161388758,-0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14582161396623,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14582161399175,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14582161410008,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14582161412612,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14582161861727,-0.0009162971982732415,0.00022907429956831038,0.001450803829357028
14582161871050,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14582164173966,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14582165313966,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14582302867925,-0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14582302873445,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
14582302882195,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14582302888185,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14582302893602,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14582302903706,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14582302907195,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14582302913966,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14582302920164,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14582302930060,0.0009162971982732415,0.000839939049910754,-0.0021380267571657896
14582302937143,-0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
14582302948602,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14582302955529,0.0015271619195118546,-0.0009926552884280682,-0.0009162971982732415
14582302963289,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14582302969383,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14582302972508,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14582302980893,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14582302983862,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14582302988914,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14582302998706,0.000305432389723137,0.001450803829357028,0.000305432389723137
14582303007091,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14582303013862,-0.0015271619195118546,0.0013744457392022014,-0.000305432389723137
14582303024123,-0.0027488914784044027,-0.0010690133785828948,-0.0009162971982732415
14582303030268,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14582303034800,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14582303041206,0.000305432389723137,0.0013744457392022014,0.0009162971982732415
14582303053393,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14582303059070,-0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
14582303062195,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14582303068498,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14582303077456,-0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
14582303083237,-0.0009162971982732415,0.0001527161948615685,-0.0021380267571657896
14582303089227,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
14582303095685,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14582303103237,-0.000305432389723137,-0.001679878099821508,-0.001450803829357028
14582303117768,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14582303120998,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14582303127925,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14582303133758,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14582303143029,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14582303147300,0.0015271619195118546,0.0001527161948615685,0.0016035200096666813
14582303152820,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14582303159435,-0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
14582303168393,0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
14582303174591,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14582303180737,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14582303185477,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14582303197300,-0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
14582303201154,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14582303207352,0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
14582303211831,0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
14582303218498,-0.0027488914784044027,-0.00045814859913662076,-0.00022907429956831038
14582303223706,-0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
14582303229279,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
14582303234435,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14582303239331,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14582303244383,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14582304634018,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14582306621675,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14582309561935,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
14582309966779,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14582444589227,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14582444645893,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14582444652456,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14582444660268,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14582444668341,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14582444677143,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14582444687300,0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
14582444694591,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14582444700581,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14582444707195,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
14582444718602,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14582444731154,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14582444738341,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14582444741987,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14582444758758,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14582444765633,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14582444773289,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14582444780216,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14582444790216,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14582444793654,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14582444800477,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14582444814539,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14582444818133,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14582444825737,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14582444836935,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14582444844070,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14582444850320,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14582444853550,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14582444868133,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14582444874175,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14582444880425,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14582444884487,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14582444893393,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14582444900633,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
14582444910633,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14582444921154,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14582444924331,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14582444927143,-0.00022907429956831038,-0.001679878099821508,-0.0013744457392022014
14582444940216,-0.000839939049910754,-0.00045814859913662076,-0.0019853105768561363
14582444946570,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14582444953289,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
14582444960581,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14582444968758,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14582444974956,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14582444983497,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
14582444986206,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14582444989018,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14582445000529,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14582445005789,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14582445016414,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14582445020633,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14582445025737,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14582445031154,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14582445036570,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14582445041675,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14582445051675,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14582447833081,-0.000839939049910754,0.002061668550595641,0.0010690133785828948
14582449669227,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
14582450531675,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14582453221518,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14582588606570,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14582588671779,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14582588680737,-0.0021380267571657896,-0.00038179047987796366,0.001679878099821508
14582588698341,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14582588708341,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14582588717612,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14582588732456,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14582588739122,0.0021380267571657896,-0.0016035200096666813,0.0010690133785828948
14582588742508,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14582588749018,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14582588754383,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14582588757768,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14582588776779,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14582588783966,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14582588787143,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14582588794279,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14582588809383,0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
14582588813029,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14582588821310,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14582588835581,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
14582588857195,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14582588864070,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14582588868549,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14582588876518,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14582588887716,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14582588891779,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14582588901935,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14582588912560,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14582588917872,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
14582588924539,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14582588930581,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14582588937977,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14582588945164,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14582588956831,0.000305432389723137,-0.0009926552884280682,0.001679878099821508
14582588959799,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14582588969435,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14582588977404,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14582588984591,-0.0009162971982732415,-0.00038179047987796366,-0.0019853105768561363
14582588987716,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14582589018862,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14582589028289,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14582589036883,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14582589040320,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14582589046414,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14582589056414,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14582589062091,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14582589064695,0.0021380267571657896,0.000839939049910754,-0.0001527161948615685
14582589070008,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14582589078185,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14582589084174,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14582589086883,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
14582589092299,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14582589103081,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14582589105685,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14582589108133,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14582589113133,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14582591028393,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14582591036779,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14582593166414,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14582598177924,0.000305432389723137,0.001450803829357028,0.00045814859913662076
14582725477247,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14582725500112,-0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14582725507768,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
14582725511154,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14582725515060,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14582725536987,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
14582725541727,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14582725545633,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14582725552508,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14582725570581,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14582725573810,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
14582725577404,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14582725586570,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14582725595945,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14582725604852,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14582725609331,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14582725618810,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14582725635633,0.000305432389723137,0.005803215317428112,0.0010690133785828948
14582725639279,-0.0027488914784044027,0.0021380267571657896,-0.0007635809597559273
14582725642299,-0.0015271619195118546,-0.003359756199643016,-0.0001527161948615685
14582725649747,-0.008246674202382565,0.008246674202382565,-0.007483093533664942
14582725654487,-0.011911863461136818,-0.004581485874950886,-0.005039634648710489
14582725681154,0.0021380267571657896,-0.000305432389723137,0.001679878099821508
14582725684591,-0.0027488914784044027,-0.003970621153712273,-0.0013744457392022014
14582725688341,0.007635809946805239,0.012522728182375431,0.00045814859913662076
14582725695685,-0.005803215317428112,-0.011911863461136818,-0.0025961752980947495
14582725703289,0.003970621153712273,0.006414080038666725,0.00045814859913662076
14582725712560,0.005803215317428112,-0.0021380267571657896,0.005345067009329796
14582725715424,0.0021380267571657896,-0.0015271619195118546,0.004734201822429895
14582725721883,0.006414080038666725,0.003359756199643016,0.003512472379952669
14582725734591,-0.0027488914784044027,-0.003970621153712273,-0.0025961752980947495
14582725740581,-0.0009162971982732415,0.0027488914784044027,-0.0001527161948615685
14582725746727,0.0021380267571657896,-0.00946840364485979,0.0010690133785828948
14582725749487,0.003359756199643016,0.007635809946805239,-0.0007635809597559273
14582725755164,0.0009162971982732415,-0.005803215317428112,-0.0007635809597559273
