13122654343325,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13122654360044,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13122654376502,0.001221729558892548,0.0015271619195118546,0.000839939049910754
13122654384731,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
13122654421919,-0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
13122654439471,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13122654465044,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13122654473377,-0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
13122654498065,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13122654514836,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13122654531658,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
13122654567961,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13122654576346,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13122654593325,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
13122654609731,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13122654642336,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13122654650565,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13122654678846,0.0,-0.0009162971982732415,-0.000305432389723137
13122654696971,0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13122654714836,0.0,-0.000305432389723137,-0.000305432389723137
13122654731138,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13122654748169,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13122654765148,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13122654789783,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13122654806606,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13122654848586,0.001832594396546483,0.0009162971982732415,0.0015271619195118546
13122654865825,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13122654897336,0.000610864779446274,0.000305432389723137,0.000305432389723137
13122654933169,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13122654941554,0.0,0.000305432389723137,-0.000305432389723137
13122654958325,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13122654975148,0.000610864779446274,0.000305432389723137,0.000305432389723137
13122655003117,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13122655020981,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13122655038117,0.0,-0.000305432389723137,-0.0009162971982732415
13122655055096,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13122655087752,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13122655096033,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13122655113221,0.0,0.0009162971982732415,0.0021380267571657896
13122655132856,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13122655158117,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13122655174679,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13122655191190,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13122655207700,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13122655224367,0.001832594396546483,0.0009162971982732415,0.000305432389723137
