14524256574718,0.05503492057323456,0.27397820353507996,9.789037704467773
14524256580238,0.07657032459974289,0.2667997181415558,9.779465675354004
14524256585968,0.07896314561367035,0.28115665912628174,9.755537986755371
14524256594405,0.062213387340307236,0.29790642857551575,9.767501831054688
14524256602895,0.08374879509210587,0.3002992272377014,9.779465675354004
14524256605811,0.09571290761232376,0.2883351147174835,9.7938232421875
14524256614874,0.08135596662759781,0.30508488416671753,9.791430473327637
14524256620030,0.07896314561367035,0.28594231605529785,9.798608779907227
14524256626436,0.08853443711996078,0.30508488416671753,9.78664493560791
14524256637738,0.07896314561367035,0.29312077164649963,9.779465675354004
14524256643520,0.07657032459974289,0.28115665912628174,9.80100154876709
14524256657009,0.064606212079525,0.3026920557022095,9.791430473327637
14524256665707,0.08135596662759781,0.32183465361595154,9.7938232421875
14524256671645,0.059820566326379776,0.3026920557022095,9.78664493560791
14524256677947,0.07178468257188797,0.30987054109573364,9.772287368774414
14524256685655,0.062213387340307236,0.30987054109573364,9.781859397888184
14524256690395,0.07417750358581543,0.29312077164649963,9.78664493560791
14524256696436,0.06699903309345245,0.29790642857551575,9.796216011047363
14524256703051,0.06939185410737991,0.28594231605529785,9.798608779907227
14524256708936,0.07657032459974289,0.28115665912628174,9.80100154876709
14524256714822,0.07417750358581543,0.2835494875907898,9.80100154876709
14524256724197,0.038285162299871445,0.28594231605529785,9.789037704467773
14524256728572,0.06699903309345245,0.29790642857551575,9.784252166748047
14524256734665,0.06699903309345245,0.2955136001110077,9.784252166748047
14524256740759,0.062213387340307236,0.2835494875907898,9.798608779907227
14524256748103,0.07178468257188797,0.3026920557022095,9.779465675354004
14524256753936,0.062213387340307236,0.30508488416671753,9.77707290649414
14524256757113,0.07178468257188797,0.27397820353507996,9.805787086486816
14524256761645,0.07417750358581543,0.28115665912628174,9.791430473327637
14524256771905,0.038285162299871445,0.2715853750705719,9.796216011047363
14524256780030,0.0526420995593071,0.2907279431819916,9.77707290649414
14524256786176,0.05503492057323456,0.3242274820804596,9.803394317626953
14524256789457,0.07178468257188797,0.30987054109573364,9.7938232421875
14524256799613,0.07657032459974289,0.30508488416671753,9.803394317626953
14524256808311,0.04785645380616188,0.30508488416671753,9.80100154876709
14524256813832,0.07417750358581543,0.30508488416671753,9.77707290649414
14524256823936,0.06939185410737991,0.29312077164649963,9.753145217895508
14524256826801,0.064606212079525,0.2835494875907898,9.796216011047363
14524256829457,0.07417750358581543,0.28115665912628174,9.781859397888184
14524256837790,0.07178468257188797,0.29312077164649963,9.784252166748047
14524262943728,0.07417750358581543,0.30508488416671753,9.817750930786133
14524262952478,0.08853443711996078,0.2955136001110077,9.789037704467773
14524264451228,0.07178468257188797,0.29312077164649963,9.77707290649414
14524265839093,0.07657032459974289,0.2715853750705719,9.7938232421875
14524409500968,0.08374879509210587,0.26440688967704773,9.805787086486816
14524409507634,0.09810572862625122,0.2883351147174835,9.779465675354004
14524409531228,0.08374879509210587,0.28115665912628174,9.789037704467773
14524409535551,0.064606212079525,0.3074777126312256,9.805787086486816
14524409547165,0.062213387340307236,0.30987054109573364,9.810572624206543
14524409557165,0.062213387340307236,0.3002992272377014,9.781859397888184
14524409563780,0.09092725813388824,0.3026920557022095,9.789037704467773
14524409572478,0.05742774158716202,0.2883351147174835,9.791430473327637
14524409577374,0.08614161610603333,0.29790642857551575,9.7938232421875
14524409580915,0.07417750358581543,0.28115665912628174,9.80100154876709
14524409586645,0.062213387340307236,0.3002992272377014,9.791430473327637
14524409597582,0.064606212079525,0.3170489966869354,9.789037704467773
14524409603572,0.05503492057323456,0.2907279431819916,9.789037704467773
14524409613884,0.062213387340307236,0.3002992272377014,9.765109062194824
14524409620707,0.07657032459974289,0.2907279431819916,9.774680137634277
14524409627426,0.059820566326379776,0.28594231605529785,9.805787086486816
14524409632478,0.08374879509210587,0.2907279431819916,9.798608779907227
14524409640707,0.07657032459974289,0.29790642857551575,9.78664493560791
14524409646072,0.04546362906694412,0.2883351147174835,9.791430473327637
14524409650863,0.0526420995593071,0.3002992272377014,9.80100154876709
14524409655915,0.07178468257188797,0.26919254660606384,9.791430473327637
14524409660811,0.08135596662759781,0.2883351147174835,9.789037704467773
14524409667113,0.06699903309345245,0.29790642857551575,9.789037704467773
14524409677895,0.064606212079525,0.2835494875907898,9.796216011047363
14524409682999,0.06939185410737991,0.3122633695602417,9.798608779907227
14524409686124,0.07178468257188797,0.28594231605529785,9.791430473327637
14524409701280,0.08135596662759781,0.28594231605529785,9.767501831054688
14524409704249,0.08374879509210587,0.3122633695602417,9.796216011047363
14524409714353,0.08374879509210587,0.3242274820804596,9.77707290649414
14524409718988,0.05742774158716202,0.28115665912628174,9.784252166748047
14524409734405,0.06699903309345245,0.2667997181415558,9.781859397888184
14524409741280,0.1052841991186142,0.2787638306617737,9.789037704467773
14524409744457,0.07417750358581543,0.2763710021972656,9.7938232421875
14524409756540,0.07417750358581543,0.30508488416671753,9.791430473327637
14524409761280,0.04546362906694412,0.3026920557022095,9.76989459991455
14524409764770,0.0933200865983963,0.3242274820804596,9.80100154876709
14524409777582,0.062213387340307236,0.29312077164649963,9.78664493560791
14524409783676,0.04785645380616188,0.28594231605529785,9.78664493560791
14524409786645,0.0526420995593071,0.2787638306617737,9.798608779907227
14524409791697,0.04785645380616188,0.2883351147174835,9.796216011047363
14524409804822,0.059820566326379776,0.2835494875907898,9.798608779907227
14524409810863,0.07657032459974289,0.29312077164649963,9.80100154876709
14524409816801,0.07178468257188797,0.29790642857551575,9.803394317626953
14524409826124,0.08853443711996078,0.30508488416671753,9.824930191040039
14524409831072,0.06939185410737991,0.3122633695602417,9.80100154876709
14524409838520,0.05742774158716202,0.2835494875907898,9.7938232421875
14524409845186,0.07178468257188797,0.2787638306617737,9.796216011047363
14524409848259,0.0526420995593071,0.29312077164649963,9.789037704467773
14524409860238,0.05503492057323456,0.30508488416671753,9.78664493560791
14524409863520,0.06699903309345245,0.3002992272377014,9.7938232421875
14524409872530,0.07417750358581543,0.2883351147174835,9.7938232421875
14524409875655,0.07657032459974289,0.2883351147174835,9.789037704467773
14524409880290,0.0933200865983963,0.2883351147174835,9.789037704467773
14524409892009,0.08135596662759781,0.2763710021972656,9.805787086486816
14524409897947,0.07896314561367035,0.2907279431819916,9.7938232421875
14524409909613,0.07657032459974289,0.2955136001110077,9.78664493560791
14524409912322,0.05742774158716202,0.2763710021972656,9.774680137634277
14524409918311,0.07896314561367035,0.29790642857551575,9.80100154876709
14524409921645,0.062213387340307236,0.3002992272377014,9.789037704467773
14524414055863,0.05024927482008934,0.2787638306617737,9.805787086486816
14524414064093,0.0526420995593071,0.3002992272377014,9.779465675354004
14524414074145,0.06699903309345245,0.28594231605529785,9.78664493560791
14524416091020,0.08135596662759781,0.28115665912628174,9.779465675354004
14524418393572,0.059820566326379776,0.29790642857551575,9.765109062194824
14524557478103,0.062213387340307236,0.28594231605529785,9.784252166748047
14524557490967,0.08374879509210587,0.31465616822242737,9.779465675354004
14524557499561,0.07657032459974289,0.2883351147174835,9.78664493560791
14524557506228,0.062213387340307236,0.30987054109573364,9.7938232421875
14524557513051,0.064606212079525,0.29312077164649963,9.774680137634277
14524557516697,0.07178468257188797,0.28115665912628174,9.803394317626953
14524557533832,0.04307080805301666,0.2715853750705719,9.789037704467773
14524557540759,0.05503492057323456,0.3026920557022095,9.80100154876709
14524557547895,0.064606212079525,0.3026920557022095,9.7938232421875
14524557556801,0.07417750358581543,0.3026920557022095,9.78664493560791
14524557560811,0.06699903309345245,0.3122633695602417,9.779465675354004
14524557573155,0.0526420995593071,0.30987054109573364,9.80817985534668
14524557583936,0.07417750358581543,0.3170489966869354,9.791430473327637
14524557590499,0.05742774158716202,0.30987054109573364,9.7938232421875
14524557599665,0.07896314561367035,0.2883351147174835,9.772287368774414
14524557603728,0.06939185410737991,0.29312077164649963,9.789037704467773
14524557610290,0.11006984114646912,0.28115665912628174,9.772287368774414
14524557614978,0.09571290761232376,0.2835494875907898,9.796216011047363
14524557628363,0.08135596662759781,0.2763710021972656,9.791430473327637
14524557631697,0.04785645380616188,0.2883351147174835,9.805787086486816
14524557638363,0.05503492057323456,0.3074777126312256,9.80100154876709
14524557651332,0.06939185410737991,0.2955136001110077,9.784252166748047
14524557655238,0.07896314561367035,0.28594231605529785,9.789037704467773
14524557660759,0.0526420995593071,0.29790642857551575,9.77707290649414
14524557668259,0.06699903309345245,0.2907279431819916,9.80100154876709
14524557673676,0.07896314561367035,0.2955136001110077,9.781859397888184
14524557682478,0.07896314561367035,0.2907279431819916,9.772287368774414
14524557693207,0.07417750358581543,0.3026920557022095,9.76989459991455
14524557701905,0.07657032459974289,0.28115665912628174,9.796216011047363
14524557708467,0.062213387340307236,0.3002992272377014,9.78664493560791
14524557715967,0.07896314561367035,0.27397820353507996,9.791430473327637
14524557726124,0.08135596662759781,0.3026920557022095,9.781859397888184
14524557732061,0.07417750358581543,0.3122633695602417,9.78664493560791
14524557738051,0.059820566326379776,0.27397820353507996,9.7938232421875
14524557743988,0.06699903309345245,0.2955136001110077,9.784252166748047
14524557747686,0.07417750358581543,0.2955136001110077,9.772287368774414
14524557774717,0.10289137065410614,0.26919254660606384,9.791430473327637
14524557780811,0.08853443711996078,0.3194418251514435,9.820143699645996
14524557790186,0.064606212079525,0.2907279431819916,9.767501831054688
14524557793155,0.07417750358581543,0.2787638306617737,9.798608779907227
14524557799665,0.08374879509210587,0.29312077164649963,9.796216011047363
14524557805655,0.06699903309345245,0.27397820353507996,9.791430473327637
14524557817530,0.08374879509210587,0.2955136001110077,9.779465675354004
14524557820342,0.06699903309345245,0.3002992272377014,9.77707290649414
14524557823155,0.07657032459974289,0.27397820353507996,9.779465675354004
14524557831332,0.07178468257188797,0.26919254660606384,9.803394317626953
14524557839874,0.06939185410737991,0.2907279431819916,9.798608779907227
14524557847270,0.05742774158716202,0.2907279431819916,9.7938232421875
14524557849978,0.064606212079525,0.32183465361595154,9.803394317626953
14524557858259,0.08374879509210587,0.29312077164649963,9.779465675354004
14524557865238,0.05742774158716202,0.3194418251514435,9.779465675354004
14524557870603,0.07896314561367035,0.3170489966869354,9.789037704467773
14524557875863,0.07657032459974289,0.29790642857551575,9.781859397888184
14524557878676,0.06939185410737991,0.29790642857551575,9.798608779907227
14524557889822,0.059820566326379776,0.2955136001110077,9.767501831054688
14524557892478,0.059820566326379776,0.2955136001110077,9.760323524475098
14524557897790,0.0526420995593071,0.30987054109573364,9.779465675354004
14524557901957,0.06939185410737991,0.27397820353507996,9.78664493560791
14524560758520,0.07178468257188797,0.29312077164649963,9.81535816192627
14524560766436,0.05742774158716202,0.3026920557022095,9.810572624206543
14524562954717,0.07178468257188797,0.29312077164649963,9.80100154876709
14524697060030,0.08614161610603333,0.3002992272377014,9.789037704467773
14524697072426,0.1052841991186142,0.3002992272377014,9.78664493560791
14524697077530,0.064606212079525,0.2787638306617737,9.784252166748047
14524697095447,0.07896314561367035,0.26440688967704773,9.78664493560791
14524697102530,0.08374879509210587,0.2955136001110077,9.80100154876709
14524697109405,0.08374879509210587,0.3074777126312256,9.77707290649414
14524697113207,0.0933200865983963,0.29790642857551575,9.798608779907227
14524697116228,0.059820566326379776,0.28115665912628174,9.789037704467773
14524697128676,0.06699903309345245,0.32183465361595154,9.803394317626953
14524697134874,0.062213387340307236,0.31465616822242737,9.784252166748047
14524697149561,0.06939185410737991,0.2907279431819916,9.78664493560791
14524697153728,0.062213387340307236,0.3074777126312256,9.798608779907227
14524697160030,0.07896314561367035,0.2883351147174835,9.781859397888184
14524697166124,0.08853443711996078,0.2883351147174835,9.791430473327637
14524697177374,0.0933200865983963,0.3170489966869354,9.7938232421875
14524697180551,0.09092725813388824,0.28115665912628174,9.80817985534668
14524697187634,0.064606212079525,0.2667997181415558,9.78664493560791
14524697193311,0.064606212079525,0.27397820353507996,9.77707290649414
14524697199353,0.059820566326379776,0.3026920557022095,9.748359680175781
14524697211697,0.08135596662759781,0.28115665912628174,9.76989459991455
14524697215499,0.062213387340307236,0.31465616822242737,9.796216011047363
14524697223259,0.06699903309345245,0.26201409101486206,9.791430473327637
14524697227894,0.07417750358581543,0.2835494875907898,9.805787086486816
14524697232790,0.08135596662759781,0.2763710021972656,9.796216011047363
14524697234301,0.07657032459974289,0.2835494875907898,9.78664493560791
14524697244874,0.07657032459974289,0.30508488416671753,9.789037704467773
14524697250967,0.07657032459974289,0.30987054109573364,9.796216011047363
14524697267165,0.0933200865983963,0.32183465361595154,9.812965393066406
14524697274613,0.06939185410737991,0.30508488416671753,9.779465675354004
14524697283884,0.06699903309345245,0.2883351147174835,9.774680137634277
14524697290238,0.05503492057323456,0.2955136001110077,9.750752449035645
14524697302582,0.035892341285943985,0.2763710021972656,9.779465675354004
14524697305655,0.040677983313798904,0.30508488416671753,9.772287368774414
14524697311228,0.07178468257188797,0.26201409101486206,9.781859397888184
14524697317530,0.04307080805301666,0.2883351147174835,9.750752449035645
14524697324457,0.031106693670153618,0.2883351147174835,9.791430473327637
14524697333780,0.040677983313798904,0.2955136001110077,9.832108497619629
14524697339561,0.059820566326379776,0.30987054109573364,9.803394317626953
14524697342374,0.07657032459974289,0.31465616822242737,9.789037704467773
14524697347165,0.09092725813388824,0.31465616822242737,9.753145217895508
14524697356488,0.06699903309345245,0.29790642857551575,9.820143699645996
14524697359405,0.08135596662759781,0.32662028074264526,9.753145217895508
14524697366749,0.07896314561367035,0.28115665912628174,9.836894035339355
14524697372009,0.08135596662759781,0.3026920557022095,9.78664493560791
14524697380290,0.09571290761232376,0.2835494875907898,9.77707290649414
14524697383155,0.06939185410737991,0.3026920557022095,9.803394317626953
14524697387113,0.05742774158716202,0.30987054109573364,9.78664493560791
14524697392738,0.06699903309345245,0.26919254660606384,9.798608779907227
14524697398311,0.07896314561367035,0.28115665912628174,9.762716293334961
14524697409457,0.02871387079358101,0.28115665912628174,9.77707290649414
14524697412269,0.05742774158716202,0.28594231605529785,9.78664493560791
14524697417269,0.06939185410737991,0.2667997181415558,9.767501831054688
14524697422374,0.07896314561367035,0.29312077164649963,9.7938232421875
14524697426592,0.09571290761232376,0.26919254660606384,9.78664493560791
14524697435707,0.09571290761232376,0.2955136001110077,9.796216011047363
14524697440707,0.08614161610603333,0.2715853750705719,9.7938232421875
14524700736436,0.05742774158716202,0.29312077164649963,9.77707290649414
14524700829926,0.038285162299871445,0.28594231605529785,9.789037704467773
14524702962582,0.05742774158716202,0.2907279431819916,9.779465675354004
14524841562999,0.07896314561367035,0.30508488416671753,9.791430473327637
14524841608363,0.08135596662759781,0.28594231605529785,9.78664493560791
14524841633103,0.05742774158716202,0.29790642857551575,9.798608779907227
14524841645707,0.07896314561367035,0.2835494875907898,9.832108497619629
14524841651176,0.07896314561367035,0.2955136001110077,9.784252166748047
14524841661124,0.0526420995593071,0.30508488416671753,9.812965393066406
14524841664717,0.07896314561367035,0.28115665912628174,9.755537986755371
14524841671176,0.06699903309345245,0.31465616822242737,9.745966911315918
14524841676176,0.07657032459974289,0.29312077164649963,9.810572624206543
14524841686905,0.062213387340307236,0.3002992272377014,9.789037704467773
14524841690186,0.06699903309345245,0.2955136001110077,9.824930191040039
14524841696228,0.07178468257188797,0.30987054109573364,9.805787086486816
14524841707113,0.08614161610603333,0.30508488416671753,9.781859397888184
14524841713415,0.09571290761232376,0.31465616822242737,9.810572624206543
14524841723780,0.08135596662759781,0.2763710021972656,9.779465675354004
14524841730238,0.07417750358581543,0.2907279431819916,9.78664493560791
14524841735134,0.08853443711996078,0.29790642857551575,9.748359680175781
14524841738572,0.07896314561367035,0.28594231605529785,9.781859397888184
14524841744665,0.064606212079525,0.2955136001110077,9.741181373596191
14524841751905,0.07417750358581543,0.2835494875907898,9.781859397888184
14524841760863,0.0526420995593071,0.2835494875907898,9.810572624206543
14524841770811,0.04546362906694412,0.29312077164649963,9.805787086486816
14524841773676,0.08614161610603333,0.2763710021972656,9.789037704467773
14524841783467,0.11006984114646912,0.2883351147174835,9.824930191040039
14524841786749,0.064606212079525,0.2955136001110077,9.734002113342285
14524841797217,0.11246266216039658,0.30508488416671753,9.779465675354004
14524841802165,0.038285162299871445,0.29790642857551575,9.757930755615234
14524841813884,0.09571290761232376,0.3122633695602417,9.827322959899902
14524841816905,0.05742774158716202,0.2787638306617737,9.817750930786133
14524841820603,0.04546362906694412,0.2787638306617737,9.81535816192627
14524841835551,0.07178468257188797,0.2883351147174835,9.829715728759766
14524841838728,0.064606212079525,0.3026920557022095,9.772287368774414
14524841841697,0.09571290761232376,0.29312077164649963,9.77707290649414
14524841855082,0.038285162299871445,0.28594231605529785,9.745966911315918
14524841862217,0.07178468257188797,0.2667997181415558,9.839286804199219
14524841865499,0.05503492057323456,0.31465616822242737,9.78664493560791
14524841872426,0.08614161610603333,0.2955136001110077,9.80817985534668
14524841878572,0.08374879509210587,0.3194418251514435,9.76989459991455
14524841887478,0.07657032459974289,0.26440688967704773,9.832108497619629
14524841892790,0.05024927482008934,0.26440688967704773,9.7938232421875
14524841902217,0.05503492057323456,0.2835494875907898,9.789037704467773
14524841905290,0.07417750358581543,0.30508488416671753,9.7938232421875
14524841913780,0.08374879509210587,0.2835494875907898,9.748359680175781
14524841918051,0.09571290761232376,0.3122633695602417,9.791430473327637
14524841928519,0.0526420995593071,0.29790642857551575,9.760323524475098
14524841931436,0.07178468257188797,0.27397820353507996,9.872786521911621
14524841934197,0.05503492057323456,0.26919254660606384,9.772287368774414
14524841941072,0.0933200865983963,0.2763710021972656,9.789037704467773
14524841948936,0.064606212079525,0.32183465361595154,9.77707290649414
14524841954040,0.08135596662759781,0.3002992272377014,9.812965393066406
14524841959301,0.038285162299871445,0.25722843408584595,9.774680137634277
14524841964769,0.04546362906694412,0.3026920557022095,9.774680137634277
14524841972582,0.059820566326379776,0.2907279431819916,9.76989459991455
14524841976801,0.08374879509210587,0.31465616822242737,9.757930755615234
14524841981905,0.06699903309345245,0.2715853750705719,9.789037704467773
14524841985915,0.059820566326379776,0.3074777126312256,9.784252166748047
14524841996280,0.07178468257188797,0.3074777126312256,9.868000984191895
14524841998676,0.059820566326379776,0.29790642857551575,9.779465675354004
14524843249874,0.08135596662759781,0.2787638306617737,9.789037704467773
14524848143103,0.07657032459974289,0.3074777126312256,9.750752449035645
14524848219978,0.07178468257188797,0.29312077164649963,9.81535816192627
14524850590342,0.038285162299871445,0.2715853750705719,9.753145217895508
14524988092269,0.06939185410737991,0.29312077164649963,9.78664493560791
14524988108051,0.07896314561367035,0.2715853750705719,9.810572624206543
14524988122426,0.08135596662759781,0.3026920557022095,9.77707290649414
14524988132426,0.0526420995593071,0.2883351147174835,9.805787086486816
14524988143415,0.04546362906694412,0.2835494875907898,9.796216011047363
14524988148363,0.0933200865983963,0.27397820353507996,9.812965393066406
14524988159717,0.04307080805301666,0.2907279431819916,9.789037704467773
14524988172686,0.09571290761232376,0.29790642857551575,9.755537986755371
14524988175811,0.064606212079525,0.3074777126312256,9.77707290649414
14524988182217,0.07896314561367035,0.2955136001110077,9.755537986755371
14524988188571,0.08135596662759781,0.28115665912628174,9.824930191040039
14524988195030,0.064606212079525,0.2883351147174835,9.78664493560791
14524988199092,0.05742774158716202,0.2883351147174835,9.798608779907227
14524988212061,0.0933200865983963,0.26201409101486206,9.796216011047363
14524988218363,0.0526420995593071,0.28594231605529785,9.762716293334961
14524988225134,0.0933200865983963,0.30508488416671753,9.774680137634277
14524988232999,0.07417750358581543,0.2835494875907898,9.762716293334961
14524988239509,0.04785645380616188,0.27397820353507996,9.755537986755371
14524988245603,0.08853443711996078,0.2787638306617737,9.805787086486816
14524988250290,0.059820566326379776,0.2907279431819916,9.798608779907227
14524988256592,0.06699903309345245,0.2883351147174835,9.78664493560791
14524988261176,0.09092725813388824,0.2907279431819916,9.810572624206543
14524988269613,0.04785645380616188,0.27397820353507996,9.7938232421875
14524988276436,0.08135596662759781,0.2763710021972656,9.78664493560791
14524988282426,0.07178468257188797,0.30508488416671753,9.738788604736328
14524988289040,0.06699903309345245,0.3122633695602417,9.762716293334961
14524988297634,0.07417750358581543,0.28594231605529785,9.791430473327637
14524988304092,0.07178468257188797,0.3026920557022095,9.765109062194824
14524988307790,0.08853443711996078,0.2907279431819916,9.812965393066406
14524988314665,0.09571290761232376,0.2955136001110077,9.803394317626953
14524988324040,0.07417750358581543,0.3026920557022095,9.803394317626953
14524988340551,0.07896314561367035,0.2907279431819916,9.781859397888184
14524988356488,0.038285162299871445,0.28115665912628174,9.750752449035645
14524988359457,0.07657032459974289,0.2907279431819916,9.78664493560791
14524988363207,0.04785645380616188,0.2955136001110077,9.755537986755371
14524988371488,0.07417750358581543,0.29790642857551575,9.810572624206543
14524988377842,0.05024927482008934,0.29790642857551575,9.78664493560791
14524988381853,0.07417750358581543,0.2883351147174835,9.796216011047363
14524988390759,0.07657032459974289,0.29312077164649963,9.7938232421875
14524988395238,0.07896314561367035,0.28115665912628174,9.78664493560791
14524988399613,0.062213387340307236,0.28594231605529785,9.765109062194824
14524988405238,0.06699903309345245,0.26919254660606384,9.760323524475098
14524988410863,0.06939185410737991,0.3002992272377014,9.772287368774414
14524988418884,0.05024927482008934,0.3170489966869354,9.779465675354004
14524988423467,0.07896314561367035,0.29312077164649963,9.80100154876709
14524988433624,0.08853443711996078,0.31465616822242737,9.803394317626953
14524988436540,0.07896314561367035,0.2667997181415558,9.7938232421875
14524988439196,0.08135596662759781,0.2883351147174835,9.798608779907227
14524988445863,0.08614161610603333,0.30508488416671753,9.805787086486816
14524988448415,0.07178468257188797,0.3170489966869354,9.798608779907227
14524988455134,0.05024927482008934,0.3242274820804596,9.791430473327637
14524988462217,0.059820566326379776,0.3122633695602417,9.78664493560791
14524988467582,0.05503492057323456,0.30987054109573364,9.78664493560791
14524988470186,0.06699903309345245,0.28594231605529785,9.798608779907227
14524988475707,0.05503492057323456,0.29312077164649963,9.80100154876709
14524988486019,0.05503492057323456,0.3002992272377014,9.796216011047363
14524988488519,0.07657032459974289,0.2955136001110077,9.803394317626953
14524988493467,0.05742774158716202,0.29312077164649963,9.774680137634277
14524992654092,0.05503492057323456,0.29312077164649963,9.774680137634277
14524992785134,0.064606212079525,0.28594231605529785,9.784252166748047
14524994830342,0.06939185410737991,0.3002992272377014,9.767501831054688
14524997120342,0.05503492057323456,0.29312077164649963,9.76989459991455
14525138313519,0.07896314561367035,0.2763710021972656,9.77707290649414
14525138315446,0.07417750358581543,0.30987054109573364,9.798608779907227
14525138337946,0.059820566326379776,0.26440688967704773,9.810572624206543
14525138349092,0.06699903309345245,0.2955136001110077,9.805787086486816
14525138363415,0.08614161610603333,0.3170489966869354,9.767501831054688
14525138367998,0.06699903309345245,0.3002992272377014,9.784252166748047
14525138377842,0.09810572862625122,0.28115665912628174,9.789037704467773
14525138383259,0.04546362906694412,0.31465616822242737,9.78664493560791
14525138390707,0.02871387079358101,0.2835494875907898,9.789037704467773
14525138399353,0.08135596662759781,0.29790642857551575,9.791430473327637
14525138411019,0.08374879509210587,0.29312077164649963,9.791430473327637
14525138425030,0.08853443711996078,0.3002992272377014,9.789037704467773
14525138428415,0.07178468257188797,0.26440688967704773,9.779465675354004
14525138431696,0.06939185410737991,0.29790642857551575,9.789037704467773
14525138448415,0.08853443711996078,0.2907279431819916,9.779465675354004
14525138451748,0.09571290761232376,0.2883351147174835,9.774680137634277
14525138458884,0.07417750358581543,0.25722843408584595,9.77707290649414
14525138461853,0.059820566326379776,0.30987054109573364,9.80817985534668
14525138479457,0.06939185410737991,0.2763710021972656,9.798608779907227
14525138485863,0.0526420995593071,0.2883351147174835,9.789037704467773
14525138492061,0.07178468257188797,0.3194418251514435,9.829715728759766
14525138500394,0.0933200865983963,0.259621262550354,9.779465675354004
14525138504978,0.0526420995593071,0.2667997181415558,9.791430473327637
14525138511280,0.05024927482008934,0.29312077164649963,9.76989459991455
14525138521228,0.0526420995593071,0.3242274820804596,9.798608779907227
14525138533780,0.08374879509210587,0.3074777126312256,9.805787086486816
14525138535342,0.08374879509210587,0.26201409101486206,9.80100154876709
14525138539144,0.07657032459974289,0.2955136001110077,9.803394317626953
14525138548103,0.08374879509210587,0.2787638306617737,9.805787086486816
14525138553676,0.06939185410737991,0.2955136001110077,9.820143699645996
14525138558676,0.08853443711996078,0.2907279431819916,9.789037704467773
14525138570498,0.08374879509210587,0.2883351147174835,9.791430473327637
14525138576905,0.07417750358581543,0.2763710021972656,9.774680137634277
14525138580082,0.08135596662759781,0.2955136001110077,9.798608779907227
14525138588051,0.05024927482008934,0.3026920557022095,9.789037704467773
14525138595707,0.07178468257188797,0.28594231605529785,9.779465675354004
14525138601748,0.05742774158716202,0.29790642857551575,9.812965393066406
14525138608780,0.08853443711996078,0.2787638306617737,9.789037704467773
14525138621332,0.08614161610603333,0.2787638306617737,9.781859397888184
14525138624821,0.05503492057323456,0.3002992272377014,9.767501831054688
14525138627478,0.0526420995593071,0.32183465361595154,9.767501831054688
14525138637269,0.05503492057323456,0.3242274820804596,9.779465675354004
14525138643311,0.08853443711996078,0.3002992272377014,9.743574142456055
14525138649978,0.09810572862625122,0.30508488416671753,9.78664493560791
14525138660342,0.07657032459974289,0.26440688967704773,9.779465675354004
14525138663311,0.059820566326379776,0.2907279431819916,9.789037704467773
14525138672790,0.06699903309345245,0.2667997181415558,9.7938232421875
14525138677478,0.08614161610603333,0.29312077164649963,9.784252166748047
14525138683155,0.08614161610603333,0.29312077164649963,9.78664493560791
14525138689092,0.07657032459974289,0.2715853750705719,9.784252166748047
14525138703623,0.031106693670153618,0.3002992272377014,9.78664493560791
14525138706592,0.06939185410737991,0.3002992272377014,9.779465675354004
14525138715134,0.059820566326379776,0.2715853750705719,9.810572624206543
14525138721123,0.07657032459974289,0.28115665912628174,9.7938232421875
14525138723936,0.07178468257188797,0.3026920557022095,9.755537986755371
14525138729457,0.08135596662759781,0.29312077164649963,9.791430473327637
14525138739821,0.064606212079525,0.3026920557022095,9.7938232421875
14525138744144,0.07896314561367035,0.3170489966869354,9.798608779907227
14525138748415,0.08853443711996078,0.2787638306617737,9.767501831054688
14525143054509,0.07178468257188797,0.3002992272377014,9.77707290649414
14525143063467,0.06939185410737991,0.28115665912628174,9.78664493560791
14525144848467,0.07417750358581543,0.2715853750705719,9.789037704467773
14525146474873,0.07657032459974289,0.28594231605529785,9.798608779907227
14525305387634,0.06939185410737991,0.2835494875907898,9.7938232421875
14525305389926,0.08135596662759781,0.28594231605529785,9.78664493560791
14525305401332,0.07896314561367035,0.28594231605529785,9.80100154876709
14525305409769,0.08135596662759781,0.2955136001110077,9.791430473327637
14525305421488,0.08374879509210587,0.26919254660606384,9.781859397888184
14525305426696,0.07417750358581543,0.3170489966869354,9.784252166748047
14525305441696,0.064606212079525,0.31465616822242737,9.772287368774414
14525305452946,0.059820566326379776,0.2883351147174835,9.80100154876709
14525305460238,0.04785645380616188,0.2907279431819916,9.805787086486816
14525305469092,0.07417750358581543,0.30987054109573364,9.774680137634277
14525305476071,0.038285162299871445,0.28115665912628174,9.7938232421875
14525305483988,0.08853443711996078,0.3002992272377014,9.779465675354004
14525305490759,0.07178468257188797,0.3242274820804596,9.812965393066406
14525305493832,0.064606212079525,0.3122633695602417,9.784252166748047
14525305505759,0.06699903309345245,0.2883351147174835,9.779465675354004
14525305516853,0.07417750358581543,0.2883351147174835,9.7938232421875
14525305520186,0.09092725813388824,0.2835494875907898,9.803394317626953
14525305529613,0.10289137065410614,0.30508488416671753,9.805787086486816
14525305534769,0.07417750358581543,0.29790642857551575,9.781859397888184
14525305540446,0.08853443711996078,0.30508488416671753,9.78664493560791
14525305546696,0.08853443711996078,0.2907279431819916,9.80100154876709
14525305549717,0.05024927482008934,0.2907279431819916,9.779465675354004
14525305555655,0.04307080805301666,0.28115665912628174,9.78664493560791
