15694697057448,-0.000839939049910754,-0.0013744457392022014,0.000610864779446274
15694701579948,0.00038179047987796366,-0.0007635809597559273,0.001832594396546483
15694701587344,-0.001450803829357028,-0.0019853105768561363,0.000610864779446274
15694703495573,-0.00022907429956831038,-0.0032070400193333626,-0.001221729558892548
15694821152396,0.00038179047987796366,0.002290742937475443,-0.000610864779446274
15694821188542,0.0022143847309052944,0.00045814859913662076,-0.000610864779446274
15694821204479,0.0022143847309052944,-0.0001527161948615685,0.0
15694821219375,0.00038179047987796366,-0.0019853105768561363,0.0
15694821225261,0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
15694821232031,-0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
15694821239063,0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
15694821246511,-0.000839939049910754,-0.0013744457392022014,0.0
15694821256615,-0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
15694821263125,-0.001450803829357028,0.001679878099821508,-0.001221729558892548
15694821275000,0.0022143847309052944,0.0010690133785828948,0.001832594396546483
15694821281094,0.0016035200096666813,0.001679878099821508,0.001832594396546483
15694821288021,0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
15694821295156,0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
15694821298125,-0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
15694821304427,0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
15694821316771,0.00038179047987796366,0.00045814859913662076,0.001221729558892548
15694821320469,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
15694821328802,-0.001450803829357028,0.002290742937475443,0.0
15694821335365,0.0016035200096666813,0.001679878099821508,0.001221729558892548
15694821344219,-0.00022907429956831038,-0.0019853105768561363,0.000610864779446274
15694821350104,-0.001450803829357028,-0.0013744457392022014,0.0
15694821353177,-0.002061668550595641,-0.0007635809597559273,-0.001221729558892548
15694821365417,0.00038179047987796366,0.00045814859913662076,0.0
15694821371927,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
15694821374688,0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
15694821380625,0.0009926552884280682,0.00045814859913662076,0.001221729558892548
15694821390209,-0.000839939049910754,-0.0019853105768561363,0.000610864779446274
15694821395209,0.0016035200096666813,0.00045814859913662076,-0.001221729558892548
15694821404948,-0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
15694821410573,0.0016035200096666813,0.0010690133785828948,0.0
15694821415469,-0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
15694821420261,0.00038179047987796366,-0.0025961752980947495,0.000610864779446274
15694821428698,0.00038179047987796366,0.00045814859913662076,0.0
15694821436615,-0.001450803829357028,-0.0025961752980947495,0.0
15694821439323,0.00038179047987796366,0.00045814859913662076,0.0
15694821444896,0.0016035200096666813,-0.0007635809597559273,0.0
15694821456302,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
15694821459063,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
15694821469688,0.0009926552884280682,-0.0019853105768561363,0.0
15694821476719,-0.00022907429956831038,0.00045814859913662076,0.0
15694821479323,0.00038179047987796366,-0.0013744457392022014,0.001221729558892548
15694821485000,0.00038179047987796366,-0.0019853105768561363,-0.001221729558892548
15694821489219,-0.00022907429956831038,-0.0025961752980947495,0.0
15694821500365,-0.00022907429956831038,0.002290742937475443,-0.001221729558892548
15694821502917,0.0016035200096666813,-0.0013744457392022014,0.0
15694821505521,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
15694821511042,0.0016035200096666813,-0.0007635809597559273,0.0
15694822446667,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
15694822519427,-0.002672533504664898,-0.0007635809597559273,0.0
15694824734375,-0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
15694826409323,0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
15694972714479,-0.001450803829357028,-0.0007635809597559273,-0.000610864779446274
15694972727292,0.0016035200096666813,-0.0007635809597559273,0.001221729558892548
15694972738438,0.0009926552884280682,-0.0019853105768561363,-0.000610864779446274
15694972744063,-0.002061668550595641,0.0010690133785828948,-0.001832594396546483
15694972750990,0.00038179047987796366,-0.0019853105768561363,-0.000610864779446274
15694972761042,-0.000839939049910754,0.00045814859913662076,0.001221729558892548
15694972767969,-0.00022907429956831038,-0.0019853105768561363,0.0
15694972772761,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
15694972776406,-0.001450803829357028,-0.0013744457392022014,-0.000610864779446274
15694972781719,-0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
15694972788906,-0.00022907429956831038,0.00045814859913662076,0.001221729558892548
15694972801511,-0.001450803829357028,-0.0001527161948615685,0.000610864779446274
15694972808021,-0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
15694972815000,0.00038179047987796366,-0.0019853105768561363,0.0
15694972819375,-0.002061668550595641,-0.0025198173243552446,0.0
15694972835000,0.0009926552884280682,-0.0006872228696011007,0.0
15694972842136,0.0009926552884280682,-0.0019089524867013097,0.000610864779446274
15694972855261,-0.000839939049910754,-0.0012980876490473747,0.0
15694972862813,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
15694972866146,-0.001450803829357028,-0.0006872228696011007,0.0
15694972873802,-0.000839939049910754,0.0011453714687377214,0.000610864779446274
15694972885625,0.0016035200096666813,0.0005345066892914474,0.0
15694972892500,-0.000839939049910754,0.0005345066892914474,0.0
15694972897448,-0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
15694972907969,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
15694972914479,0.00038179047987796366,-0.0019089524867013097,0.001221729558892548
15694972921354,0.0009926552884280682,0.0005345066892914474,0.000610864779446274
15694972927761,0.0016035200096666813,-0.0006872228696011007,0.000610864779446274
15694972935781,0.0016035200096666813,0.0011453714687377214,-0.001221729558892548
15694972943750,0.0022143847309052944,0.0011453714687377214,0.000610864779446274
15694972957917,0.0009926552884280682,0.0011453714687377214,0.0
15694972964740,0.00038179047987796366,-0.0019089524867013097,0.001832594396546483
15694972968281,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
15694972974583,-0.000839939049910754,-0.0012980876490473747,0.0
15694972985104,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
15694972995469,0.0009926552884280682,0.000610864779446274,0.000610864779446274
15694972999167,-0.000839939049910754,0.001221729558892548,0.0
15694973007344,0.0009926552884280682,0.001221729558892548,0.0
15694973019792,-0.000839939049910754,0.000610864779446274,0.0
15694973026719,-0.001450803829357028,-0.000610864779446274,0.0
15694973032604,-0.00022907429956831038,-0.0030543238390237093,0.000610864779446274
15694973040000,-0.00022907429956831038,0.000610864779446274,0.0
15694973044531,-0.000839939049910754,-0.002443459117785096,0.0
15694973050990,-0.002061668550595641,-0.000610864779446274,0.0
15694973063906,0.00038179047987796366,-0.001832594396546483,0.000610864779446274
15694973071563,0.00038179047987796366,0.000610864779446274,0.000610864779446274
15694973082448,0.00038179047987796366,0.002443459117785096,-0.001221729558892548
15694973089740,0.0016035200096666813,0.000610864779446274,0.0
15694973098281,-0.000839939049910754,0.000610864779446274,0.000610864779446274
15694973104740,-0.00022907429956831038,-0.0030543238390237093,0.000610864779446274
15694973107813,0.0009926552884280682,-0.0030543238390237093,0.0
15694973119740,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
15694973123177,-0.000839939049910754,-0.002443459117785096,0.0
15694973129792,-0.000839939049910754,0.0,-0.000610864779446274
15694973136667,-0.000839939049910754,-0.0023671009112149477,-0.000610864779446274
15694973141354,0.002825249684974551,0.00007635809743078426,0.0
15694973144792,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
15694973154271,0.0009926552884280682,0.0019089524867013097,0.0
15694973161458,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
15694973167656,-0.001450803829357028,-0.0017562361899763346,0.0
15694973173281,0.0009926552884280682,-0.0011453714687377214,0.0
15694974960417,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
15694975649011,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
15694980025104,0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
15694980386511,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
15695124573594,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
15695124594896,-0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
15695124600469,0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
15695124606042,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
15695124613021,0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
15695124627344,-0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
15695124640521,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
15695124645313,-0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
15695124655156,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
15695124663490,0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
15695124670729,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15695124686406,0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
15695124695833,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15695124698958,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15695124702083,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
15695124717136,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15695124720156,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
15695124729323,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
15695124738125,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
15695124743958,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15695124758854,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
15695124767552,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
15695124772083,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15695124780833,-0.00022907429956831038,0.0007635809597559273,0.0017562361899763346
15695124793594,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
15695124800625,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15695124804896,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
15695124812969,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
15695124819063,0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
15695124829948,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
15695124839323,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15695124842761,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15695124852813,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
15695124862552,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
15695124869792,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15695124880625,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15695124887292,-0.0021380267571657896,0.001450803829357028,-0.0006872228696011007
15695124891094,0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
15695124899792,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
15695124905625,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
15695124913281,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15695124923177,-0.0009162971982732415,0.001450803829357028,0.0011453714687377214
15695124930469,-0.0021380267571657896,-0.00038179047987796366,-0.0012980876490473747
15695124936823,0.0009162971982732415,0.002061668550595641,0.0011453714687377214
15695124943281,-0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
15695124949844,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15695124966458,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
15695124969011,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
15695124975000,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
15695124980469,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15695124983177,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
15695124993750,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15695124999531,0.0009162971982732415,0.001450803829357028,0.0011453714687377214
15695125012188,-0.0015271619195118546,-0.0022143847309052944,-0.0006872228696011007
15695125014948,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
15695125018802,0.0009162971982732415,-0.0009926552884280682,0.0017562361899763346
15695125022969,-0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
15695125028333,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
15695125033854,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15695125042083,-0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
15695125475365,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
15695130503750,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
15695130590208,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15695132984115,0.0015271619195118546,0.0021380267571657896,0.0011453714687377214
15695284133594,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15695284185469,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15695284204948,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15695284210365,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
15695284217917,-0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
15695284222917,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15695284229167,-0.00022907429956831038,0.0027488914784044027,-0.0006872228696011007
15695284232240,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15695284244323,-0.000839939049910754,0.0021380267571657896,0.0005345066892914474
15695284251302,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15695284267135,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
15695284270365,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15695284276771,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15695284283490,0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
15695284287344,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15695284298750,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15695284301667,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15695284307656,0.0016035200096666813,0.000305432389723137,0.0011453714687377214
15695284316875,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
15695284323802,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
15695284327135,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15695284333125,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
15695284339323,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15695284344323,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15695284348385,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15695284365104,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15695284370990,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15695284377552,-0.00022907429956831038,-0.000305432389723137,-0.0025198173243552446
15695284380990,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15695284391563,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15695284395938,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15695284416094,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15695284419167,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15695284425677,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15695284429323,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15695284436563,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15695284442656,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15695284449010,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15695284458385,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15695284464323,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15695284470521,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
15695284479583,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
15695284484115,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15695284487188,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15695284499792,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15695284504323,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15695284507604,0.0022143847309052944,-0.0009926552884280682,0.0011453714687377214
15695284512135,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
15695284523438,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15695284527135,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15695284533333,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15695284540885,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15695284543906,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
15695284550208,0.0016035200096666813,0.002061668550595641,0.0005345066892914474
15695284557656,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15695284563750,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15695284568594,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15695284577500,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
15695284586302,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15695284591563,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15695284595781,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15695284603802,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
15695284606510,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15695286650208,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15695287014375,-0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
15695292310052,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
15695292382240,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15695440291510,-0.001450803829357028,0.00022907429956831038,0.0023671009112149477
15695440357812,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
15695440369219,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15695440383958,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15695440394583,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
15695440403490,-0.00022907429956831038,-0.00038179047987796366,0.0
15695440412240,-0.000839939049910754,0.000839939049910754,0.0
15695440418073,-0.00022907429956831038,0.000839939049910754,0.0
15695440434010,-0.00022907429956831038,0.00022907429956831038,0.0
15695440437812,-0.00022907429956831038,-0.00038179047987796366,0.0
15695440447604,-0.000839939049910754,0.00022907429956831038,0.0
15695440457760,-0.00022907429956831038,0.00022907429956831038,0.0
15695440466875,-0.00022907429956831038,0.001450803829357028,0.0
15695440474427,0.0009926552884280682,-0.00038179047987796366,0.0
15695440482344,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
15695440492552,-0.000839939049910754,-0.0009926552884280682,0.0
15695440504010,0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
15695440509427,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15695440512917,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15695440529479,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
15695440533437,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
15695440537604,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
15695440547292,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15695440551094,-0.00022907429956831038,0.000839939049910754,0.0
15695440557031,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15695440569948,-0.000839939049910754,0.00022907429956831038,0.0
15695440580781,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
15695440590833,0.00038179047987796366,0.00022907429956831038,0.0
15695440596719,-0.002672533504664898,-0.00038179047987796366,0.0
15695440601146,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15695440606562,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
15695440615885,-0.000839939049910754,0.00022907429956831038,0.0
15695440625833,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
15695440633802,0.0009926552884280682,0.00022907429956831038,0.0
15695440637031,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
15695440648229,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
15695440654844,0.0009926552884280682,0.00022907429956831038,0.0
15695440664844,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
15695440672187,0.00038179047987796366,-0.00038179047987796366,0.0
15695440678854,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
15695440688385,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15695440691875,0.0009926552884280682,0.000839939049910754,0.0
15695440705625,-0.00022907429956831038,-0.00038179047987796366,0.0
15695440708698,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15695440715521,-0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
15695440725104,0.0009926552884280682,-0.00038179047987796366,0.0
15695440732083,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15695440739219,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15695440751198,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
15695440754271,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
15695440757500,-0.000839939049910754,0.000839939049910754,0.0
15695440763958,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15695440771979,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15695440775104,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15695440782344,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15695440787969,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
15695440793594,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15695440802240,0.00038179047987796366,-0.0009926552884280682,0.0
15695440810156,-0.001450803829357028,-0.00038179047987796366,0.0
15695440816354,0.0009926552884280682,0.00022907429956831038,0.0
15695440819010,0.0016035200096666813,0.00022907429956831038,0.0
15695445549375,-0.000839939049910754,0.00022907429956831038,0.0
15695445558177,0.0009926552884280682,0.00022907429956831038,0.001832594396546483
15695445565625,0.0016035200096666813,0.00022907429956831038,0.0
15695445740937,0.0016035200096666813,-0.00038179047987796366,0.0
15695592459583,0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
15695592506198,-0.001450803829357028,0.00022907429956831038,0.0
15695592528750,-0.001450803829357028,0.000839939049910754,0.001832594396546483
15695592539583,0.00038179047987796366,0.000839939049910754,0.0
15695592549739,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15695592558073,0.0009926552884280682,-0.00038179047987796366,-0.002443459117785096
15695592561562,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
15695592571823,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15695592583437,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15695592587292,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
15695592596042,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15695592606354,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
15695592613281,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
15695592622135,-0.00022907429956831038,0.001450803829357028,0.001221729558892548
15695592628489,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15695592640312,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
15695592648646,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15695592659167,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15695592664271,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
15695592667969,-0.000839939049910754,0.00022907429956831038,0.0
15695592674687,-0.00022907429956831038,-0.0009926552884280682,0.0
15695592683437,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
15695592693542,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
15695592696823,0.0016035200096666813,-0.0009926552884280682,0.0
15695592723489,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
15695592738125,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15695592741562,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15695592746146,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15695592750781,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15695592757396,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15695592771927,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
15695592775260,-0.00022907429956831038,0.000839939049910754,0.0
15695592781094,0.000305432389723137,0.000839939049910754,0.0
15695592787396,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
15695592795833,0.000305432389723137,0.000839939049910754,0.000610864779446274
15695592811719,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
15695592814739,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15695592821250,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15695592829010,0.000305432389723137,0.00022907429956831038,0.001221729558892548
15695592833750,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15695592838542,-0.0009162971982732415,-0.0016035200096666813,-0.001832594396546483
15695592847396,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15695592858958,0.000305432389723137,0.000839939049910754,0.0
15695592867969,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
15695592870885,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15695592879531,-0.0009162971982732415,0.00022907429956831038,0.0
15695592882760,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15695592890260,0.000305432389723137,-0.002825249684974551,0.001832594396546483
15695592895989,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
15695592904323,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
15695592909531,0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
15695592918125,-0.0015271619195118546,-0.00038179047987796366,0.0
15695592923594,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
15695592926614,-0.000305432389723137,0.002061668550595641,0.0
15695592932344,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
15695592940521,-0.000305432389723137,-0.0009926552884280682,0.001221729558892548
15695592946094,0.0015271619195118546,0.001450803829357028,0.000610864779446274
15695592952969,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
15695592957187,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15695592959792,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
15695592962708,0.0009162971982732415,0.000839939049910754,0.000610864779446274
15695592965625,0.000305432389723137,-0.0016035200096666813,0.001221729558892548
15695601097292,0.0015271619195118546,0.000839939049910754,0.0
15695601107239,-0.0015271619195118546,-0.0022143847309052944,0.000610864779446274
15695601396823,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
15695742886719,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
15695742936719,-0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
15695742949739,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
15695742958333,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
15695742972187,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15695742991250,0.000305432389723137,-0.0022143847309052944,-0.001221729558892548
15695743000260,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
15695743005260,-0.000305432389723137,-0.0022143847309052944,-0.000610864779446274
15695743008854,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15695743023854,0.0009162971982732415,-0.0022143847309052944,0.001221729558892548
15695743032396,-0.000305432389723137,0.001450803829357028,0.0
15695743039531,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15695743048073,0.0015271619195118546,0.000839939049910754,0.0
15695743062760,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
15695743066146,0.0009162971982732415,0.000839939049910754,0.000610864779446274
15695743076927,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
