14228127282851,0.05503492057323456,0.2476571500301361,9.805787086486816
14228127285456,0.07657032459974289,0.2715853750705719,9.803394317626953
14228127293893,0.06699903309345245,0.2907279431819916,9.779465675354004
14228127296653,0.06939185410737991,0.28115665912628174,9.784252166748047
14228131939258,0.062213387340307236,0.3074777126312256,9.781859397888184
14228132035820,0.06939185410737991,0.2907279431819916,9.789037704467773
14228133596653,0.059820566326379776,0.30508488416671753,9.812965393066406
14228135366341,0.07417750358581543,0.28594231605529785,9.78664493560791
14228248090716,0.064606212079525,0.2955136001110077,9.772287368774414
14228248153841,0.08135596662759781,0.2835494875907898,9.78664493560791
14228248160508,0.06939185410737991,0.2883351147174835,9.781859397888184
14228248177122,0.064606212079525,0.28594231605529785,9.78664493560791
14228248183841,0.07896314561367035,0.29790642857551575,9.7938232421875
14228248189153,0.05742774158716202,0.2763710021972656,9.767501831054688
14228248198685,0.04307080805301666,0.2763710021972656,9.7938232421875
14228248201862,0.07178468257188797,0.2835494875907898,9.77707290649414
14228248205455,0.06939185410737991,0.3002992272377014,9.796216011047363
14228248216445,0.07896314561367035,0.29790642857551575,9.774680137634277
14228248222643,0.07657032459974289,0.29312077164649963,9.765109062194824
14228248236914,0.06699903309345245,0.29790642857551575,9.779465675354004
14228248242278,0.07178468257188797,0.2835494875907898,9.80100154876709
14228248254935,0.05742774158716202,0.3002992272377014,9.796216011047363
14228248258164,0.05742774158716202,0.2955136001110077,9.78664493560791
14228248261601,0.059820566326379776,0.2787638306617737,9.791430473327637
14228248273164,0.09092725813388824,0.30508488416671753,9.803394317626953
14228248280091,0.07417750358581543,0.28594231605529785,9.781859397888184
14228248289674,0.04785645380616188,0.2763710021972656,9.779465675354004
14228248299570,0.05024927482008934,0.2907279431819916,9.80100154876709
14228248302643,0.07178468257188797,0.29312077164649963,9.789037704467773
14228248306601,0.064606212079525,0.3002992272377014,9.805787086486816
14228248323424,0.08853443711996078,0.2883351147174835,9.810572624206543
14228248334362,0.07178468257188797,0.28115665912628174,9.796216011047363
14228248337695,0.07178468257188797,0.3074777126312256,9.803394317626953
14228248343633,0.064606212079525,0.3170489966869354,9.810572624206543
14228248354310,0.06699903309345245,0.28115665912628174,9.80817985534668
14228248358997,0.059820566326379776,0.2835494875907898,9.779465675354004
14228248365976,0.07657032459974289,0.3026920557022095,9.781859397888184
14228248379674,0.059820566326379776,0.30508488416671753,9.772287368774414
14228248386497,0.08374879509210587,0.27397820353507996,9.796216011047363
14228248389570,0.08374879509210587,0.29790642857551575,9.791430473327637
14228248400872,0.06699903309345245,0.2763710021972656,9.78664493560791
14228248406705,0.07178468257188797,0.30987054109573364,9.791430473327637
14228248417383,0.064606212079525,0.2835494875907898,9.767501831054688
14228248420091,0.06939185410737991,0.29312077164649963,9.80100154876709
14228248423268,0.07657032459974289,0.29790642857551575,9.781859397888184
14228248432226,0.06939185410737991,0.2883351147174835,9.798608779907227
14228248438476,0.07178468257188797,0.29790642857551575,9.803394317626953
14228248444258,0.07657032459974289,0.3074777126312256,9.796216011047363
14228248452591,0.07417750358581543,0.2955136001110077,9.789037704467773
14228248455143,0.04785645380616188,0.2835494875907898,9.80100154876709
14228248460091,0.08135596662759781,0.2907279431819916,9.779465675354004
14228248470039,0.059820566326379776,0.3026920557022095,9.812965393066406
14228248475247,0.06699903309345245,0.28115665912628174,9.789037704467773
14228248477799,0.07178468257188797,0.30987054109573364,9.781859397888184
14228248484414,0.07657032459974289,0.33379876613616943,9.779465675354004
14228252415508,0.059820566326379776,0.3170489966869354,9.779465675354004
14228252505508,0.062213387340307236,0.2883351147174835,9.76989459991455
14228254965976,0.07417750358581543,0.28115665912628174,9.774680137634277
14228256780612,0.07417750358581543,0.28594231605529785,9.796216011047363
14228375415247,0.05024927482008934,0.2955136001110077,9.78664493560791
14228375420247,0.07896314561367035,0.29790642857551575,9.76989459991455
14228375427851,0.08135596662759781,0.3002992272377014,9.781859397888184
14228375435560,0.07417750358581543,0.28115665912628174,9.779465675354004
14228375446341,0.07417750358581543,0.2883351147174835,9.77707290649414
14228375449622,0.07657032459974289,0.2763710021972656,9.798608779907227
14228375452747,0.08614161610603333,0.26919254660606384,9.781859397888184
14228375460508,0.08135596662759781,0.2667997181415558,9.803394317626953
14228375463633,0.064606212079525,0.29312077164649963,9.774680137634277
14228375470247,0.07417750358581543,0.2955136001110077,9.767501831054688
14228375482799,0.09571290761232376,0.28594231605529785,9.781859397888184
14228375493112,0.07896314561367035,0.29312077164649963,9.784252166748047
14228375500768,0.05503492057323456,0.2715853750705719,9.810572624206543
14228375507174,0.08853443711996078,0.3002992272377014,9.803394317626953
14228375517591,0.08614161610603333,0.28594231605529785,9.781859397888184
14228375524205,0.07896314561367035,0.30987054109573364,9.803394317626953
14228375529258,0.062213387340307236,0.2787638306617737,9.755537986755371
14228375541705,0.07417750358581543,0.29312077164649963,9.791430473327637
14228375545039,0.07417750358581543,0.28594231605529785,9.784252166748047
14228375551185,0.07178468257188797,0.2955136001110077,9.796216011047363
14228375554258,0.07417750358581543,0.29312077164649963,9.805787086486816
14228375560143,0.08135596662759781,0.3002992272377014,9.77707290649414
14228375569258,0.07178468257188797,0.28594231605529785,9.791430473327637
14228375576341,0.07417750358581543,0.29312077164649963,9.76989459991455
14228375582799,0.07178468257188797,0.3074777126312256,9.791430473327637
14228375590664,0.0526420995593071,0.2787638306617737,9.817750930786133
14228375596810,0.07657032459974289,0.2835494875907898,9.7938232421875
14228375610612,0.07417750358581543,0.2835494875907898,9.7938232421875
14228375615508,0.07417750358581543,0.26919254660606384,9.789037704467773
14228375618737,0.062213387340307236,0.29312077164649963,9.789037704467773
14228375623580,0.06699903309345245,0.3194418251514435,9.760323524475098
14228375632330,0.06939185410737991,0.31465616822242737,9.77707290649414
14228375636914,0.062213387340307236,0.2907279431819916,9.789037704467773
14228375644414,0.06699903309345245,0.30508488416671753,9.774680137634277
14228375653997,0.062213387340307236,0.28115665912628174,9.78664493560791
14228375659830,0.07178468257188797,0.2883351147174835,9.77707290649414
14228375663580,0.08135596662759781,0.3361915946006775,9.78664493560791
14228375672122,0.07896314561367035,0.2883351147174835,9.781859397888184
14228375675508,0.08374879509210587,0.2787638306617737,9.798608779907227
14228375687539,0.08614161610603333,0.2835494875907898,9.784252166748047
14228375690612,0.06699903309345245,0.29790642857551575,9.779465675354004
14228375696393,0.08374879509210587,0.29312077164649963,9.784252166748047
14228375710560,0.05024927482008934,0.3074777126312256,9.789037704467773
14228375713112,0.08374879509210587,0.2907279431819916,9.789037704467773
14228375718476,0.062213387340307236,0.3194418251514435,9.76989459991455
14228375723476,0.062213387340307236,0.3074777126312256,9.779465675354004
14228375725924,0.06699903309345245,0.26919254660606384,9.765109062194824
14228375730924,0.08853443711996078,0.26440688967704773,9.784252166748047
14228375738164,0.07417750358581543,0.2763710021972656,9.78664493560791
14228375746237,0.0526420995593071,0.2787638306617737,9.789037704467773
14228377449830,0.05024927482008934,0.29312077164649963,9.789037704467773
14228382703893,0.08374879509210587,0.2883351147174835,9.77707290649414
14228382716862,0.07896314561367035,0.28594231605529785,9.781859397888184
14228384854935,0.06939185410737991,0.3026920557022095,9.80100154876709
14228503476653,0.0526420995593071,0.30508488416671753,9.77707290649414
14228503495143,0.07417750358581543,0.31465616822242737,9.78664493560791
14228503501601,0.05503492057323456,0.29312077164649963,9.798608779907227
14228503507382,0.040677983313798904,0.3170489966869354,9.796216011047363
14228503520507,0.04307080805301666,0.3122633695602417,9.7938232421875
14228503531028,0.05024927482008934,0.28594231605529785,9.78664493560791
14228503537226,0.05742774158716202,0.2787638306617737,9.781859397888184
14228503548685,0.07657032459974289,0.27397820353507996,9.798608779907227
14228503561966,0.07178468257188797,0.30987054109573364,9.798608779907227
14228503571445,0.07896314561367035,0.28115665912628174,9.80100154876709
14228503577799,0.064606212079525,0.2883351147174835,9.796216011047363
14228503587539,0.08374879509210587,0.3170489966869354,9.789037704467773
14228503597435,0.0526420995593071,0.3002992272377014,9.796216011047363
14228503605976,0.0933200865983963,0.30508488416671753,9.803394317626953
14228503617539,0.06699903309345245,0.30987054109573364,9.789037704467773
14228503630820,0.07896314561367035,0.2955136001110077,9.784252166748047
14228503638268,0.04307080805301666,0.28115665912628174,9.78664493560791
14228503643632,0.064606212079525,0.259621262550354,9.77707290649414
14228503652799,0.07178468257188797,0.28594231605529785,9.810572624206543
14228503658893,0.06939185410737991,0.2787638306617737,9.77707290649414
14228503662435,0.06699903309345245,0.29312077164649963,9.791430473327637
14228503673216,0.06939185410737991,0.2907279431819916,9.805787086486816
14228503683580,0.062213387340307236,0.30987054109573364,9.78664493560791
14228503687591,0.064606212079525,0.27397820353507996,9.78664493560791
14228503696132,0.05503492057323456,0.29790642857551575,9.80100154876709
14228503702695,0.06939185410737991,0.3002992272377014,9.781859397888184
14228503707226,0.07417750358581543,0.3002992272377014,9.765109062194824
14228503713632,0.064606212079525,0.30508488416671753,9.80100154876709
14228503727226,0.07417750358581543,0.3026920557022095,9.774680137634277
14228503733893,0.07178468257188797,0.28594231605529785,9.78664493560791
14228503736757,0.08135596662759781,0.27397820353507996,9.78664493560791
14228503744049,0.07657032459974289,0.2787638306617737,9.7938232421875
14228503750247,0.08135596662759781,0.29790642857551575,9.781859397888184
14228503759466,0.08614161610603333,0.2763710021972656,9.80817985534668
14228503764830,0.06699903309345245,0.2907279431819916,9.822537422180176
14228503767851,0.08614161610603333,0.3170489966869354,9.7938232421875
14228503777070,0.05503492057323456,0.2787638306617737,9.781859397888184
14228503782591,0.08135596662759781,0.2835494875907898,9.77707290649414
14228503785664,0.08853443711996078,0.3026920557022095,9.779465675354004
14228503793893,0.08614161610603333,0.3290131092071533,9.791430473327637
14228503801705,0.05024927482008934,0.2955136001110077,9.796216011047363
14228503808789,0.07657032459974289,0.3026920557022095,9.803394317626953
14228503813945,0.07417750358581543,0.2883351147174835,9.803394317626953
14228503818997,0.07896314561367035,0.3026920557022095,9.796216011047363
14228503824153,0.07417750358581543,0.3170489966869354,9.798608779907227
14228503829622,0.04785645380616188,0.2883351147174835,9.796216011047363
14228503837018,0.059820566326379776,0.26440688967704773,9.803394317626953
14228503844674,0.059820566326379776,0.2907279431819916,9.76989459991455
14228503848997,0.05503492057323456,0.27397820353507996,9.772287368774414
14228506544101,0.06699903309345245,0.26201409101486206,9.789037704467773
14228506548164,0.07657032459974289,0.2907279431819916,9.796216011047363
14228510595976,0.064606212079525,0.2835494875907898,9.767501831054688
14228510664726,0.035892341285943985,0.28594231605529785,9.779465675354004
14228625491132,0.05742774158716202,0.26919254660606384,9.791430473327637
14228625500716,0.064606212079525,0.29790642857551575,9.772287368774414
14228625508841,0.064606212079525,0.30508488416671753,9.80817985534668
14228625531549,0.10289137065410614,0.3074777126312256,9.784252166748047
14228625534830,0.06699903309345245,0.2955136001110077,9.767501831054688
14228625545768,0.08614161610603333,0.3122633695602417,9.80100154876709
14228625550976,0.05024927482008934,0.3122633695602417,9.81535816192627
14228625553997,0.05024927482008934,0.28594231605529785,9.760323524475098
14228625558685,0.04785645380616188,0.29312077164649963,9.765109062194824
14228625568893,0.07417750358581543,0.2955136001110077,9.784252166748047
14228625578945,0.07178468257188797,0.3026920557022095,9.774680137634277
14228625588580,0.0526420995593071,0.3026920557022095,9.779465675354004
14228625594882,0.10289137065410614,0.30987054109573364,9.789037704467773
14228625601341,0.07896314561367035,0.3074777126312256,9.789037704467773
14228625606810,0.07178468257188797,0.30508488416671753,9.784252166748047
14228625609830,0.06699903309345245,0.29312077164649963,9.784252166748047
14228625613060,0.059820566326379776,0.29790642857551575,9.784252166748047
14228625631393,0.08374879509210587,0.3074777126312256,9.798608779907227
14228625639101,0.08614161610603333,0.3002992272377014,9.77707290649414
14228625645455,0.062213387340307236,0.26440688967704773,9.805787086486816
14228625652226,0.062213387340307236,0.27397820353507996,9.789037704467773
14228625662382,0.06699903309345245,0.3074777126312256,9.791430473327637
14228625668268,0.06699903309345245,0.3026920557022095,9.796216011047363
14228625675403,0.07657032459974289,0.31465616822242737,9.805787086486816
14228625686705,0.06939185410737991,0.2907279431819916,9.810572624206543
14228625690351,0.059820566326379776,0.28115665912628174,9.7938232421875
14228625696028,0.06939185410737991,0.29790642857551575,9.78664493560791
14228625703112,0.064606212079525,0.3122633695602417,9.791430473327637
14228625706445,0.04785645380616188,0.31465616822242737,9.784252166748047
14228625712903,0.07178468257188797,0.2787638306617737,9.789037704467773
14228625723997,0.07178468257188797,0.2835494875907898,9.772287368774414
14228625728476,0.07896314561367035,0.2715853750705719,9.803394317626953
14228625731237,0.05503492057323456,0.2763710021972656,9.812965393066406
14228625736445,0.07417750358581543,0.2883351147174835,9.7938232421875
14228625745507,0.062213387340307236,0.3026920557022095,9.78664493560791
14228625751028,0.07417750358581543,0.30508488416671753,9.789037704467773
14228625761705,0.07178468257188797,0.29312077164649963,9.77707290649414
14228625767174,0.07178468257188797,0.28594231605529785,9.76989459991455
14228625769830,0.08614161610603333,0.29312077164649963,9.784252166748047
14228625780716,0.06939185410737991,0.2835494875907898,9.774680137634277
14228625783528,0.062213387340307236,0.2787638306617737,9.789037704467773
14228625791914,0.062213387340307236,0.29312077164649963,9.767501831054688
14228625794466,0.07178468257188797,0.29790642857551575,9.78664493560791
14228625802226,0.062213387340307236,0.3026920557022095,9.80100154876709
14228625807539,0.07417750358581543,0.2667997181415558,9.803394317626953
14228625810299,0.06699903309345245,0.29312077164649963,9.77707290649414
14228625817903,0.0526420995593071,0.28594231605529785,9.78664493560791
14228625823632,0.07417750358581543,0.3194418251514435,9.7938232421875
14228626838112,0.08614161610603333,0.30987054109573364,9.796216011047363
14228631327330,0.07417750358581543,0.3074777126312256,9.779465675354004
14228631540976,0.08614161610603333,0.2955136001110077,9.784252166748047
14228746113268,0.06699903309345245,0.31465616822242737,9.784252166748047
14228746162226,0.08135596662759781,0.30987054109573364,9.789037704467773
14228746175872,0.06939185410737991,0.3026920557022095,9.791430473327637
14228746180820,0.062213387340307236,0.2907279431819916,9.7938232421875
14228746197643,0.07178468257188797,0.2787638306617737,9.78664493560791
14228746201914,0.06939185410737991,0.2763710021972656,9.755537986755371
14228746207330,0.038285162299871445,0.25722843408584595,9.791430473327637
14228746211289,0.04546362906694412,0.29790642857551575,9.784252166748047
14228746229101,0.07178468257188797,0.28594231605529785,9.784252166748047
14228746235612,0.0933200865983963,0.3194418251514435,9.78664493560791
14228746240091,0.05503492057323456,0.2955136001110077,9.757930755615234
14228746246601,0.08614161610603333,0.2907279431819916,9.784252166748047
14228746257174,0.064606212079525,0.28115665912628174,9.798608779907227
14228746268268,0.07417750358581543,0.2883351147174835,9.78664493560791
14228746275247,0.06699903309345245,0.2907279431819916,9.817750930786133
14228746278893,0.062213387340307236,0.2835494875907898,9.798608779907227
14228746292382,0.064606212079525,0.2787638306617737,9.779465675354004
14228746295820,0.064606212079525,0.2907279431819916,9.798608779907227
14228746299309,0.07417750358581543,0.27397820353507996,9.76989459991455
14228746320143,0.064606212079525,0.2548356056213379,9.743574142456055
14228746323059,0.05503492057323456,0.28115665912628174,9.791430473327637
14228746329257,0.07657032459974289,0.2787638306617737,9.834501266479492
14228746332955,0.06699903309345245,0.28115665912628174,9.812965393066406
14228746358737,0.06939185410737991,0.2883351147174835,9.743574142456055
14228746362539,0.06699903309345245,0.26919254660606384,9.781859397888184
14228746365768,0.08374879509210587,0.2955136001110077,9.77707290649414
14228746368945,0.07178468257188797,0.2715853750705719,9.78664493560791
14228746379726,0.07178468257188797,0.28594231605529785,9.76989459991455
14228746387487,0.062213387340307236,0.29312077164649963,9.7938232421875
14228746393789,0.07178468257188797,0.28115665912628174,9.796216011047363
14228746404309,0.07657032459974289,0.2763710021972656,9.781859397888184
14228746409257,0.07896314561367035,0.28594231605529785,9.772287368774414
14228746412122,0.05024927482008934,0.2883351147174835,9.77707290649414
14228746417226,0.05742774158716202,0.2763710021972656,9.796216011047363
14228746427174,0.062213387340307236,0.28115665912628174,9.7938232421875
14228746435403,0.05742774158716202,0.27397820353507996,9.77707290649414
14228746444726,0.064606212079525,0.3002992272377014,9.779465675354004
14228746447434,0.059820566326379776,0.33379876613616943,9.781859397888184
14228746454466,0.10049854964017868,0.29790642857551575,9.779465675354004
14228746459778,0.07896314561367035,0.2763710021972656,9.789037704467773
14228746468216,0.11006984114646912,0.2763710021972656,9.81535816192627
14228746472643,0.062213387340307236,0.2883351147174835,9.765109062194824
14228746477695,0.05742774158716202,0.2787638306617737,9.77707290649414
14228746481862,0.09810572862625122,0.28115665912628174,9.765109062194824
14228746484518,0.07178468257188797,0.3002992272377014,9.772287368774414
14228746489622,0.07178468257188797,0.27397820353507996,9.781859397888184
14228746498997,0.04546362906694412,0.26919254660606384,9.812965393066406
14228746503737,0.07896314561367035,0.3026920557022095,9.80100154876709
14228751045299,0.08135596662759781,0.29790642857551575,9.791430473327637
14228751053476,0.07417750358581543,0.29312077164649963,9.781859397888184
14228753256289,0.07417750358581543,0.3002992272377014,9.784252166748047
14228870076237,0.07178468257188797,0.28594231605529785,9.796216011047363
14228870123268,0.08135596662759781,0.29312077164649963,9.810572624206543
14228870131757,0.08135596662759781,0.31465616822242737,9.755537986755371
14228870140768,0.06699903309345245,0.28594231605529785,9.796216011047363
14228870154101,0.04785645380616188,0.2763710021972656,9.755537986755371
14228870159987,0.06699903309345245,0.3026920557022095,9.834501266479492
14228870174257,0.062213387340307236,0.26919254660606384,9.789037704467773
14228870183216,0.04307080805301666,0.29790642857551575,9.760323524475098
14228870189570,0.09092725813388824,0.29312077164649963,9.77707290649414
14228870195716,0.059820566326379776,0.28115665912628174,9.750752449035645
14228870202226,0.04785645380616188,0.2883351147174835,9.80100154876709
14228870212695,0.07657032459974289,0.30508488416671753,9.7938232421875
14228870221914,0.08853443711996078,0.2955136001110077,9.757930755615234
14228870225768,0.04307080805301666,0.2907279431819916,9.810572624206543
14228870241601,0.08614161610603333,0.2955136001110077,9.767501831054688
14228870248320,0.08135596662759781,0.3170489966869354,9.745966911315918
14228870258007,0.059820566326379776,0.29312077164649963,9.803394317626953
14228870261653,0.05024927482008934,0.28594231605529785,9.774680137634277
14228870267434,0.05024927482008934,0.3170489966869354,9.774680137634277
14228870271914,0.062213387340307236,0.26919254660606384,9.796216011047363
14228870283007,0.06939185410737991,0.27397820353507996,9.784252166748047
14228870290924,0.07417750358581543,0.3026920557022095,9.77707290649414
14228870295768,0.09810572862625122,0.27397820353507996,9.80817985534668
14228870304414,0.07657032459974289,0.2907279431819916,9.7938232421875
14228870307799,0.08135596662759781,0.2907279431819916,9.765109062194824
14228870311080,0.08853443711996078,0.30987054109573364,9.796216011047363
14228870325351,0.059820566326379776,0.29790642857551575,9.784252166748047
14228870332695,0.08853443711996078,0.3074777126312256,9.757930755615234
14228870341809,0.08853443711996078,0.26440688967704773,9.805787086486816
14228870347643,0.06939185410737991,0.2955136001110077,9.803394317626953
14228870352903,0.06699903309345245,0.3002992272377014,9.78664493560791
14228870355924,0.08853443711996078,0.2955136001110077,9.839286804199219
14228870361132,0.04307080805301666,0.26919254660606384,9.772287368774414
14228870370924,0.064606212079525,0.26919254660606384,9.767501831054688
14228870376914,0.07417750358581543,0.3026920557022095,9.798608779907227
14228870385195,0.05024927482008934,0.3026920557022095,9.765109062194824
14228870389882,0.06939185410737991,0.2955136001110077,9.762716293334961
14228870393997,0.07657032459974289,0.31465616822242737,9.80100154876709
14228870396757,0.0526420995593071,0.2883351147174835,9.78664493560791
14228870401914,0.064606212079525,0.2763710021972656,9.77707290649414
14228870409309,0.07417750358581543,0.29790642857551575,9.789037704467773
14228870414257,0.05742774158716202,0.2787638306617737,9.774680137634277
14228870418320,0.11006984114646912,0.2907279431819916,9.779465675354004
14228870426132,0.05503492057323456,0.3170489966869354,9.772287368774414
14228870431341,0.09571290761232376,0.2883351147174835,9.757930755615234
14228870435455,0.06939185410737991,0.2667997181415558,9.80817985534668
14228870442643,0.04546362906694412,0.28594231605529785,9.757930755615234
14228870447747,0.07657032459974289,0.29790642857551575,9.798608779907227
14228872526341,0.08374879509210587,0.2763710021972656,9.796216011047363
14228872640872,0.07657032459974289,0.2835494875907898,9.76989459991455
14228874906184,0.07657032459974289,0.27397820353507996,9.798608779907227
14228876156966,0.038285162299871445,0.29312077164649963,9.772287368774414
14229018946028,0.0933200865983963,0.29790642857551575,9.760323524475098
14229018948320,0.07896314561367035,0.2835494875907898,9.7938232421875
14229018959101,0.06699903309345245,0.3026920557022095,9.779465675354004
14229018967695,0.09571290761232376,0.3026920557022095,9.80100154876709
14229018975299,0.05742774158716202,0.29790642857551575,9.779465675354004
14229018986757,0.09092725813388824,0.2883351147174835,9.805787086486816
14229018991445,0.08614161610603333,0.29312077164649963,9.805787086486816
14229019003164,0.04785645380616188,0.3026920557022095,9.779465675354004
14229019011184,0.05742774158716202,0.29790642857551575,9.824930191040039
14229019022018,0.04307080805301666,0.31465616822242737,9.767501831054688
14229019032903,0.08135596662759781,0.3002992272377014,9.767501831054688
14229019036549,0.08135596662759781,0.3194418251514435,9.750752449035645
14229019044622,0.064606212079525,0.2787638306617737,9.805787086486816
14229019059622,0.06699903309345245,0.29312077164649963,9.812965393066406
14229019062955,0.06699903309345245,0.3194418251514435,9.81535816192627
14229019070299,0.062213387340307236,0.30987054109573364,9.81535816192627
14229019073476,0.06939185410737991,0.2955136001110077,9.779465675354004
14229019080299,0.06939185410737991,0.3026920557022095,9.772287368774414
14229019083424,0.07178468257188797,0.29312077164649963,9.762716293334961
14229019103164,0.08374879509210587,0.2763710021972656,9.765109062194824
14229019111549,0.0526420995593071,0.2883351147174835,9.7938232421875
14229019123841,0.07417750358581543,0.26919254660606384,9.791430473327637
14229019127278,0.064606212079525,0.26919254660606384,9.822537422180176
14229019137851,0.07178468257188797,0.2787638306617737,9.77707290649414
14229019144101,0.07417750358581543,0.2883351147174835,9.78664493560791
14229019148111,0.05503492057323456,0.29312077164649963,9.767501831054688
14229019155716,0.06699903309345245,0.2835494875907898,9.78664493560791
14229019168945,0.08135596662759781,0.2883351147174835,9.748359680175781
14229019181601,0.06939185410737991,0.28594231605529785,9.784252166748047
14229019187434,0.07896314561367035,0.28594231605529785,9.77707290649414
14229019197591,0.07178468257188797,0.26919254660606384,9.805787086486816
14229019203997,0.04785645380616188,0.30508488416671753,9.81535816192627
14229019206601,0.04546362906694412,0.2883351147174835,9.784252166748047
14229019221549,0.064606212079525,0.2787638306617737,9.791430473327637
14229019224518,0.04307080805301666,0.30987054109573364,9.791430473327637
14229019232070,0.064606212079525,0.28594231605529785,9.784252166748047
14229019242955,0.03349951654672623,0.27397820353507996,9.772287368774414
14229019249986,0.06699903309345245,0.2715853750705719,9.798608779907227
14229019253111,0.08853443711996078,0.28115665912628174,9.81535816192627
14229019258268,0.09810572862625122,0.29312077164649963,9.812965393066406
14229019270664,0.0933200865983963,0.2883351147174835,9.798608779907227
14229019277070,0.05024927482008934,0.3026920557022095,9.81535816192627
14229019287174,0.064606212079525,0.3122633695602417,9.774680137634277
14229019289986,0.07657032459974289,0.29790642857551575,9.78664493560791
14229019295664,0.07178468257188797,0.2835494875907898,9.762716293334961
14229019298268,0.04307080805301666,0.2835494875907898,9.779465675354004
14229019303528,0.08135596662759781,0.31465616822242737,9.810572624206543
14229019310351,0.07417750358581543,0.2763710021972656,9.77707290649414
14229019318216,0.0526420995593071,0.2955136001110077,9.798608779907227
14229019321497,0.064606212079525,0.2787638306617737,9.7938232421875
14229019326809,0.064606212079525,0.27397820353507996,9.80100154876709
14229019336445,0.05503492057323456,0.30508488416671753,9.796216011047363
14229019339153,0.064606212079525,0.2883351147174835,9.78664493560791
14229019344674,0.064606212079525,0.29312077164649963,9.76989459991455
14229019353007,0.031106693670153618,0.2835494875907898,9.762716293334961
14229019355768,0.07178468257188797,0.2667997181415558,9.753145217895508
14229019358268,0.06939185410737991,0.27397820353507996,9.798608779907227
14229019368789,0.07657032459974289,0.259621262550354,9.805787086486816
14229019376653,0.07657032459974289,0.3002992272377014,9.80100154876709
14229022437330,0.04546362906694412,0.28115665912628174,9.781859397888184
14229022454622,0.05503492057323456,0.2883351147174835,9.7938232421875
14229024759830,0.064606212079525,0.2835494875907898,9.779465675354004
14229025838684,0.07896314561367035,0.2955136001110077,9.76989459991455
14229166489674,0.08614161610603333,0.2787638306617737,9.772287368774414
14229166502434,0.08135596662759781,0.2715853750705719,9.77707290649414
14229166514622,0.08135596662759781,0.2787638306617737,9.76989459991455
14229166524830,0.05742774158716202,0.30987054109573364,9.78664493560791
14229166534361,0.07896314561367035,0.3026920557022095,9.796216011047363
14229166549934,0.07417750358581543,0.2763710021972656,9.765109062194824
14229166557643,0.10049854964017868,0.2715853750705719,9.784252166748047
14229166564622,0.08374879509210587,0.2835494875907898,9.76989459991455
14229166573163,0.07896314561367035,0.2955136001110077,9.753145217895508
14229166579101,0.062213387340307236,0.259621262550354,9.760323524475098
14229166584361,0.06699903309345245,0.3074777126312256,9.805787086486816
14229166595143,0.062213387340307236,0.2835494875907898,9.810572624206543
14229166603059,0.062213387340307236,0.2835494875907898,9.805787086486816
14229166623684,0.059820566326379776,0.29312077164649963,9.851250648498535
14229166628111,0.064606212079525,0.30987054109573364,9.7938232421875
14229166634986,0.08853443711996078,0.2955136001110077,9.779465675354004
14229166641288,0.07178468257188797,0.31465616822242737,9.779465675354004
14229166650195,0.1052841991186142,0.3122633695602417,9.77707290649414
14229166658111,0.059820566326379776,0.28115665912628174,9.781859397888184
14229166669570,0.07178468257188797,0.29312077164649963,9.76989459991455
14229166679153,0.06699903309345245,0.29790642857551575,9.796216011047363
14229166683268,0.05503492057323456,0.30508488416671753,9.77707290649414
14229166687330,0.07896314561367035,0.2763710021972656,9.80100154876709
14229166699518,0.035892341285943985,0.3122633695602417,9.77707290649414
14229166710872,0.06939185410737991,0.28115665912628174,9.784252166748047
14229166713893,0.09571290761232376,0.27397820353507996,9.772287368774414
14229166724101,0.062213387340307236,0.30508488416671753,9.784252166748047
14229166730403,0.08374879509210587,0.2715853750705719,9.796216011047363
14229166733893,0.06699903309345245,0.2835494875907898,9.80817985534668
14229166746757,0.08614161610603333,0.29790642857551575,9.803394317626953
14229166757122,0.05503492057323456,0.29312077164649963,9.784252166748047
14229166764622,0.06939185410737991,0.30987054109573364,9.7938232421875
14229166769778,0.07178468257188797,0.2955136001110077,9.784252166748047
14229166777434,0.08614161610603333,0.27397820353507996,9.781859397888184
14229166780872,0.04307080805301666,0.2907279431819916,9.781859397888184
14229166786184,0.07657032459974289,0.29790642857551575,9.77707290649414
14229166794674,0.064606212079525,0.3002992272377014,9.796216011047363
14229166805247,0.05503492057323456,0.30508488416671753,9.80100154876709
14229166812695,0.059820566326379776,0.3002992272377014,9.78664493560791
14229166815455,0.07178468257188797,0.3026920557022095,9.784252166748047
14229166832851,0.07896314561367035,0.3026920557022095,9.78664493560791
14229166839153,0.08135596662759781,0.29790642857551575,9.765109062194824
14229166842174,0.08374879509210587,0.2835494875907898,9.80100154876709
14229166846966,0.08135596662759781,0.2787638306617737,9.781859397888184
14229166863841,0.08374879509210587,0.26919254660606384,9.7938232421875
14229166866757,0.07417750358581543,0.2907279431819916,9.781859397888184
14229166872955,0.08374879509210587,0.26919254660606384,9.81535816192627
14229166885768,0.08853443711996078,0.2907279431819916,9.7938232421875
14229166888684,0.07178468257188797,0.30987054109573364,9.7938232421875
14229166894257,0.07178468257188797,0.2907279431819916,9.781859397888184
14229166897122,0.062213387340307236,0.2883351147174835,9.791430473327637
14229166904153,0.08614161610603333,0.2835494875907898,9.803394317626953
14229166909830,0.05742774158716202,0.2835494875907898,9.767501831054688
14229166917018,0.04785645380616188,0.3074777126312256,9.784252166748047
14229166923111,0.08374879509210587,0.2955136001110077,9.791430473327637
