13494894140735,0.040677983313798904,0.21655045449733734,10.059426307678223
13494894149225,0.10767702013254166,0.1950150430202484,9.990034103393555
13494894157246,0.02632104977965355,0.2356930375099182,9.954142570495605
13494894160006,0.064606212079525,0.3074777126312256,9.872786521911621
13494894167923,0.040677983313798904,0.22612173855304718,9.884750366210938
13494894174069,0.040677983313798904,0.33379876613616943,9.719645500183105
13494894183756,0.11724831163883209,0.3074777126312256,9.67657470703125
13494894186621,0.08374879509210587,0.35533416271209717,9.879964828491211
13494894590266,0.064606212079525,0.1782652884721756,9.877572059631348
13494896360631,0.009571290574967861,0.2715853750705719,9.76989459991455
13494902328652,0.07657032459974289,0.25004997849464417,9.877572059631348
13494902408860,0.04785645380616188,0.24526432156562805,9.844072341918945
13495016125371,0.10049854964017868,0.259621262550354,9.975677490234375
13495016133027,0.07657032459974289,0.28594231605529785,9.896714210510254
13495016141464,0.10049854964017868,0.3361915946006775,9.757930755615234
13495016156256,0.07657032459974289,0.2715853750705719,9.767501831054688
13495016163235,0.01196411345154047,0.2787638306617737,9.858428955078125
13495016172454,0.02392822690308094,0.16151553392410278,10.119247436523438
13495016177662,0.07417750358581543,0.3170489966869354,9.734002113342285
13495016183496,0.06699903309345245,0.29790642857551575,9.540184020996094
13495016188756,0.10767702013254166,0.35054850578308105,9.66221809387207
13495016202714,-0.019142581149935722,0.3002992272377014,9.549755096435547
13495016208235,0.009571290574967861,0.32662028074264526,9.511469841003418
13495016217662,0.004785645287483931,0.20458634197711945,9.834501266479492
13495016223756,0.06699903309345245,0.30508488416671753,9.930213928222656
13495016229069,0.031106693670153618,0.3696911036968231,9.69093132019043
13495016235735,0.08614161610603333,0.3026920557022095,9.915857315063477
13495016242037,0.035892341285943985,0.19980068504810333,9.781859397888184
13495016248027,0.11724831163883209,0.29312077164649963,9.762716293334961
13495016260891,-0.01196411345154047,0.28115665912628174,9.705288887023926
13495016263756,-0.01196411345154047,0.3194418251514435,9.896714210510254
13495016266725,0.1052841991186142,0.2883351147174835,9.978070259094238
13495016275579,0.064606212079525,0.26440688967704773,9.992427825927734
13495016283027,0.1052841991186142,0.29790642857551575,9.523433685302734
13495016286048,0.11485548317432404,0.26440688967704773,9.927821159362793
13495016294433,0.062213387340307236,0.3122633695602417,9.729216575622559
13495016300579,0.0933200865983963,0.21176479756832123,9.812965393066406
13495016306360,0.0023928226437419653,0.24287149310112,9.810572624206543
13495016312194,0.08853443711996078,0.2955136001110077,9.686145782470703
13495016320683,0.04785645380616188,0.33379876613616943,9.686145782470703
13495016327714,0.11006984114646912,0.28115665912628174,9.903892517089844
13495016332141,0.03349951654672623,0.3242274820804596,9.597611427307129
13495016341048,0.07657032459974289,0.30508488416671753,9.848857879638672
13495016344069,0.06699903309345245,0.2907279431819916,9.743574142456055
13495016353912,0.0933200865983963,0.2835494875907898,9.868000984191895
13495016358704,0.04546362906694412,0.3074777126312256,9.7005033493042
13495016368079,0.07896314561367035,0.2476571500301361,9.77707290649414
13495016373860,0.0526420995593071,0.3074777126312256,9.827322959899902
13495016382871,0.07417750358581543,0.2787638306617737,9.78664493560791
13495016387246,0.08614161610603333,0.3122633695602417,9.832108497619629
13495016393548,0.04546362906694412,0.3002992272377014,9.667003631591797
13495016401204,0.11006984114646912,0.2883351147174835,9.927821159362793
13495016413704,-0.014356935396790504,0.25722843408584595,9.688538551330566
13495016416985,0.09571290761232376,0.30508488416671753,9.870393753051758
13495016421464,0.040677983313798904,0.2835494875907898,9.724431037902832
13495016427871,0.1459621787071228,0.26919254660606384,9.757930755615234
13495016430891,0.08135596662759781,0.3122633695602417,9.765109062194824
13495016439902,0.0526420995593071,0.2955136001110077,9.69093132019043
13495016449537,0.09092725813388824,0.28594231605529785,9.92542839050293
13495016457350,0.009571290574967861,0.27397820353507996,9.741181373596191
13495017352819,0.11246266216039658,0.29790642857551575,9.865608215332031
13495021065579,0.02153540402650833,0.29312077164649963,9.693324089050293
13495022438131,0.12442677468061447,0.28594231605529785,9.757930755615234
13495133406464,0.0526420995593071,0.29312077164649963,9.798608779907227
13495133414329,0.02632104977965355,0.28115665912628174,9.667003631591797
13495133426516,0.11485548317432404,0.28115665912628174,9.951749801635742
13495133432923,0.014356935396790504,0.2763710021972656,9.753145217895508
13495133441204,0.10767702013254166,0.2907279431819916,9.851250648498535
13495133454589,0.038285162299871445,0.26919254660606384,9.667003631591797
13495133458600,0.10049854964017868,0.2835494875907898,9.736394882202148
13495133460110,0.08374879509210587,0.2763710021972656,9.796216011047363
13495133471464,0.009571290574967861,0.3122633695602417,9.722038269042969
13495133480058,0.09571290761232376,0.3026920557022095,9.93978500366211
13495133484381,0.016749758273363113,0.22612173855304718,9.724431037902832
13495133487246,0.08135596662759781,0.2835494875907898,9.767501831054688
13495133503131,0.07178468257188797,0.2667997181415558,9.846465110778809
13495133506725,0.08374879509210587,0.3026920557022095,9.765109062194824
13495133513183,0.13160525262355804,0.32183465361595154,9.80817985534668
13495133525839,0.05742774158716202,0.3122633695602417,9.729216575622559
13495133534954,0.11724831163883209,0.26919254660606384,9.77707290649414
13495133546256,0.07657032459974289,0.2835494875907898,9.729216575622559
13495133549641,0.035892341285943985,0.3026920557022095,9.712467193603516
13495133562975,0.1052841991186142,0.2883351147174835,9.961320877075195
13495133566204,-0.007178467698395252,0.28115665912628174,9.805787086486816
13495133572714,0.059820566326379776,0.2763710021972656,9.822537422180176
13495133579225,0.07417750358581543,0.29790642857551575,9.705288887023926
13495133582923,0.10767702013254166,0.34576287865638733,9.76989459991455
13495133590943,0.12442677468061447,0.3720839321613312,9.836894035339355
13495133604902,0.04307080805301666,0.3314059376716614,9.705288887023926
13495133617871,0.10049854964017868,0.2787638306617737,9.832108497619629
13495133621100,0.02871387079358101,0.2476571500301361,9.652647018432617
13495133624902,0.06939185410737991,0.28594231605529785,9.686145782470703
13495133637037,0.040677983313798904,0.30508488416671753,9.841679573059082
13495133644173,0.07896314561367035,0.3170489966869354,9.853643417358398
13495133652454,0.08374879509210587,0.30508488416671753,9.93260669708252
13495133658235,0.062213387340307236,0.3122633695602417,9.652647018432617
13495133662089,0.11246266216039658,0.2763710021972656,9.779465675354004
13495133672871,0.035892341285943985,0.26440688967704773,9.635896682739258
13495133675371,0.08614161610603333,0.27397820353507996,9.791430473327637
13495133680371,0.04307080805301666,0.3026920557022095,9.722038269042969
13495133686256,0.12681959569454193,0.32662028074264526,9.789037704467773
13495133693912,0.10289137065410614,0.3481557071208954,9.80100154876709
13495133699016,0.07896314561367035,0.31465616822242737,9.77707290649414
13495133701464,0.06699903309345245,0.3002992272377014,9.937392234802246
13495133705787,0.014356935396790504,0.2667997181415558,9.81535816192627
13495133717089,0.062213387340307236,0.2356930375099182,9.832108497619629
13495133722037,0.031106693670153618,0.2907279431819916,9.659825325012207
13495133732037,0.0933200865983963,0.3026920557022095,9.841679573059082
13495133734746,0.035892341285943985,0.2835494875907898,9.664610862731934
13495133737766,0.07417750358581543,0.2787638306617737,9.784252166748047
13495138481673,0.04785645380616188,0.30508488416671753,9.745966911315918
13495141297141,0.10049854964017868,0.3026920557022095,9.791430473327637
13495141442975,0.06699903309345245,0.2955136001110077,9.635896682739258
13495249575579,0.10767702013254166,0.29790642857551575,9.89432144165039
13495249580579,0.004785645287483931,0.29790642857551575,9.741181373596191
13495249589173,0.10767702013254166,0.2955136001110077,9.810572624206543
13495249597766,0.09571290761232376,0.32662028074264526,9.877572059631348
13495249604850,0.07178468257188797,0.26919254660606384,9.789037704467773
13495249617818,0.01196411345154047,0.2787638306617737,9.755537986755371
13495249623183,0.062213387340307236,0.3290131092071533,9.846465110778809
13495249630787,0.0933200865983963,0.31465616822242737,9.827322959899902
13495249637558,0.064606212079525,0.28115665912628174,9.710074424743652
13495249647298,0.064606212079525,0.26440688967704773,9.76989459991455
13495249650214,0.04785645380616188,0.28594231605529785,9.882357597351074
13495249656621,0.08374879509210587,0.2883351147174835,9.836894035339355
13495249662350,0.0526420995593071,0.2787638306617737,9.57607650756836
13495249675058,0.05503492057323456,0.3074777126312256,9.810572624206543
13495249680371,0.07417750358581543,0.29312077164649963,9.915857315063477
13495249687089,0.0526420995593071,0.3002992272377014,9.796216011047363
13495249691673,0.05742774158716202,0.25722843408584595,9.56650447845459
13495249698287,0.031106693670153618,0.27397820353507996,9.834501266479492
13495249713079,0.07178468257188797,0.3409772217273712,9.91825008392334
13495249728964,0.07657032459974289,0.3026920557022095,9.789037704467773
13495249733183,0.07417750358581543,0.3002992272377014,9.657432556152344
13495249741568,0.03349951654672623,0.3242274820804596,9.76989459991455
13495249746985,0.09092725813388824,0.3314059376716614,9.7938232421875
13495249752350,0.07178468257188797,0.28594231605529785,9.80100154876709
13495249759121,0.06699903309345245,0.2548356056213379,9.796216011047363
13495249765891,0.04546362906694412,0.2763710021972656,9.516255378723145
13495249773652,0.09092725813388824,0.33858439326286316,9.978070259094238
13495249780943,0.07657032459974289,0.30508488416671753,9.791430473327637
13495249785318,0.04546362906694412,0.25244277715682983,9.781859397888184
13495249794277,0.05742774158716202,0.26440688967704773,9.80817985534668
13495249801100,0.09810572862625122,0.29790642857551575,9.604789733886719
13495249811256,0.0933200865983963,0.3409772217273712,9.858428955078125
13495249814641,0.08374879509210587,0.3002992272377014,9.899106979370117
13495249819902,0.05742774158716202,0.2883351147174835,9.626325607299805
13495249830006,0.08614161610603333,0.26201409101486206,9.903892517089844
13495249837558,0.0526420995593071,0.3002992272377014,9.671789169311523
13495249850683,0.09092725813388824,0.2955136001110077,9.891928672790527
13495249856256,0.07657032459974289,0.2835494875907898,9.856036186218262
13495249861673,0.07417750358581543,0.2835494875907898,9.719645500183105
13495249867089,0.035892341285943985,0.28115665912628174,9.762716293334961
13495249869954,0.07657032459974289,0.28594231605529785,9.717252731323242
13495249874068,0.09571290761232376,0.3194418251514435,9.784252166748047
13495249882193,0.07657032459974289,0.28594231605529785,9.824930191040039
13495249886464,0.08374879509210587,0.3002992272377014,9.858428955078125
13495249891412,0.04546362906694412,0.2715853750705719,9.712467193603516
13495252887871,0.08374879509210587,0.259621262550354,9.722038269042969
13495252894641,0.05503492057323456,0.28594231605529785,9.805787086486816
13495258301933,0.09092725813388824,0.31465616822242737,9.738788604736328
13495258309277,0.062213387340307236,0.3026920557022095,9.810572624206543
13495367930735,0.05742774158716202,0.2883351147174835,9.820143699645996
13495367942923,0.038285162299871445,0.28594231605529785,9.891928672790527
13495367949068,0.07657032459974289,0.25722843408584595,9.623932838439941
13495367953443,0.05024927482008934,0.28594231605529785,9.781859397888184
13495367968964,0.08614161610603333,0.3002992272377014,9.78664493560791
13495367976516,0.08614161610603333,0.29790642857551575,9.827322959899902
13495367985735,0.064606212079525,0.2955136001110077,9.66939640045166
13495367993131,0.09092725813388824,0.29312077164649963,9.963713645935059
13495368024745,0.062213387340307236,0.26919254660606384,9.688538551330566
13495368040162,0.08135596662759781,0.28115665912628174,9.824930191040039
13495368050839,0.08135596662759781,0.29312077164649963,9.585647583007812
13495368058079,0.08853443711996078,0.28594231605529785,9.889535903930664
13495368073860,0.07178468257188797,0.32662028074264526,9.784252166748047
13495368077558,0.064606212079525,0.29312077164649963,9.805787086486816
13495368081048,0.05742774158716202,0.30987054109573364,9.65503978729248
13495368090370,0.06699903309345245,0.31465616822242737,9.970891952514648
13495368109850,0.064606212079525,0.2667997181415558,9.822537422180176
13495368120891,0.05742774158716202,0.2883351147174835,9.688538551330566
13495368124641,0.038285162299871445,0.28594231605529785,9.812965393066406
13495368134589,0.062213387340307236,0.2883351147174835,9.638289451599121
13495368143391,0.08853443711996078,0.2883351147174835,9.920642852783203
13495368150787,0.0526420995593071,0.30987054109573364,9.77707290649414
13495368159173,0.08374879509210587,0.3002992272377014,9.836894035339355
13495368166152,0.05742774158716202,0.30987054109573364,9.69093132019043
13495368173756,0.08374879509210587,0.29312077164649963,9.891928672790527
13495368177766,0.04546362906694412,0.2715853750705719,9.822537422180176
13495368182766,0.064606212079525,0.29312077164649963,9.710074424743652
13495368196308,0.07178468257188797,0.2883351147174835,9.755537986755371
13495368202975,0.0526420995593071,0.2907279431819916,9.633503913879395
13495368215006,0.07178468257188797,0.3122633695602417,9.827322959899902
13495368219381,0.05024927482008934,0.3170489966869354,9.798608779907227
13495368222193,0.08614161610603333,0.30508488416671753,9.856036186218262
13495368230943,0.06939185410737991,0.28115665912628174,9.710074424743652
13495368239277,0.08135596662759781,0.28115665912628174,9.803394317626953
13495368243704,0.08614161610603333,0.29312077164649963,9.820143699645996
13495368246777,0.05024927482008934,0.27397820353507996,9.722038269042969
13495368259173,0.07896314561367035,0.3002992272377014,9.774680137634277
13495368263287,0.06699903309345245,0.30508488416671753,9.765109062194824
13495368268287,0.08614161610603333,0.2667997181415558,9.791430473327637
13495368270891,0.05742774158716202,0.30987054109573364,9.712467193603516
13495368280579,0.08853443711996078,0.3170489966869354,9.839286804199219
13495368283339,0.05024927482008934,0.3314059376716614,9.803394317626953
13495368291100,0.04546362906694412,0.3002992272377014,9.745966911315918
13495368295214,0.08374879509210587,0.31465616822242737,9.791430473327637
13495368303183,0.038285162299871445,0.2715853750705719,9.743574142456055
13495368308443,0.07417750358581543,0.2763710021972656,9.810572624206543
13495372049850,0.06939185410737991,0.29790642857551575,9.784252166748047
13495372054954,0.08614161610603333,0.2667997181415558,9.836894035339355
13495374454745,0.05024927482008934,0.29312077164649963,9.717252731323242
13495375825423,0.0933200865983963,0.29790642857551575,9.812965393066406
13495487024745,0.06939185410737991,0.3002992272377014,9.812965393066406
13495487032454,0.064606212079525,0.3242274820804596,9.743574142456055
13495487039485,0.08853443711996078,0.3170489966869354,9.781859397888184
13495487046829,0.04546362906694412,0.3026920557022095,9.772287368774414
13495487053495,0.04546362906694412,0.2763710021972656,9.805787086486816
13495487062298,0.05024927482008934,0.3026920557022095,9.762716293334961
13495487067298,0.0933200865983963,0.2835494875907898,9.875179290771484
13495487073339,0.059820566326379776,0.3122633695602417,9.743574142456055
13495487080475,0.08853443711996078,0.29790642857551575,9.80100154876709
13495487091516,0.07417750358581543,0.31465616822242737,9.80100154876709
13495487096204,0.07417750358581543,0.2883351147174835,9.695717811584473
13495487102037,0.08853443711996078,0.3170489966869354,9.774680137634277
13495487110058,0.06699903309345245,0.31465616822242737,9.745966911315918
13495487120787,0.07896314561367035,0.2883351147174835,9.841679573059082
13495487125787,0.07896314561367035,0.2907279431819916,9.774680137634277
13495487131464,0.07417750358581543,0.29312077164649963,9.817750930786133
13495487138391,0.08853443711996078,0.28594231605529785,9.774680137634277
13495487141777,0.09571290761232376,0.2907279431819916,9.772287368774414
13495487144850,0.059820566326379776,0.2955136001110077,9.779465675354004
13495487156204,0.05503492057323456,0.29790642857551575,9.741181373596191
13495487162350,0.08374879509210587,0.26440688967704773,9.81535816192627
13495487171464,0.07657032459974289,0.29312077164649963,9.69093132019043
13495487175943,0.05503492057323456,0.2883351147174835,9.805787086486816
13495487184485,0.0526420995593071,0.29790642857551575,9.7938232421875
13495487190162,0.05742774158716202,0.2763710021972656,9.803394317626953
13495487196100,0.07896314561367035,0.3122633695602417,9.781859397888184
13495487202245,0.07657032459974289,0.29790642857551575,9.779465675354004
13495487208027,0.062213387340307236,0.3074777126312256,9.784252166748047
13495487215735,0.07417750358581543,0.2787638306617737,9.767501831054688
13495487220891,0.08374879509210587,0.3002992272377014,9.812965393066406
13495487228912,0.064606212079525,0.2907279431819916,9.731609344482422
13495487233287,0.064606212079525,0.3002992272377014,9.779465675354004
13495487238704,0.09092725813388824,0.3122633695602417,9.80100154876709
13495487243183,0.064606212079525,0.30987054109573364,9.781859397888184
13495487259225,0.07896314561367035,0.29312077164649963,9.832108497619629
13495487261829,0.05742774158716202,0.3074777126312256,9.767501831054688
13495487267298,0.05024927482008934,0.27397820353507996,9.7938232421875
13495487271777,0.04546362906694412,0.2787638306617737,9.750752449035645
13495487281100,0.064606212079525,0.2955136001110077,9.817750930786133
13495487283652,0.05503492057323456,0.2763710021972656,9.750752449035645
13495487288704,0.064606212079525,0.29312077164649963,9.781859397888184
13495487293912,0.04546362906694412,0.30987054109573364,9.791430473327637
13495487296568,0.064606212079525,0.2907279431819916,9.789037704467773
13495487301725,0.064606212079525,0.26440688967704773,9.80100154876709
13495487308808,0.0526420995593071,0.29790642857551575,9.767501831054688
13495488054120,0.05742774158716202,0.2787638306617737,9.791430473327637
13495488131568,0.06699903309345245,0.2835494875907898,9.750752449035645
13495492774745,0.08135596662759781,0.29312077164649963,9.76989459991455
13495492864381,0.06699903309345245,0.30987054109573364,9.784252166748047
13495495247766,0.059820566326379776,0.2835494875907898,9.767501831054688
13495616473704,0.06939185410737991,0.29790642857551575,9.76989459991455
13495616496360,0.09092725813388824,0.2883351147174835,9.76989459991455
13495616501047,0.07178468257188797,0.2787638306617737,9.76989459991455
13495616513756,0.07896314561367035,0.3074777126312256,9.762716293334961
13495616543495,0.08853443711996078,0.3002992272377014,9.784252166748047
13495616570839,0.08374879509210587,0.3002992272377014,9.80817985534668
13495616575214,0.07178468257188797,0.28115665912628174,9.781859397888184
13495616578600,0.08374879509210587,0.3026920557022095,9.791430473327637
13495616588912,0.07417750358581543,0.28594231605529785,9.78664493560791
13495616592610,0.064606212079525,0.2835494875907898,9.791430473327637
13495616596100,0.06699903309345245,0.2787638306617737,9.7938232421875
13495616611933,0.07896314561367035,0.28115665912628174,9.78664493560791
13495616620527,0.07178468257188797,0.29790642857551575,9.779465675354004
13495616628131,0.064606212079525,0.32662028074264526,9.77707290649414
13495616631672,0.059820566326379776,0.28594231605529785,9.789037704467773
13495616641985,0.07178468257188797,0.2835494875907898,9.77707290649414
13495616653443,0.07896314561367035,0.30508488416671753,9.796216011047363
13495616661620,0.07657032459974289,0.2883351147174835,9.7938232421875
13495616668704,0.08374879509210587,0.2763710021972656,9.796216011047363
13495616671985,0.064606212079525,0.2715853750705719,9.78664493560791
13495616690787,0.05024927482008934,0.28594231605529785,9.791430473327637
13495616693964,0.07896314561367035,0.2835494875907898,9.77707290649414
13495616701725,0.08614161610603333,0.2955136001110077,9.772287368774414
13495616710110,0.059820566326379776,0.2763710021972656,9.757930755615234
13495616722506,0.038285162299871445,0.3122633695602417,9.772287368774414
13495616730527,0.07178468257188797,0.2835494875907898,9.77707290649414
13495616741777,0.07178468257188797,0.2787638306617737,9.76989459991455
13495616749485,0.08135596662759781,0.30987054109573364,9.781859397888184
13495616756256,0.05742774158716202,0.29790642857551575,9.80100154876709
13495616763704,0.062213387340307236,0.28594231605529785,9.784252166748047
13495616777610,0.05024927482008934,0.26919254660606384,9.803394317626953
13495616781204,0.05024927482008934,0.3002992272377014,9.765109062194824
13495616788443,0.07178468257188797,0.29790642857551575,9.784252166748047
13495616796672,0.07896314561367035,0.30987054109573364,9.796216011047363
13495616801464,0.059820566326379776,0.30508488416671753,9.80817985534668
13495616808079,0.064606212079525,0.26440688967704773,9.812965393066406
13495616817714,0.07417750358581543,0.30987054109573364,9.779465675354004
13495616823547,0.07178468257188797,0.27397820353507996,9.784252166748047
13495616834485,0.05503492057323456,0.27397820353507996,9.772287368774414
13495616837610,0.059820566326379776,0.2763710021972656,9.77707290649414
13495616842818,0.08614161610603333,0.2715853750705719,9.767501831054688
13495616853652,0.064606212079525,0.29790642857551575,9.78664493560791
13495616858131,0.07657032459974289,0.2787638306617737,9.755537986755371
13495616862402,0.08374879509210587,0.31465616822242737,9.762716293334961
13495616866672,0.0526420995593071,0.2835494875907898,9.7938232421875
13495616875110,0.08374879509210587,0.2955136001110077,9.767501831054688
13495616880891,0.08374879509210587,0.29790642857551575,9.784252166748047
13495616892089,0.07896314561367035,0.3122633695602417,9.820143699645996
13495616894797,0.07417750358581543,0.2907279431819916,9.77707290649414
13495616900162,0.07896314561367035,0.2907279431819916,9.784252166748047
13495616904537,0.07896314561367035,0.3170489966869354,9.772287368774414
13495621401412,0.04785645380616188,0.26919254660606384,9.767501831054688
13495621515110,0.04546362906694412,0.28115665912628174,9.810572624206543
13495623617245,0.062213387340307236,0.2883351147174835,9.810572624206543
13495756255006,0.07657032459974289,0.27397820353507996,9.796216011047363
13495756269954,0.059820566326379776,0.28115665912628174,9.791430473327637
13495756279797,0.06699903309345245,0.3002992272377014,9.78664493560791
13495756288600,0.0526420995593071,0.2907279431819916,9.760323524475098
13495756294850,0.07178468257188797,0.3074777126312256,9.774680137634277
13495756304433,0.08374879509210587,0.3170489966869354,9.798608779907227
13495756307506,0.08614161610603333,0.2907279431819916,9.784252166748047
13495756313756,0.062213387340307236,0.2955136001110077,9.784252166748047
13495756327089,0.05742774158716202,0.2715853750705719,9.784252166748047
13495756333912,0.07896314561367035,0.2763710021972656,9.77707290649414
13495756337037,0.064606212079525,0.2763710021972656,9.798608779907227
13495756340058,0.07178468257188797,0.28594231605529785,9.798608779907227
13495756357714,0.08853443711996078,0.2715853750705719,9.779465675354004
13495756360735,0.0526420995593071,0.29312077164649963,9.76989459991455
13495756376672,0.06699903309345245,0.30987054109573364,9.798608779907227
13495756381308,0.07896314561367035,0.3074777126312256,9.77707290649414
13495756391152,0.062213387340307236,0.2715853750705719,9.772287368774414
13495756394172,0.08135596662759781,0.26919254660606384,9.76989459991455
13495756401047,0.07178468257188797,0.3026920557022095,9.781859397888184
13495756410214,0.038285162299871445,0.3026920557022095,9.784252166748047
13495756418912,0.05503492057323456,0.3122633695602417,9.796216011047363
13495756425787,0.07178468257188797,0.3194418251514435,9.76989459991455
13495756432975,0.064606212079525,0.29312077164649963,9.779465675354004
13495756443235,0.05503492057323456,0.28115665912628174,9.791430473327637
13495756449797,0.07417750358581543,0.2715853750705719,9.76989459991455
13495756456568,0.06939185410737991,0.2787638306617737,9.772287368774414
13495756464016,0.09092725813388824,0.2667997181415558,9.772287368774414
13495756467506,0.07657032459974289,0.3122633695602417,9.784252166748047
13495756472975,0.05742774158716202,0.3074777126312256,9.781859397888184
13495756486725,0.07178468257188797,0.26919254660606384,9.779465675354004
13495756491933,0.08135596662759781,0.3002992272377014,9.789037704467773
13495756495214,0.06939185410737991,0.29790642857551575,9.789037704467773
13495756504485,0.07896314561367035,0.2835494875907898,9.779465675354004
13495756515422,0.06939185410737991,0.29312077164649963,9.760323524475098
13495756521777,0.05024927482008934,0.2835494875907898,9.76989459991455
13495756524797,0.05742774158716202,0.32183465361595154,9.774680137634277
13495756531047,0.08614161610603333,0.32662028074264526,9.781859397888184
13495756541620,0.0526420995593071,0.29790642857551575,9.781859397888184
13495756548495,0.06699903309345245,0.2955136001110077,9.77707290649414
13495756552193,0.07417750358581543,0.3194418251514435,9.767501831054688
13495756565110,0.059820566326379776,0.2907279431819916,9.762716293334961
13495756575214,0.08135596662759781,0.2667997181415558,9.779465675354004
13495756581360,0.07657032459974289,0.26919254660606384,9.784252166748047
13495756584381,0.059820566326379776,0.3026920557022095,9.772287368774414
13495756596777,0.07417750358581543,0.2955136001110077,9.796216011047363
13495756602714,0.064606212079525,0.28115665912628174,9.784252166748047
13495756609381,0.05742774158716202,0.2955136001110077,9.803394317626953
13495756615318,0.064606212079525,0.3002992272377014,9.796216011047363
13495756619641,0.0526420995593071,0.30987054109573364,9.767501831054688
13495756627454,0.064606212079525,0.28594231605529785,9.798608779907227
13495756631933,0.06939185410737991,0.29312077164649963,9.774680137634277
13495756640787,0.07178468257188797,0.2835494875907898,9.762716293334961
13495756651829,0.08853443711996078,0.2715853750705719,9.779465675354004
13495756654641,0.0526420995593071,0.2835494875907898,9.774680137634277
13495756659902,0.0526420995593071,0.3170489966869354,9.798608779907227
13495756665318,0.0526420995593071,0.29790642857551575,9.789037704467773
13495762608600,0.062213387340307236,0.29312077164649963,9.789037704467773
13495762619433,0.09810572862625122,0.2955136001110077,9.784252166748047
13495763338027,0.064606212079525,0.3002992272377014,9.76989459991455
13495891847870,0.059820566326379776,0.2883351147174835,9.789037704467773
13495891860370,0.08853443711996078,0.3074777126312256,9.798608779907227
13495891869589,0.04785645380616188,0.2667997181415558,9.779465675354004
13495891885110,0.062213387340307236,0.3026920557022095,9.772287368774414
13495891890995,0.07657032459974289,0.31465616822242737,9.77707290649414
13495891896412,0.04307080805301666,0.3194418251514435,9.791430473327637
13495891899745,0.06939185410737991,0.30987054109573364,9.78664493560791
13495891913339,0.08374879509210587,0.31465616822242737,9.77707290649414
13495891920006,0.062213387340307236,0.27397820353507996,9.772287368774414
13495891926256,0.0526420995593071,0.2883351147174835,9.76989459991455
13495891930162,0.08614161610603333,0.28594231605529785,9.805787086486816
13495891941047,0.07417750358581543,0.29312077164649963,9.791430473327637
13495891948079,0.062213387340307236,0.29790642857551575,9.7938232421875
13495891953131,0.09092725813388824,0.30987054109573364,9.774680137634277
13495891964693,0.09571290761232376,0.29790642857551575,9.755537986755371
13495891969693,0.0526420995593071,0.3122633695602417,9.784252166748047
13495891976204,0.062213387340307236,0.31465616822242737,9.7938232421875
13495891982193,0.07178468257188797,0.2835494875907898,9.767501831054688
13495891990943,0.06699903309345245,0.28115665912628174,9.781859397888184
13495891994120,0.0933200865983963,0.27397820353507996,9.779465675354004
13495892029797,0.05742774158716202,0.3026920557022095,9.779465675354004
13495892037766,0.07178468257188797,0.29790642857551575,9.774680137634277
13495892045631,0.062213387340307236,0.3122633695602417,9.812965393066406
13495892049120,0.06939185410737991,0.29312077164649963,9.78664493560791
13495892059277,0.07178468257188797,0.2955136001110077,9.789037704467773
13495892065579,0.059820566326379776,0.2955136001110077,9.779465675354004
13495892072037,0.0526420995593071,0.29790642857551575,9.78664493560791
13495892084068,0.06939185410737991,0.2835494875907898,9.76989459991455
13495892087506,0.05742774158716202,0.2715853750705719,9.774680137634277
13495892094224,0.07417750358581543,0.2787638306617737,9.767501831054688
13495892099485,0.07178468257188797,0.25722843408584595,9.80100154876709
13495892102454,0.07896314561367035,0.2787638306617737,9.772287368774414
13495892106777,0.08135596662759781,0.3433700501918793,9.796216011047363
13495892124172,0.07417750358581543,0.2907279431819916,9.779465675354004
13495892130214,0.07178468257188797,0.3074777126312256,9.767501831054688
13495892135579,0.08614161610603333,0.2667997181415558,9.76989459991455
13495892144797,0.040677983313798904,0.2763710021972656,9.78664493560791
13495892157974,0.06939185410737991,0.3002992272377014,9.7938232421875
13495892163287,0.064606212079525,0.28594231605529785,9.798608779907227
13495892166464,0.05503492057323456,0.2763710021972656,9.772287368774414
13495892170995,0.07657032459974289,0.28594231605529785,9.791430473327637
13495892180527,0.08135596662759781,0.2787638306617737,9.781859397888184
13495892185683,0.08853443711996078,0.28594231605529785,9.767501831054688
13495892189902,0.06699903309345245,0.29312077164649963,9.781859397888184
13495892195162,0.08374879509210587,0.27397820353507996,9.757930755615234
13495892199329,0.0933200865983963,0.2955136001110077,9.78664493560791
13495892205214,0.05503492057323456,0.30987054109573364,9.765109062194824
13495892212141,0.059820566326379776,0.3074777126312256,9.791430473327637
13495892222037,0.08853443711996078,0.28594231605529785,9.765109062194824
13495892224797,0.05503492057323456,0.2883351147174835,9.767501831054688
13495892230266,0.059820566326379776,0.2883351147174835,9.772287368774414
13495892235214,0.062213387340307236,0.27397820353507996,9.796216011047363
13495892242974,0.07417750358581543,0.2955136001110077,9.784252166748047
13495892247870,0.064606212079525,0.29790642857551575,9.781859397888184
13495894387766,0.06939185410737991,0.3026920557022095,9.77707290649414
13495897751777,0.059820566326379776,0.2835494875907898,9.779465675354004
13495900940579,0.04546362906694412,0.3026920557022095,9.803394317626953
13495901145058,0.035892341285943985,0.28594231605529785,9.80100154876709
13496023911516,0.059820566326379776,0.3170489966869354,9.791430473327637
13496023924485,0.05503492057323456,0.30987054109573364,9.796216011047363
13496023936516,0.064606212079525,0.29790642857551575,9.791430473327637
13496023941099,0.06939185410737991,0.29312077164649963,9.78664493560791
13496023954485,0.07178468257188797,0.27397820353507996,9.784252166748047
