13731115270124,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13731115272676,-0.00045814859913662076,-0.0007635809597559273,0.001679878099821508
13731115277989,0.0007635809597559273,0.002290742937475443,0.001679878099821508
13731115283406,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
13731115291270,0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
13731115298822,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
13731115301374,-0.00045814859913662076,-0.0019853105768561363,-0.0013744457392022014
13731115303978,-0.002290742937475443,-0.0019853105768561363,-0.0007635809597559273
13731115313197,-0.00045814859913662076,-0.0038179049734026194,-0.0001527161948615685
13731115875853,-0.0010690133785828948,0.00045814859913662076,0.002290742937475443
13731121070958,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13731121188874,0.0013744457392022014,0.001679878099821508,0.00045814859913662076
13731123408562,0.0019853105768561363,0.002290742937475443,-0.0001527161948615685
13731265362155,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13731265404395,-0.00045814859913662076,-0.0007635809597559273,-0.0019089524867013097
13731265431635,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13731265438718,-0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
13731265442208,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13731265458874,-0.0010690133785828948,-0.0013744457392022014,-0.0012980876490473747
13731265467885,0.0001527161948615685,0.002290742937475443,-0.0006872228696011007
13731265485437,0.0025961752980947495,-0.0001527161948615685,0.0017562361899763346
13731265489343,0.0013744457392022014,0.00045814859913662076,0.0023671009112149477
13731265496114,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
13731265512260,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13731265516374,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
13731265523145,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13731265526322,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
13731265536374,0.0001527161948615685,0.002290742937475443,-0.0012980876490473747
13731265542780,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13731265546478,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
13731265552676,0.0007635809597559273,0.002901607658714056,0.0005345066892914474
13731265559447,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
13731265565801,0.0019853105768561363,-0.0001527161948615685,-0.00007635809743078426
13731265577312,-0.002290742937475443,-0.0007635809597559273,-0.0006872228696011007
13731265591791,0.0001527161948615685,-0.0032070400193333626,0.0011453714687377214
13731265595020,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
13731265613718,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
13731265621010,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
13731265624812,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
13731265628405,0.0007635809597559273,0.001679878099821508,0.0011453714687377214
13731265647208,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
13731265653145,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13731265656843,-0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
13731265663822,-0.001679878099821508,-0.0013744457392022014,0.0005345066892914474
13731265683353,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
13731265687676,0.0007635809597559273,0.002901607658714056,0.0005345066892914474
13731265695124,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13731265697833,0.0019853105768561363,0.001679878099821508,0.0005345066892914474
13731265703562,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13731265710489,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13731265724030,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13731265727208,-0.0010690133785828948,-0.0013744457392022014,0.0017562361899763346
13731265734708,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13731265742520,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13731265750801,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13731265753822,-0.001679878099821508,0.001679878099821508,-0.00007635809743078426
13731265756791,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
13731265771062,0.0019853105768561363,0.001679878099821508,0.0005345066892914474
13731265773718,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13731265783197,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13731265785853,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13731265796062,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
13731265801114,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13731265803874,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13731265809187,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
13731265817676,0.0007635809597559273,0.002290742937475443,0.0011453714687377214
13731265821999,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
13731265824603,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
13731265829812,-0.001679878099821508,-0.0013744457392022014,0.0005345066892914474
13731265835176,-0.001679878099821508,-0.0013744457392022014,-0.00007635809743078426
13731265846218,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13731265850489,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
13731265855905,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13731270460020,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
13731271261426,0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
13731273028562,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
13731410888874,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13731410901739,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
13731410914187,-0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
13731410923926,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
13731410932468,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13731410936114,0.0001527161948615685,0.002290742937475443,-0.0013744457392022014
13731410943770,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
13731410948874,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
13731410961999,0.0001527161948615685,0.001679878099821508,0.0010690133785828948
13731410966270,-0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
13731410973822,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13731410977312,-0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
13731410987155,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13731410994083,0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
13731411000749,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
13731411011062,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13731411017416,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13731411023666,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13731411033197,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
13731411040124,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13731411048978,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13731411052416,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13731411059447,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13731411070541,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13731411077937,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13731411090853,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13731411093874,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13731411106791,-0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
13731411109812,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13731411115489,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13731411127260,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13731411130176,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13731411136635,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13731411148978,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13731411152155,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13731411158405,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13731411165958,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13731411170437,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13731411180853,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13731411183874,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13731411189447,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13731411195280,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13731411198353,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13731411205489,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13731411212572,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13731411218093,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13731411222103,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13731411227728,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13731411231791,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
13731411237676,0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
13731411244760,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13731411250280,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13731411256010,0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
13731411262155,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13731411272676,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13731411278197,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13731411280801,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13731411283562,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13731412771010,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13731418714655,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13731418727833,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13731558806635,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13731558811739,0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
13731558816739,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13731558823405,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13731558837780,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13731558844395,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13731558848510,0.0025961752980947495,0.000839939049910754,0.00045814859913662076
13731558859239,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13731558870020,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13731558874812,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13731558878041,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13731558882572,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13731558894239,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13731558898457,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13731558908666,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13731558915228,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13731558923405,0.0019089524867013097,-0.00045814859913662076,0.002901607658714056
13731558930905,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13731558939916,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13731558948874,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13731558955176,-0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
13731558962260,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13731558969135,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13731558975228,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13731558981270,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13731558986999,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
13731558990437,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13731559003510,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13731559010437,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13731559016791,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13731559024916,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13731559035072,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13731559040749,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13731559056947,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13731559060124,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13731559063093,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13731559082155,-0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
13731559092155,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13731559101270,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13731559104239,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13731559111530,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13731559118041,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13731559126895,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13731559131739,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13731559138770,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13731559141843,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
13731559151582,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13731559157364,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13731559168614,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
13731559174916,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13731559179760,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13731559190280,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13731559194916,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13731559197780,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13731559203926,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13731559209551,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13731559215020,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
13731559221114,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13731559226166,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13731561926635,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13731562589239,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
13731566042832,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13731566730385,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13731710508145,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13731710528457,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
13731710532884,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13731710546895,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13731710555541,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13731710561895,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13731710570280,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13731710577520,-0.0011453714687377214,0.0025961752980947495,0.00045814859913662076
13731710589499,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13731710597624,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13731710601009,-0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13731710611270,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13731710615124,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13731710624082,-0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
13731710630176,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13731710636114,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13731710642364,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13731710655801,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13731710660384,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
13731710670176,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13731710674343,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13731710684655,0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
13731710691374,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13731710697520,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13731710707051,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13731710715645,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13731710723666,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13731710727051,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
13731710734343,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13731710744134,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
13731710753093,-0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
13731710759343,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13731710763457,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13731710775072,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13731710784759,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13731710790124,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13731710796634,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13731710802780,0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
13731710809551,0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
13731710813666,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13731710826999,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13731710834239,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13731710841166,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13731710846739,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13731710854707,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13731710860905,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13731710870176,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
13731710875957,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13731710883666,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
13731710890957,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
13731710897103,-0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
13731710904187,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13731710914187,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13731710922364,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13731710927312,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13731710934655,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13731710940905,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13731710949499,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13731710954916,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13731710960332,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13731713503197,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13731715533770,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13731716203093,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13731859110072,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13731859157259,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13731859186843,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13731859196009,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13731859207937,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13731859211843,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13731859237520,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13731859240957,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13731859251895,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13731859262832,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13731859267520,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13731859277832,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13731859282207,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13731859296062,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13731859300072,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13731859306791,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13731859315593,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13731859323249,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13731859327103,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13731859348614,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13731859361582,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13731859372676,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13731859382572,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13731859386270,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13731859397468,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13731859400593,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13731859412103,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13731859419499,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13731859427259,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13731859432520,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13731859439864,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13731859449812,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13731859456426,0.0019089524867013097,0.001450803829357028,0.0010690133785828948
13731859462884,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13731859476582,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13731859480072,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13731859490541,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13731859497051,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13731859500332,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13731859507832,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13731859516999,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13731859523301,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13731859529551,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13731859535749,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13731859545541,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13731859548822,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13731859558093,-0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
13731859564551,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13731859567468,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13731859573145,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13731859578718,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13731859587989,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13731859596791,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13731859602259,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13731859605072,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13731859621218,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13731859623822,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13731859626895,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13731859632520,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13731862577989,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13731862590228,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13731864660489,0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
13731866413562,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13732017334186,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13732017340541,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13732017353978,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13732017363718,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13732017370176,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13732017383249,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13732017395593,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13732017402780,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13732017406374,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13732017429239,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13732017435853,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13732017442572,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13732017445749,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13732017453718,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13732017455384,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13732017468353,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13732017477676,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13732017481218,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
13732017487364,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13732017500436,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13732017503926,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13732017512832,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13732017516478,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13732017523301,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13732017534603,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13732017541166,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13732017547572,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
13732017556426,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13732017562936,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13732017566270,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13732017580593,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13732017588561,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13732017592364,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13732017603093,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13732017608874,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13732017614239,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13732017619291,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13732017623978,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13732017636999,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13732017643353,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13732017646530,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13732017653249,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13732017659916,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13732017666791,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13732017675749,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13732017681791,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13732017686270,0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
13732017699134,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13732017702311,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13732017708301,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13732017713770,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
