15554540349897,0.06939185410737991,0.2883351147174835,9.774680137634277
15554540355731,0.0933200865983963,0.29312077164649963,9.791430473327637
15554540365158,0.07896314561367035,0.2715853750705719,9.78664493560791
15554540372345,0.08614161610603333,0.28115665912628174,9.791430473327637
15554540384637,0.08135596662759781,0.2907279431819916,9.765109062194824
15554540388127,0.07178468257188797,0.29790642857551575,9.791430473327637
15554540413700,0.05742774158716202,0.27397820353507996,9.781859397888184
15554540417137,0.04785645380616188,0.3002992272377014,9.7938232421875
15554540427033,0.05742774158716202,0.3002992272377014,9.772287368774414
15554540433439,0.04785645380616188,0.2883351147174835,9.7938232421875
15554540437033,0.05503492057323456,0.2907279431819916,9.80100154876709
15554540445158,0.05024927482008934,0.2955136001110077,9.805787086486816
15554540449272,0.06699903309345245,0.28115665912628174,9.772287368774414
15554540452189,0.07178468257188797,0.28594231605529785,9.796216011047363
15554540462241,0.05503492057323456,0.2787638306617737,9.791430473327637
15554540464897,0.05742774158716202,0.3122633695602417,9.789037704467773
15554540473022,0.07417750358581543,0.30987054109573364,9.791430473327637
15554540475939,0.07896314561367035,0.28594231605529785,9.80100154876709
15554540482762,0.06939185410737991,0.2787638306617737,9.7938232421875
15554540491095,0.07896314561367035,0.3026920557022095,9.7938232421875
15554540496147,0.08853443711996078,0.3074777126312256,9.765109062194824
15554542884012,0.064606212079525,0.29790642857551575,9.784252166748047
15554543131043,0.08374879509210587,0.27397820353507996,9.791430473327637
15554543351095,0.0526420995593071,0.2835494875907898,9.781859397888184
15554548473179,0.064606212079525,0.29312077164649963,9.80100154876709
15554655029012,0.07178468257188797,0.29790642857551575,9.77707290649414
15554655082554,0.08853443711996078,0.259621262550354,9.77707290649414
15554655096304,0.07178468257188797,0.3026920557022095,9.78664493560791
15554655099689,0.08374879509210587,0.2955136001110077,9.7938232421875
15554655106877,0.05503492057323456,0.29790642857551575,9.76989459991455
15554655119272,0.05024927482008934,0.2667997181415558,9.781859397888184
15554655122293,0.07896314561367035,0.30508488416671753,9.803394317626953
15554655129325,0.04785645380616188,0.30987054109573364,9.779465675354004
15554655132502,0.07417750358581543,0.2883351147174835,9.7938232421875
15554655147918,0.05024927482008934,0.2667997181415558,9.784252166748047
15554655155158,0.0933200865983963,0.28115665912628174,9.796216011047363
15554655158700,0.06939185410737991,0.3026920557022095,9.779465675354004
15554655167241,0.07417750358581543,0.3074777126312256,9.812965393066406
15554655173283,0.07417750358581543,0.3074777126312256,9.796216011047363
15554655179689,0.05503492057323456,0.3074777126312256,9.784252166748047
15554655189481,0.059820566326379776,0.29790642857551575,9.772287368774414
15554655195575,0.07178468257188797,0.2955136001110077,9.781859397888184
15554655198856,0.08374879509210587,0.30987054109573364,9.789037704467773
15554655206043,0.05742774158716202,0.30987054109573364,9.779465675354004
15554655217033,0.07417750358581543,0.28594231605529785,9.7938232421875
15554655225522,0.059820566326379776,0.2883351147174835,9.80100154876709
15554655228439,0.059820566326379776,0.2715853750705719,9.80100154876709
15554655231512,0.0526420995593071,0.3170489966869354,9.772287368774414
15554655240366,0.064606212079525,0.3122633695602417,9.789037704467773
15554655245575,0.07417750358581543,0.29790642857551575,9.78664493560791
15554655254793,0.07896314561367035,0.3002992272377014,9.78664493560791
15554655265470,0.08135596662759781,0.28594231605529785,9.779465675354004
15554655271981,0.0933200865983963,0.3002992272377014,9.7938232421875
15554655277606,0.08374879509210587,0.3122633695602417,9.781859397888184
15554655283231,0.06939185410737991,0.29312077164649963,9.78664493560791
15554655286304,0.07178468257188797,0.2667997181415558,9.76989459991455
15554655289377,0.07178468257188797,0.3194418251514435,9.78664493560791
15554655303752,0.064606212079525,0.2955136001110077,9.798608779907227
15554655309064,0.06939185410737991,0.27397820353507996,9.765109062194824
15554655316825,0.04785645380616188,0.2787638306617737,9.80817985534668
15554655323231,0.06939185410737991,0.2667997181415558,9.77707290649414
15554655332189,0.064606212079525,0.30508488416671753,9.789037704467773
15554655338075,0.062213387340307236,0.30508488416671753,9.779465675354004
15554655343439,0.06939185410737991,0.29312077164649963,9.80100154876709
15554655351877,0.06939185410737991,0.2835494875907898,9.7938232421875
15554655354689,0.05503492057323456,0.27397820353507996,9.784252166748047
15554655360418,0.059820566326379776,0.2883351147174835,9.781859397888184
15554655371200,0.064606212079525,0.2883351147174835,9.772287368774414
15554655373908,0.07178468257188797,0.29312077164649963,9.798608779907227
15554655376877,0.064606212079525,0.29790642857551575,9.80817985534668
15554658212658,0.07178468257188797,0.2835494875907898,9.789037704467773
15554658217606,0.08135596662759781,0.29312077164649963,9.80817985534668
15554661268075,0.05742774158716202,0.3002992272377014,9.80817985534668
15554662272241,0.08853443711996078,0.3074777126312256,9.784252166748047
15554772037918,0.07657032459974289,0.2787638306617737,9.77707290649414
15554772048960,0.064606212079525,0.26440688967704773,9.796216011047363
15554772072085,0.1052841991186142,0.3002992272377014,9.796216011047363
15554772075470,0.05024927482008934,0.29312077164649963,9.80100154876709
15554772083335,0.06939185410737991,0.2835494875907898,9.78664493560791
15554772090679,0.08135596662759781,0.2955136001110077,9.77707290649414
15554772100366,0.059820566326379776,0.3074777126312256,9.791430473327637
15554772105210,0.07178468257188797,0.28115665912628174,9.798608779907227
15554772135522,0.07657032459974289,0.29790642857551575,9.779465675354004
15554772144064,0.0933200865983963,0.29790642857551575,9.796216011047363
15554772148179,0.07178468257188797,0.27397820353507996,9.820143699645996
15554772156252,0.064606212079525,0.28594231605529785,9.81535816192627
15554772167085,0.07178468257188797,0.2883351147174835,9.805787086486816
15554772176668,0.062213387340307236,0.28594231605529785,9.77707290649414
15554772183647,0.05024927482008934,0.29312077164649963,9.798608779907227
15554772187033,0.07417750358581543,0.3074777126312256,9.803394317626953
15554772200054,0.062213387340307236,0.2883351147174835,9.78664493560791
15554772206824,0.05503492057323456,0.28594231605529785,9.78664493560791
15554772212502,0.064606212079525,0.29790642857551575,9.791430473327637
15554772222554,0.064606212079525,0.29312077164649963,9.798608779907227
15554772225679,0.07417750358581543,0.26201409101486206,9.798608779907227
15554772234845,0.062213387340307236,0.2787638306617737,9.80100154876709
15554772241460,0.07896314561367035,0.28594231605529785,9.784252166748047
15554772247918,0.07896314561367035,0.2787638306617737,9.80100154876709
15554772254116,0.07178468257188797,0.29312077164649963,9.7938232421875
15554772265106,0.062213387340307236,0.3002992272377014,9.779465675354004
15554772271720,0.0526420995593071,0.3026920557022095,9.812965393066406
15554772275835,0.07178468257188797,0.28594231605529785,9.78664493560791
15554772290418,0.10767702013254166,0.2907279431819916,9.779465675354004
15554772295366,0.0933200865983963,0.2715853750705719,9.7938232421875
15554772302554,0.07657032459974289,0.28115665912628174,9.789037704467773
15554772318699,0.06939185410737991,0.2548356056213379,9.781859397888184
15554772324949,0.07417750358581543,0.28115665912628174,9.784252166748047
15554772331199,0.07178468257188797,0.3002992272377014,9.789037704467773
15554772334064,0.05742774158716202,0.2883351147174835,9.80100154876709
15554772342293,0.08853443711996078,0.2955136001110077,9.781859397888184
15554772344897,0.0526420995593071,0.30987054109573364,9.81535816192627
15554772354637,0.07178468257188797,0.3002992272377014,9.781859397888184
15554772357189,0.07178468257188797,0.2883351147174835,9.781859397888184
15554772362762,0.04307080805301666,0.30508488416671753,9.805787086486816
15554772373439,0.07657032459974289,0.3002992272377014,9.781859397888184
15554772379168,0.07178468257188797,0.29790642857551575,9.791430473327637
15554772383856,0.07417750358581543,0.2763710021972656,9.791430473327637
15554772388074,0.059820566326379776,0.29312077164649963,9.791430473327637
15554773920522,0.05503492057323456,0.2763710021972656,9.798608779907227
15554773927606,0.06699903309345245,0.3074777126312256,9.7938232421875
15554774919741,0.06699903309345245,0.2907279431819916,9.812965393066406
15554776252970,0.08374879509210587,0.2883351147174835,9.805787086486816
15554884477137,0.0526420995593071,0.28115665912628174,9.805787086486816
15554884530054,0.07178468257188797,0.30987054109573364,9.77707290649414
15554884545731,0.07178468257188797,0.29790642857551575,9.796216011047363
15554884557814,0.07417750358581543,0.29312077164649963,9.798608779907227
15554884565210,0.06699903309345245,0.3074777126312256,9.748359680175781
15554884580522,0.059820566326379776,0.31465616822242737,9.798608779907227
15554884583752,0.07657032459974289,0.3170489966869354,9.7938232421875
15554884594429,0.08853443711996078,0.29790642857551575,9.80817985534668
15554884600262,0.06939185410737991,0.32183465361595154,9.803394317626953
15554884613335,0.0526420995593071,0.30508488416671753,9.781859397888184
15554884620262,0.05503492057323456,0.27397820353507996,9.78664493560791
15554884626408,0.07657032459974289,0.30508488416671753,9.805787086486816
15554884633491,0.064606212079525,0.29312077164649963,9.812965393066406
15554884637606,0.07417750358581543,0.32183465361595154,9.798608779907227
15554884643022,0.05742774158716202,0.3002992272377014,9.757930755615234
15554884653231,0.064606212079525,0.2835494875907898,9.791430473327637
15554884656616,0.08374879509210587,0.2955136001110077,9.7938232421875
15554884670783,0.062213387340307236,0.32183465361595154,9.796216011047363
15554884674324,0.062213387340307236,0.2883351147174835,9.774680137634277
15554884680470,0.06699903309345245,0.29790642857551575,9.779465675354004
15554884686252,0.08614161610603333,0.2907279431819916,9.80100154876709
15554884694897,0.062213387340307236,0.2955136001110077,9.791430473327637
15554884701147,0.035892341285943985,0.28115665912628174,9.789037704467773
15554884706772,0.07178468257188797,0.31465616822242737,9.781859397888184
15554884714324,0.07417750358581543,0.26440688967704773,9.78664493560791
15554884717293,0.07896314561367035,0.3002992272377014,9.7938232421875
15554884723908,0.04546362906694412,0.30508488416671753,9.7938232421875
15554884740939,0.064606212079525,0.2955136001110077,9.78664493560791
15554884744585,0.09571290761232376,0.29790642857551575,9.789037704467773
15554884750106,0.059820566326379776,0.3122633695602417,9.760323524475098
15554884756043,0.09092725813388824,0.28115665912628174,9.774680137634277
15554884760366,0.08853443711996078,0.2835494875907898,9.80817985534668
15554884768647,0.08135596662759781,0.2955136001110077,9.796216011047363
15554884774324,0.07657032459974289,0.2907279431819916,9.791430473327637
15554884776877,0.08614161610603333,0.3026920557022095,9.80100154876709
15554884788179,0.08853443711996078,0.3002992272377014,9.78664493560791
15554884793387,0.07896314561367035,0.28115665912628174,9.781859397888184
15554884796095,0.06939185410737991,0.2955136001110077,9.796216011047363
15554884802918,0.07896314561367035,0.29790642857551575,9.80100154876709
15554884808439,0.06939185410737991,0.28594231605529785,9.789037704467773
15554884813752,0.06699903309345245,0.28594231605529785,9.779465675354004
15554884821981,0.04785645380616188,0.2907279431819916,9.784252166748047
15554884827502,0.064606212079525,0.3242274820804596,9.781859397888184
15554884830731,0.08853443711996078,0.3026920557022095,9.80100154876709
15554884839689,0.062213387340307236,0.29312077164649963,9.7938232421875
15554890382085,0.06939185410737991,0.2955136001110077,9.77707290649414
15554891452137,0.07417750358581543,0.2835494875907898,9.791430473327637
15554891460835,0.05742774158716202,0.2787638306617737,9.812965393066406
15554892816824,0.06939185410737991,0.2907279431819916,9.789037704467773
15555000269949,0.06939185410737991,0.28115665912628174,9.798608779907227
15555000321251,0.08135596662759781,0.2715853750705719,9.767501831054688
15555000326772,0.08374879509210587,0.2835494875907898,9.781859397888184
15555000348179,0.07896314561367035,0.29790642857551575,9.779465675354004
15555000356095,0.08853443711996078,0.28115665912628174,9.791430473327637
15555000359845,0.062213387340307236,0.29312077164649963,9.781859397888184
15555000377762,0.07657032459974289,0.3002992272377014,9.781859397888184
15555000382606,0.06699903309345245,0.28594231605529785,9.784252166748047
15555000389533,0.07178468257188797,0.29312077164649963,9.796216011047363
15555000396460,0.06699903309345245,0.2907279431819916,9.798608779907227
15555000407397,0.09810572862625122,0.2787638306617737,9.7938232421875
15555000412293,0.09571290761232376,0.2883351147174835,9.772287368774414
15555000422501,0.08614161610603333,0.3194418251514435,9.791430473327637
15555000429272,0.05024927482008934,0.2955136001110077,9.798608779907227
15555000436460,0.06699903309345245,0.30987054109573364,9.781859397888184
15555000447710,0.05503492057323456,0.3026920557022095,9.784252166748047
15555000455106,0.07178468257188797,0.28594231605529785,9.789037704467773
15555000460262,0.08853443711996078,0.2787638306617737,9.80100154876709
15555000463074,0.08614161610603333,0.28115665912628174,9.80817985534668
15555000469845,0.06939185410737991,0.29790642857551575,9.80817985534668
15555000483335,0.059820566326379776,0.30508488416671753,9.798608779907227
15555000487970,0.07417750358581543,0.28594231605529785,9.779465675354004
15555000495158,0.08614161610603333,0.28115665912628174,9.798608779907227
15555000507501,0.064606212079525,0.28594231605529785,9.791430473327637
15555000510574,0.04307080805301666,0.2763710021972656,9.762716293334961
15555000513231,0.09571290761232376,0.2883351147174835,9.789037704467773
15555000522501,0.07417750358581543,0.29312077164649963,9.78664493560791
15555000530783,0.05742774158716202,0.3026920557022095,9.80817985534668
15555000536929,0.08614161610603333,0.2763710021972656,9.796216011047363
15555000540001,0.07178468257188797,0.2787638306617737,9.796216011047363
15555000547085,0.0526420995593071,0.27397820353507996,9.805787086486816
15555000549689,0.06699903309345245,0.2835494875907898,9.80100154876709
15555000555991,0.07417750358581543,0.29790642857551575,9.779465675354004
15555000563908,0.07657032459974289,0.2883351147174835,9.803394317626953
15555000568491,0.064606212079525,0.2883351147174835,9.80100154876709
15555000571095,0.08614161610603333,0.2883351147174835,9.76989459991455
15555000573647,0.06939185410737991,0.2835494875907898,9.76989459991455
15555000584949,0.09092725813388824,0.3026920557022095,9.798608779907227
15555000590054,0.064606212079525,0.2883351147174835,9.796216011047363
15555000594793,0.062213387340307236,0.3074777126312256,9.796216011047363
15555000609481,0.06699903309345245,0.3026920557022095,9.798608779907227
15555000614585,0.059820566326379776,0.2883351147174835,9.789037704467773
15555000620470,0.07657032459974289,0.2907279431819916,9.779465675354004
15555000623335,0.07178468257188797,0.2763710021972656,9.80100154876709
15555002832189,0.08614161610603333,0.3026920557022095,9.798608779907227
15555002839741,0.062213387340307236,0.30508488416671753,9.789037704467773
15555004367449,0.08853443711996078,0.3074777126312256,9.78664493560791
15555006479793,0.06699903309345245,0.28115665912628174,9.796216011047363
15555115170679,0.05742774158716202,0.2883351147174835,9.791430473327637
15555115175939,0.05503492057323456,0.29312077164649963,9.791430473327637
15555115184585,0.038285162299871445,0.30508488416671753,9.784252166748047
15555115192554,0.08135596662759781,0.3002992272377014,9.796216011047363
15555115204168,0.05742774158716202,0.3314059376716614,9.779465675354004
15555115207085,0.07657032459974289,0.25722843408584595,9.78664493560791
15555115221981,0.07657032459974289,0.2835494875907898,9.76989459991455
15555115229220,0.06699903309345245,0.30508488416671753,9.784252166748047
15555115242866,0.08374879509210587,0.3002992272377014,9.805787086486816
15555115246564,0.05024927482008934,0.29790642857551575,9.789037704467773
15555115253751,0.07178468257188797,0.3122633695602417,9.774680137634277
15555115263856,0.0933200865983963,0.2835494875907898,9.774680137634277
15555115267033,0.06939185410737991,0.29312077164649963,9.77707290649414
15555115270314,0.09092725813388824,0.2835494875907898,9.772287368774414
15555115281199,0.06699903309345245,0.2763710021972656,9.798608779907227
15555115284168,0.035892341285943985,0.29312077164649963,9.80100154876709
15555115293491,0.07417750358581543,0.2907279431819916,9.803394317626953
15555115297137,0.064606212079525,0.30508488416671753,9.78664493560791
15555115313283,0.062213387340307236,0.32183465361595154,9.774680137634277
15555115317970,0.07417750358581543,0.2955136001110077,9.789037704467773
15555115322814,0.0526420995593071,0.27397820353507996,9.779465675354004
15555115335679,0.04785645380616188,0.28115665912628174,9.781859397888184
15555115338751,0.062213387340307236,0.29790642857551575,9.779465675354004
15555115343022,0.10289137065410614,0.28115665912628174,9.784252166748047
15555115346668,0.059820566326379776,0.3194418251514435,9.81535816192627
15555115350887,0.06939185410737991,0.30508488416671753,9.817750930786133
15555115354064,0.07657032459974289,0.29790642857551575,9.779465675354004
15555115368335,0.04785645380616188,0.26440688967704773,9.7938232421875
15555115371616,0.07896314561367035,0.2715853750705719,9.7938232421875
15555115379376,0.03349951654672623,0.29312077164649963,9.76989459991455
15555115384376,0.040677983313798904,0.32662028074264526,9.784252166748047
15555115392189,0.05742774158716202,0.2907279431819916,9.779465675354004
15555115396356,0.05742774158716202,0.28115665912628174,9.810572624206543
15555115401772,0.07417750358581543,0.29790642857551575,9.803394317626953
15555115412033,0.05742774158716202,0.29790642857551575,9.812965393066406
15555115414585,0.07896314561367035,0.27397820353507996,9.796216011047363
15555115417397,0.059820566326379776,0.2955136001110077,9.757930755615234
15555115425366,0.07657032459974289,0.2955136001110077,9.803394317626953
15555115430262,0.07657032459974289,0.29312077164649963,9.757930755615234
15555115432814,0.05024927482008934,0.30987054109573364,9.774680137634277
15555115443283,0.07417750358581543,0.3122633695602417,9.798608779907227
15555115451616,0.0933200865983963,0.32183465361595154,9.829715728759766
15555115454376,0.05024927482008934,0.2883351147174835,9.748359680175781
15555115464012,0.09092725813388824,0.29790642857551575,9.78664493560791
15555115468751,0.08374879509210587,0.2907279431819916,9.781859397888184
15555115615731,0.059820566326379776,0.2835494875907898,9.789037704467773
15555121007606,0.07896314561367035,0.2907279431819916,9.796216011047363
15555121151668,0.05503492057323456,0.3074777126312256,9.736394882202148
15555123276460,0.07178468257188797,0.31465616822242737,9.80100154876709
15555233073335,0.08853443711996078,0.2883351147174835,9.81535816192627
15555233077918,0.07657032459974289,0.29312077164649963,9.767501831054688
15555233090053,0.07657032459974289,0.27397820353507996,9.848857879638672
15555233096981,0.07178468257188797,0.29790642857551575,9.812965393066406
15555233103074,0.08135596662759781,0.27397820353507996,9.738788604736328
15555233109012,0.06939185410737991,0.2907279431819916,9.822537422180176
15555233115210,0.0526420995593071,0.31465616822242737,9.820143699645996
15555233124272,0.05024927482008934,0.3074777126312256,9.726823806762695
15555233129585,0.07896314561367035,0.29312077164649963,9.834501266479492
15555233136356,0.07417750358581543,0.2883351147174835,9.7938232421875
15555233140053,0.09571290761232376,0.30508488416671753,9.779465675354004
15555233156408,0.09810572862625122,0.29790642857551575,9.836894035339355
15555233162553,0.064606212079525,0.30508488416671753,9.762716293334961
15555233169324,0.09810572862625122,0.2955136001110077,9.76989459991455
15555233181824,0.07896314561367035,0.2955136001110077,9.841679573059082
15555233184741,0.064606212079525,0.26919254660606384,9.743574142456055
15555233193126,0.08374879509210587,0.3026920557022095,9.784252166748047
15555233196512,0.09810572862625122,0.3002992272377014,9.798608779907227
15555233204324,0.0526420995593071,0.2356930375099182,9.765109062194824
15555233211199,0.07657032459974289,0.2835494875907898,9.817750930786133
15555233219949,0.08374879509210587,0.3002992272377014,9.810572624206543
15555233224428,0.06699903309345245,0.2715853750705719,9.781859397888184
15555233233699,0.05503492057323456,0.30508488416671753,9.832108497619629
15555233241981,0.062213387340307236,0.29790642857551575,9.765109062194824
15555233245001,0.08374879509210587,0.2907279431819916,9.762716293334961
15555233250939,0.059820566326379776,0.2883351147174835,9.803394317626953
15555233258595,0.08135596662759781,0.28115665912628174,9.76989459991455
15555233263335,0.040677983313798904,0.26440688967704773,9.796216011047363
15555233269168,0.08614161610603333,0.3242274820804596,9.78664493560791
15555233275522,0.08135596662759781,0.3026920557022095,9.781859397888184
15555233284220,0.06699903309345245,0.2763710021972656,9.789037704467773
15555233286981,0.06699903309345245,0.3026920557022095,9.77707290649414
15555233289689,0.07417750358581543,0.2787638306617737,9.781859397888184
15555233302970,0.04546362906694412,0.29312077164649963,9.779465675354004
15555233305626,0.0526420995593071,0.2955136001110077,9.760323524475098
15555233318803,0.05742774158716202,0.28115665912628174,9.824930191040039
15555233321356,0.062213387340307236,0.2955136001110077,9.779465675354004
15555233326824,0.05503492057323456,0.3074777126312256,9.791430473327637
15555233331303,0.08135596662759781,0.3194418251514435,9.832108497619629
15555233334272,0.0526420995593071,0.3026920557022095,9.796216011047363
15555233338491,0.059820566326379776,0.31465616822242737,9.798608779907227
15555233347658,0.08374879509210587,0.30508488416671753,9.772287368774414
15555233352814,0.07896314561367035,0.2907279431819916,9.765109062194824
15555233358283,0.05024927482008934,0.2835494875907898,9.810572624206543
15555233361043,0.08853443711996078,0.3074777126312256,9.760323524475098
15555233371928,0.07657032459974289,0.2763710021972656,9.805787086486816
15555234602501,0.07178468257188797,0.29790642857551575,9.822537422180176
15555236668543,0.09092725813388824,0.2907279431819916,9.781859397888184
15555241408178,0.08135596662759781,0.3074777126312256,9.832108497619629
15555241839741,0.062213387340307236,0.2883351147174835,9.757930755615234
15555352650783,0.06699903309345245,0.29790642857551575,9.760323524475098
15555352663699,0.08853443711996078,0.30987054109573364,9.80817985534668
15555352688803,0.062213387340307236,0.2955136001110077,9.762716293334961
15555352692658,0.059820566326379776,0.26919254660606384,9.80100154876709
15555352699637,0.05024927482008934,0.2763710021972656,9.824930191040039
15555352706772,0.07178468257188797,0.2763710021972656,9.753145217895508
15555352711355,0.06699903309345245,0.2835494875907898,9.798608779907227
15555352722710,0.07178468257188797,0.3026920557022095,9.824930191040039
15555352734845,0.062213387340307236,0.27397820353507996,9.741181373596191
15555352738074,0.08374879509210587,0.2907279431819916,9.76989459991455
15555352743803,0.08614161610603333,0.3122633695602417,9.7938232421875
15555352747033,0.05503492057323456,0.3026920557022095,9.767501831054688
15555352755574,0.07657032459974289,0.29312077164649963,9.7938232421875
15555352761824,0.07896314561367035,0.3170489966869354,9.805787086486816
15555352771095,0.05024927482008934,0.28115665912628174,9.80100154876709
15555352781303,0.06699903309345245,0.29312077164649963,9.80100154876709
15555352786303,0.08374879509210587,0.2787638306617737,9.784252166748047
15555352790001,0.062213387340307236,0.30508488416671753,9.784252166748047
15555352797293,0.07657032459974289,0.2955136001110077,9.757930755615234
15555352811251,0.08135596662759781,0.2667997181415558,9.765109062194824
15555352814376,0.06939185410737991,0.30508488416671753,9.779465675354004
15555352820053,0.08374879509210587,0.29312077164649963,9.784252166748047
15555352826355,0.08135596662759781,0.29312077164649963,9.789037704467773
15555352830105,0.07896314561367035,0.2955136001110077,9.791430473327637
15555352834845,0.06939185410737991,0.27397820353507996,9.805787086486816
15555352848387,0.07657032459974289,0.2787638306617737,9.774680137634277
15555352855001,0.059820566326379776,0.26919254660606384,9.76989459991455
15555352864272,0.09092725813388824,0.28594231605529785,9.774680137634277
15555352868439,0.0526420995593071,0.28115665912628174,9.757930755615234
15555352873960,0.064606212079525,0.31465616822242737,9.791430473327637
15555352883855,0.06939185410737991,0.2763710021972656,9.789037704467773
15555352887189,0.06699903309345245,0.29312077164649963,9.824930191040039
15555352892553,0.07896314561367035,0.2883351147174835,9.803394317626953
15555352898855,0.06939185410737991,0.2715853750705719,9.791430473327637
15555352901928,0.08614161610603333,0.28594231605529785,9.779465675354004
15555352906147,0.05503492057323456,0.2883351147174835,9.789037704467773
15555352918647,0.040677983313798904,0.25722843408584595,9.76989459991455
15555352921355,0.059820566326379776,0.2907279431819916,9.784252166748047
15555352930522,0.062213387340307236,0.27397820353507996,9.779465675354004
15555352935835,0.0526420995593071,0.2907279431819916,9.791430473327637
15555352938855,0.11964113265275955,0.2667997181415558,9.805787086486816
15555352947814,0.062213387340307236,0.29790642857551575,9.805787086486816
15555352953022,0.062213387340307236,0.2955136001110077,9.803394317626953
15555352958283,0.0526420995593071,0.2955136001110077,9.7938232421875
15555352967137,0.059820566326379776,0.2955136001110077,9.774680137634277
15555352973647,0.05024927482008934,0.2955136001110077,9.779465675354004
15555354528387,0.07178468257188797,0.2715853750705719,9.7938232421875
15555355425210,0.06939185410737991,0.2835494875907898,9.81535816192627
15555360761616,0.04785645380616188,0.31465616822242737,9.832108497619629
15555360859585,0.06939185410737991,0.30987054109573364,9.80817985534668
15555467311043,0.07178468257188797,0.31465616822242737,9.805787086486816
15555467379220,0.05742774158716202,0.2787638306617737,9.789037704467773
15555467383230,0.059820566326379776,0.3026920557022095,9.774680137634277
15555467392241,0.06699903309345245,0.3002992272377014,9.779465675354004
15555467398908,0.06939185410737991,0.2907279431819916,9.779465675354004
15555467412605,0.04546362906694412,0.3170489966869354,9.78664493560791
15555467415678,0.08614161610603333,0.3122633695602417,9.80100154876709
15555467428543,0.08135596662759781,0.29790642857551575,9.81535816192627
15555467434272,0.07178468257188797,0.31465616822242737,9.80817985534668
15555467442970,0.08853443711996078,0.3002992272377014,9.80817985534668
15555467450991,0.05742774158716202,0.31465616822242737,9.76989459991455
15555467454116,0.064606212079525,0.28115665912628174,9.741181373596191
15555467463283,0.062213387340307236,0.29312077164649963,9.77707290649414
15555467475626,0.07896314561367035,0.2715853750705719,9.784252166748047
15555467483699,0.07896314561367035,0.28594231605529785,9.7938232421875
15555467488283,0.08853443711996078,0.2787638306617737,9.80100154876709
15555467492501,0.07896314561367035,0.2955136001110077,9.796216011047363
15555467515366,0.0526420995593071,0.3026920557022095,9.789037704467773
15555467527241,0.07896314561367035,0.28594231605529785,9.796216011047363
15555467540366,0.0526420995593071,0.2763710021972656,9.7938232421875
15555467559168,0.07657032459974289,0.3002992272377014,9.774680137634277
15555467567137,0.059820566326379776,0.3026920557022095,9.779465675354004
15555467586460,0.05742774158716202,0.27397820353507996,9.77707290649414
15555467592553,0.064606212079525,0.2835494875907898,9.789037704467773
15555467609220,0.09810572862625122,0.2763710021972656,9.78664493560791
15555467617085,0.064606212079525,0.26440688967704773,9.796216011047363
15555467621303,0.08374879509210587,0.2883351147174835,9.7938232421875
15555467632449,0.07178468257188797,0.3074777126312256,9.798608779907227
15555467648074,0.05742774158716202,0.2955136001110077,9.789037704467773
15555467651251,0.07657032459974289,0.3122633695602417,9.760323524475098
15555467658230,0.08135596662759781,0.3002992272377014,9.784252166748047
15555467665366,0.08374879509210587,0.2907279431819916,9.779465675354004
15555467670730,0.05503492057323456,0.30508488416671753,9.812965393066406
15555467676616,0.08614161610603333,0.28115665912628174,9.805787086486816
15555467682814,0.07657032459974289,0.2763710021972656,9.803394317626953
15555467694793,0.07896314561367035,0.28594231605529785,9.77707290649414
15555467698908,0.09571290761232376,0.2787638306617737,9.762716293334961
15555467706095,0.07417750358581543,0.2763710021972656,9.784252166748047
15555467719428,0.07896314561367035,0.30508488416671753,9.781859397888184
15555467725887,0.062213387340307236,0.31465616822242737,9.78664493560791
15555467729220,0.059820566326379776,0.3074777126312256,9.78664493560791
15555467740210,0.05742774158716202,0.26201409101486206,9.80100154876709
15555467748439,0.06699903309345245,0.2667997181415558,9.820143699645996
15555467758126,0.08614161610603333,0.29790642857551575,9.78664493560791
15555467764585,0.06699903309345245,0.2907279431819916,9.789037704467773
15555471507449,0.06939185410737991,0.2883351147174835,9.77707290649414
15555472545470,0.07417750358581543,0.30508488416671753,9.791430473327637
15555474365105,0.064606212079525,0.30987054109573364,9.798608779907227
15555476933595,0.06939185410737991,0.3074777126312256,9.781859397888184
15555594526460,0.08374879509210587,0.2835494875907898,9.80100154876709
15555594534012,0.06699903309345245,0.29312077164649963,9.803394317626953
15555594578230,0.06699903309345245,0.2763710021972656,9.796216011047363
15555594585314,0.019142581149935722,0.29790642857551575,9.817750930786133
15555594595262,0.05503492057323456,0.29790642857551575,9.798608779907227
15555594602710,0.05503492057323456,0.28594231605529785,9.789037704467773
15555594610574,0.05742774158716202,0.31465616822242737,9.779465675354004
15555594615418,0.08135596662759781,0.29790642857551575,9.77707290649414
15555594627189,0.04546362906694412,0.3074777126312256,9.810572624206543
15555594632605,0.07178468257188797,0.2883351147174835,9.80100154876709
15555594655939,0.08374879509210587,0.29312077164649963,9.7938232421875
15555594662189,0.07417750358581543,0.2787638306617737,9.803394317626953
15555594668699,0.07896314561367035,0.2835494875907898,9.805787086486816
15555594678751,0.07657032459974289,0.3002992272377014,9.789037704467773
15555594688074,0.062213387340307236,0.29790642857551575,9.78664493560791
15555594691199,0.059820566326379776,0.31465616822242737,9.796216011047363
15555594697189,0.09092725813388824,0.32183465361595154,9.789037704467773
15555594700470,0.064606212079525,0.2787638306617737,9.80817985534668
15555594709220,0.07657032459974289,0.2955136001110077,9.78664493560791
15555594719689,0.07657032459974289,0.2907279431819916,9.796216011047363
15555594727345,0.05742774158716202,0.28115665912628174,9.798608779907227
