13216150085060,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13216150090425,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13216150096675,0.0,0.000839939049910754,-0.0019853105768561363
13216150104123,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13216150116831,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13216150121519,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13216150125060,0.0,0.00022907429956831038,0.00045814859913662076
13216150130060,0.0,-0.00038179047987796366,-0.0007635809597559273
13216150139904,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13216150148446,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13216150152456,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13216150165529,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13216150171362,0.0,0.000305432389723137,-0.0007635809597559273
13216150174435,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13216150186206,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13216150193289,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13216150199227,0.0,0.0015271619195118546,-0.0007635809597559273
13216150205164,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13216150217352,0.0,-0.0009162971982732415,0.0010690133785828948
13216150224123,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13216150232144,0.0,-0.0015271619195118546,-0.0001527161948615685
13216150236831,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13216150253394,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13216150257300,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13216150259956,0.0,0.000305432389723137,0.00045814859913662076
13216150268602,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
13216150274696,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13216150279019,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13216150281623,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13216150290529,0.0,-0.000305432389723137,0.002290742937475443
13216150294800,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13216150303394,0.0,-0.0015271619195118546,0.0010690133785828948
13216150308862,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13216150314331,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13216150319331,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13216150327456,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13216150333602,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13216150339487,0.0,0.0009162971982732415,0.0010690133785828948
13216150344800,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13216150354644,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
13216150360112,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13216150364435,0.0,0.0015271619195118546,-0.0019853105768561363
13216150369956,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13216150375164,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13216150382977,-0.001221729558892548,-0.003359756199643016,-0.0007635809597559273
13216150386987,-0.001221729558892548,0.0027488914784044027,0.00045814859913662076
13216151913446,0.001221729558892548,-0.003359756199643016,0.001679878099821508
13216152329644,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13216154677092,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13216156455998,0.0,-0.0021380267571657896,-0.0013744457392022014
13216282029956,0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
13216282038394,0.000610864779446274,-0.0027488914784044027,0.0010690133785828948
13216282043133,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13216282048706,0.0,-0.003970621153712273,-0.0013744457392022014
13216282068654,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13216282073914,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13216282083810,-0.0006872228696011007,0.0027488914784044027,0.0010690133785828948
13216282096414,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13216282104852,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
13216282119696,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13216282124904,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13216282129539,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13216282134435,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13216282153654,0.0017562361899763346,0.0021380267571657896,0.001679878099821508
13216282157248,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13216282160164,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13216282166414,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
13216282175946,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13216282184071,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13216282187404,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
13216282198550,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13216282205842,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13216282217977,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13216282221519,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13216282232456,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13216282236310,-0.0006872228696011007,-0.0027488914784044027,-0.0019853105768561363
13216282244383,-0.0019089524867013097,-0.0027488914784044027,-0.0007635809597559273
13216282259435,-0.0019089524867013097,-0.0027488914784044027,0.0010690133785828948
13216282262560,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13216282265529,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
13216282278342,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13216282284748,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13216282289644,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
13216282297508,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
13216282314227,0.0005345066892914474,0.003359756199643016,0.00045814859913662076
13216282316987,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
13216282319956,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13216282325685,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13216282335425,-0.0006872228696011007,-0.003359756199643016,0.00045814859913662076
13216282343654,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
13216282347404,-0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
13216282351831,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13216282357300,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
13216282364331,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13216282370112,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13216282375789,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
13216282388029,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13216282390894,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13216282393394,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13216282398133,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13216282403602,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13216282839123,-0.00007635809743078426,-0.003970621153712273,-0.0007635809597559273
13216282959279,-0.0012980876490473747,-0.003970621153712273,-0.0007635809597559273
13216288338342,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
13216288422039,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13216413799331,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
13216413834956,0.0005345066892914474,0.003970621153712273,0.00045814859913662076
13216413871519,-0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
13216413882664,0.0011453714687377214,0.003359756199643016,0.00045814859913662076
13216413885894,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13216413896050,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13216413915164,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13216413919331,-0.00007635809743078426,-0.003970621153712273,0.001679878099821508
13216413924227,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
13216413928341,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
13216413943966,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13216413948394,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
13216413964383,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
13216413967769,0.0017562361899763346,0.004657844081521034,-0.0001527161948615685
13216413974487,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
13216413986310,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13216413990321,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13216413997821,-0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
13216414004748,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
13216414008550,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
13216414020946,-0.0013744457392022014,-0.002672533504664898,0.0010690133785828948
13216414025894,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13216414032456,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
13216414041050,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
13216414044487,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13216414051102,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13216414057091,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13216414067716,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13216414077612,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
13216414085841,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13216414090425,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
13216414093498,-0.0013744457392022014,-0.0021380267571657896,-0.0013744457392022014
13216414099539,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13216414105737,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13216414110321,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13216414119800,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
13216414125998,0.0010690133785828948,0.0009162971982732415,0.002901607658714056
13216414133446,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13216414141571,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13216414147769,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
13216414151154,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13216414157716,-0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
13216414177404,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13216414180789,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13216414183758,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
13216414190581,-0.0001527161948615685,0.0021380267571657896,0.001679878099821508
13216414201779,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
13216414204591,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13216414210060,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13216414215321,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13216414226466,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13216414231727,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
13216414234435,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13216418256310,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13216418266258,0.001679878099821508,-0.0027488914784044027,0.00045814859913662076
13216421202716,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
13216547226102,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13216547280008,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13216547294748,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13216547312716,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13216547316727,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13216547321727,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13216547331623,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13216547334800,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
13216547340894,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13216547364383,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13216547369071,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13216547374591,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
13216547379227,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13216547389435,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13216547397508,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13216547401623,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13216547411258,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13216547420425,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13216547423758,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
13216547429748,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
13216547440269,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
13216547446935,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13216547456779,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13216547460008,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13216547473029,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13216547476050,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13216547483394,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13216547488029,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13216547494591,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13216547497404,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13216547512300,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13216547515216,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13216547524071,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13216547532508,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13216547538446,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13216547541154,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13216547577456,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13216547580477,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13216547583966,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13216547592404,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13216547598133,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13216547602769,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13216547607404,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13216547612977,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13216547619175,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13216547634696,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13216547640321,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13216547643029,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13216547648706,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13216547654487,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13216547657091,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13216547667873,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13216547673446,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
13216551647612,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13216551654852,-0.0019089524867013097,0.00038179047987796366,0.002825249684974551
13216553534123,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13216679851258,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13216679870060,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13216679877456,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13216679890373,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13216679895893,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13216679900425,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13216679909018,0.0005345066892914474,-0.002061668550595641,0.0022143847309052944
13216679915789,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13216679921675,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13216679930008,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
13216679936466,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13216679941102,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13216679946362,-0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13216679952925,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13216679963602,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13216679968498,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13216679971571,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13216679978185,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13216679987091,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13216679993706,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13216680071362,0.0,-0.001450803829357028,0.00038179047987796366
13216680086258,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13216680093602,0.0,-0.00022907429956831038,0.00038179047987796366
13216680100060,0.0,0.00038179047987796366,0.002825249684974551
13216680107091,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13216680109956,0.0,0.00038179047987796366,-0.00022907429956831038
13216680116050,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13216680128706,0.0,-0.001450803829357028,0.00038179047987796366
13216680133393,0.0,0.00038179047987796366,-0.001450803829357028
13216680139331,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13216680144956,0.0,0.00038179047987796366,0.0022143847309052944
13216680155268,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13216680161675,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13216680164487,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13216680170321,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13216680178966,0.0,-0.000839939049910754,-0.00022907429956831038
13216680181727,0.0,-0.000839939049910754,0.00038179047987796366
13216680190216,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13216680195737,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13216680201050,0.001221729558892548,-0.001450803829357028,-0.000839939049910754
13216680208185,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
13216680213862,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13216680219643,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13216680240893,0.0,-0.00022907429956831038,-0.001450803829357028
13216680250164,0.0,-0.001450803829357028,0.0009926552884280682
13216680255268,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13216680264279,0.0,0.00038179047987796366,-0.00022907429956831038
13216680271050,0.0,-0.001450803829357028,-0.00022907429956831038
13216680277352,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13216680283133,0.0,0.00038179047987796366,-0.000839939049910754
13216680288654,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13216680294175,0.0,-0.00022907429956831038,-0.00022907429956831038
13216682267612,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13216682362091,0.0,-0.00022907429956831038,0.0009926552884280682
13216683677768,0.0,-0.00022907429956831038,0.0009926552884280682
13216686303029,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13216811822248,0.0,0.00038179047987796366,-0.00022907429956831038
13216811839800,0.0,0.0009926552884280682,0.00038179047987796366
13216811849695,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13216811854383,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13216811861518,-0.001832594396546483,0.0016035200096666813,-0.001450803829357028
13216811873758,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13216811880477,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13216811883862,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13216811889904,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13216811900633,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13216811907404,0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
13216811911466,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13216811923237,0.0,-0.000839939049910754,-0.002061668550595641
13216811926623,0.0,-0.000839939049910754,-0.000839939049910754
13216811942352,0.0,0.00038179047987796366,-0.00022907429956831038
13216811949070,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13216811955373,0.0,0.0009926552884280682,-0.00022907429956831038
13216811961518,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13216811966154,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13216811976883,0.0,0.00038179047987796366,0.0009926552884280682
13216811983810,0.0,-0.0007635809597559273,0.0016035200096666813
13216811992768,0.0,-0.0013744457392022014,0.00038179047987796366
13216811996935,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13216812028498,0.0,-0.0007635809597559273,-0.00022907429956831038
13216812037508,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13216812048393,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13216812055893,0.0,-0.0007635809597559273,0.00038179047987796366
13216812062300,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13216812069070,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13216812077977,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13216812087091,-0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13216812095373,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
13216812101258,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13216812104070,-0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
13216812110581,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13216812117091,0.0,-0.0001527161948615685,0.0009926552884280682
13216812129591,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13216812132143,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13216812137925,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13216812143758,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13216812147977,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13216812155998,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13216812161102,0.0,0.002290742937475443,-0.00022907429956831038
13216812166518,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13216812171258,0.0,-0.0013744457392022014,-0.00022907429956831038
13216812176623,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
13216812184852,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13216812191727,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13216812194748,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13216812204070,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13216812209227,0.000610864779446274,0.001679878099821508,-0.000839939049910754
13216818905112,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13216818913393,0.001221729558892548,0.001679878099821508,-0.00022907429956831038
13216818919018,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13216818927612,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13216939930998,0.001221729558892548,0.0010690133785828948,-0.000839939049910754
13216939943445,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13216939953393,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13216939958966,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13216939975060,0.0,-0.0007635809597559273,-0.000839939049910754
13216939981258,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13216939986206,0.0,0.00045814859913662076,-0.000839939049910754
13216939990945,0.0,-0.0001527161948615685,-0.00022907429956831038
13216939997716,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13216940028758,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13216940034643,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13216940041050,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13216940045945,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13216940055164,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13216940061206,0.0,0.00045814859913662076,0.00038179047987796366
13216940064591,-0.001221729558892548,-0.0013744457392022014,-0.001450803829357028
13216940074018,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13216940080685,0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
13216940083602,0.000610864779446274,0.002901607658714056,-0.001450803829357028
13216940095789,0.0,0.0010690133785828948,-0.00022907429956831038
13216940105112,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13216940117143,0.0,-0.0007635809597559273,-0.000839939049910754
13216940120216,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13216940123341,-0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13216940129279,0.0,0.0010690133785828948,0.00038179047987796366
13216940148706,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13216940156310,0.002443459117785096,0.00045814859913662076,-0.00022907429956831038
13216940159331,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13216940168706,0.0,-0.0013744457392022014,-0.00022907429956831038
13216940185425,0.0,-0.0001527161948615685,-0.00022907429956831038
13216940188654,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13216940195945,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13216940198862,0.0,-0.0001527161948615685,-0.00022907429956831038
13216940203758,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13216940219487,-0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13216940222560,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
13216940227977,0.0,0.00045814859913662076,0.0009926552884280682
13216940232508,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13216940238602,-0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13216940241362,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
13216940248133,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13216940255320,0.0,-0.0001527161948615685,0.0009926552884280682
13216940260737,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13216940265477,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13216940273810,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13216940281570,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13216940284123,0.0,0.00045814859913662076,-0.000839939049910754
13216940289383,0.0,0.001679878099821508,0.0009926552884280682
13216940295841,0.0,0.00045814859913662076,0.00038179047987796366
13216940301310,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13216940306623,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13216940832456,0.0,-0.0001527161948615685,0.00038179047987796366
13216942874383,-0.001221729558892548,0.0010690133785828948,-0.002061668550595641
13216947365060,0.0,0.00045814859913662076,-0.000839939049910754
13216947881831,0.0,-0.0001527161948615685,-0.000839939049910754
13217075823081,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
13217075832508,0.0,0.00038179047987796366,0.0009926552884280682
13217075840060,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13217075845320,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13217075857091,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13217075865008,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13217075877768,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13217075885841,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13217075903810,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
