13953497460039,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13953497463269,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13953497469467,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13953497482279,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13953497485977,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13953497495404,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13953497499779,0.0,0.001450803829357028,0.000305432389723137
13953497502956,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13953497516967,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13953497521706,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13953497528737,0.0,-0.0016035200096666813,-0.0009162971982732415
13953497536289,0.0,0.00022907429956831038,-0.000305432389723137
13953497548581,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13953497552279,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13953497563894,-0.001221729558892548,-0.00038179047987796366,-0.0027488914784044027
13953497574310,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13953497584987,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13953497591237,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13953497594362,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13953497600196,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13953497607539,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13953497619310,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13953497622227,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13953497632852,-0.0017562361899763346,0.002061668550595641,0.0009162971982732415
13953497635456,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13953497643789,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13953497650039,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13953497656394,0.00007635809743078426,-0.00038179047987796366,-0.0027488914784044027
13953497665560,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13953497671498,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13953497677539,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
13953497685977,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13953497691185,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13953497696029,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13953497700248,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13953497708008,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
13953497713164,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13953497723269,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13953497725977,0.0012980876490473747,-0.0009926552884280682,0.003359756199643016
13953497730821,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13953497736342,0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
13953501561133,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13953502208373,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13953504713112,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13953505261289,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13953625296914,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13953625351602,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13953625376081,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13953625380300,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13953625384883,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13953625399362,0.0006872228696011007,0.002672533504664898,0.0015271619195118546
13953625408737,0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
13953625416394,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13953625419987,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13953625430821,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13953625438477,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13953625444727,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13953625452592,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13953625471446,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13953625475873,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13953625483842,0.0012980876490473747,0.002672533504664898,0.000305432389723137
13953625487019,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13953625493581,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13953625506446,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13953625512696,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13953625523894,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13953625530560,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13953625538164,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13953625550144,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13953625556446,0.0006872228696011007,0.001450803829357028,0.0015271619195118546
13953625563112,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13953625574675,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
13953625582175,-0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
13953625590196,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13953625597383,-0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
13953625604362,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13953625607227,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13953625621394,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13953625627644,0.0031306820455938578,-0.00038179047987796366,0.0009162971982732415
13953625636185,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13953625643060,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13953625645977,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13953625654467,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13953625664414,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13953625666029,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13953625669102,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
13953625671706,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13953625679779,0.0,-0.00038179047987796366,-0.0015271619195118546
13953625690717,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13953625694987,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13953625697592,0.0,-0.00038179047987796366,0.0009162971982732415
13953625702644,0.0,-0.0016035200096666813,-0.0009162971982732415
13953625709310,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13953625714362,0.0,0.000839939049910754,-0.000305432389723137
13953627366862,0.0,0.000839939049910754,-0.000305432389723137
13953627438164,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13953633239102,-0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
13953633677227,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13953633684935,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13953755091914,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13953755160404,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13953755164519,0.001832594396546483,0.002061668550595641,0.000305432389723137
13953755172175,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13953755176758,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13953755188789,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13953755197019,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13953755200821,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13953755209623,-0.001832594396546483,0.000839939049910754,0.000305432389723137
13953755216706,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13953755224571,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13953755231862,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13953755238008,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13953755241602,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13953755250196,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13953755253060,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13953755264831,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13953755271394,0.0,-0.0009926552884280682,0.0009162971982732415
13953755282227,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13953755290456,0.0,0.00022907429956831038,-0.000305432389723137
13953755293321,0.0,-0.00038179047987796366,0.0009162971982732415
13953755296758,0.0,0.00022907429956831038,-0.000305432389723137
13953755306498,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13953755311550,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13953755320144,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13953755326289,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13953755330300,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13953755333477,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13953755341914,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13953755347487,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13953755351810,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13953755360196,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13953755365716,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13953755368373,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13953755373581,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13953755385508,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13953755393998,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13953755399623,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13953755402123,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13953755407175,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13953755412019,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13953755420196,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13953755425404,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13953755430508,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13953755438425,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13953755443321,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13953755448685,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13953755451133,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13953755461185,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13953755466185,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13953755473060,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13953757462904,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13953762416341,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13953762528737,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13953882302279,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13953882363737,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13953882377852,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13953882385039,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13953882389623,0.0011453714687377214,-0.00038179047987796366,-0.0021380267571657896
13953882396966,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13953882403164,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13953882413581,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13953882422435,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13953882428373,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13953882434466,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13953882440091,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13953882449466,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13953882455300,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13953882458529,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13953882466498,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13953882471081,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13953882478425,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13953882482591,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13953882488737,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13953882502643,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13953882506237,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13953882513112,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13953882520196,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13953882523060,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13953882537643,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
13953882543373,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13953882553216,-0.0006872228696011007,0.000839939049910754,0.0021380267571657896
13953882557956,-0.0025198173243552446,-0.0009926552884280682,0.0009162971982732415
13953882563425,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13953882570248,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13953882575300,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13953882589571,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13953882592539,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13953882598633,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13953882605352,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13953882616654,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
13953882623216,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13953882629154,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13953882635664,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13953882640196,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13953882651237,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13953882654362,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13953882658737,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13953882672435,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13953882675091,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13953882681029,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13953882684154,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13953882691914,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13953882696758,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13953889995196,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13953890003893,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13953890013633,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13953890654779,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
13954002359050,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13954002398581,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13954002408112,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13954002428477,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13954002431966,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13954002444050,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13954002448216,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13954002455352,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13954002459935,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13954002475404,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13954002485039,-0.00007635809743078426,0.000839939049910754,0.0027488914784044027
13954002503633,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13954002509050,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13954002516550,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
13954002520873,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13954002529310,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13954002536289,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13954002542904,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13954002548685,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13954002558425,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13954002564883,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13954002575143,0.0,0.00022907429956831038,-0.0021380267571657896
13954002578529,0.0,-0.00038179047987796366,0.000305432389723137
13954002588737,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13954002594310,0.000610864779446274,0.000839939049910754,0.000305432389723137
13954002601081,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13954002605612,0.0,0.00022907429956831038,-0.000305432389723137
13954002611810,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13954002617487,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13954002620508,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13954002629571,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13954002633946,-0.001221729558892548,0.002061668550595641,0.0009162971982732415
13954002639935,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13954002642643,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13954002655821,0.0,-0.00038179047987796366,0.000305432389723137
13954002658581,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13954002667696,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13954002670300,0.0,-0.00038179047987796366,-0.000305432389723137
13954002675456,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13954002683529,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13954002686341,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13954002691498,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
13954002698060,0.000610864779446274,0.002061668550595641,-0.000305432389723137
13954002702331,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13954002710196,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13954002719206,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13954002722227,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13954006015508,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13954006271498,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13954011472487,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13954011503216,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13954134031185,0.0,-0.00038179047987796366,-0.000305432389723137
13954134070091,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13954134087800,0.0,-0.00038179047987796366,0.0009162971982732415
13954134095404,0.0,-0.00038179047987796366,-0.000305432389723137
13954134101602,0.0,-0.00038179047987796366,-0.0009162971982732415
13954134111498,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13954134115404,0.0,-0.0009926552884280682,-0.000305432389723137
13954134121706,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13954134132591,0.0,-0.0016035200096666813,-0.000305432389723137
13954134138425,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13954134142018,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13954134157695,0.000610864779446274,0.002061668550595641,0.000305432389723137
13954134162175,0.001221729558892548,0.000839939049910754,0.000305432389723137
13954134176029,0.0,-0.00038179047987796366,0.000305432389723137
13954134181706,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13954134185820,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13954134190195,0.0,-0.0016035200096666813,0.0009162971982732415
13954134195820,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13954134201185,0.0,0.00022907429956831038,0.000305432389723137
13954134212748,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13954134215716,0.0,0.00022907429956831038,0.0009162971982732415
13954134228268,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13954134235456,0.0,0.001450803829357028,-0.000305432389723137
13954134238841,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13954134245768,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13954134251237,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13954134253998,0.0,-0.00038179047987796366,-0.000305432389723137
13954134262539,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13954134271029,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13954134277070,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13954134281289,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13954134285873,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13954134291445,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13954134294258,0.002443459117785096,0.00022907429956831038,0.0009162971982732415
13954134308945,0.0,0.00022907429956831038,0.0015271619195118546
13954134312539,0.0,0.00022907429956831038,-0.000305432389723137
13954134325404,0.002443459117785096,0.00022907429956831038,0.000305432389723137
13954134328477,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13954134331133,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13954134336654,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13954134342227,0.000610864779446274,0.000839939049910754,0.000305432389723137
13954134351341,0.0,-0.00038179047987796366,0.0015271619195118546
13954134358789,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13954134361550,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13954134370039,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13954134375612,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13954134379831,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13954134382227,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13954134387279,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13954134396966,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13954134400925,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13954135485560,0.0,-0.00038179047987796366,-0.000305432389723137
13954136828529,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13954141789414,0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
13954142267123,-0.000610864779446274,-0.0009926552884280682,0.0021380267571657896
13954262246029,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13954262312904,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13954262319206,0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13954262330664,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13954262334310,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13954262344310,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13954262350560,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13954262356914,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13954262361914,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13954262371602,-0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
13954262377487,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13954262381810,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
13954262392695,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13954262398112,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13954262404310,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13954262410560,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13954262415143,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13954262425612,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13954262431550,-0.0031306820455938578,-0.0016035200096666813,-0.0015271619195118546
13954262443841,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13954262448581,-0.0012980876490473747,-0.0022143847309052944,-0.0015271619195118546
13954262452070,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13954262458737,0.0029779658652842045,-0.0009162971982732415,0.0015271619195118546
13954262476550,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13954262479675,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13954262482748,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13954262488893,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13954262502956,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
13954262505925,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13954262509050,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13954262514935,0.0035888305865228176,-0.000305432389723137,0.0009162971982732415
13954262522018,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13954262531237,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13954262534310,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13954262541029,-0.005574141163378954,0.000305432389723137,-0.0009162971982732415
13954262544414,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13954262567175,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13954262570352,-0.003741546766832471,-0.0021380267571657896,0.000305432389723137
13954262573581,0.0029779658652842045,0.0015271619195118546,-0.000305432389723137
13954262581081,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13954262584102,-0.0031306820455938578,0.0021380267571657896,0.0015271619195118546
13954262589935,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
13954262594362,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13954262602904,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13954262613060,0.00603228947147727,-0.0015271619195118546,0.000305432389723137
13954262615768,-0.003741546766832471,-0.000305432389723137,-0.0015271619195118546
13954262618425,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13954262622852,0.004199695307761431,-0.0021380267571657896,0.0009162971982732415
13954262627539,-0.005574141163378954,-0.000305432389723137,0.000305432389723137
13954262636081,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13954263145560,0.0029779658652842045,0.000305432389723137,0.000305432389723137
13954268226498,-0.003741546766832471,0.0009162971982732415,-0.0009162971982732415
13954268647331,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13954270886862,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
13954388939675,-0.004352411720901728,-0.0009162971982732415,-0.0015271619195118546
13954388991758,0.0029779658652842045,0.000305432389723137,0.000305432389723137
13954388999727,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13954389012591,-0.0025198173243552446,0.0009162971982732415,0.0015271619195118546
13954389020925,0.004199695307761431,0.0009162971982732415,-0.0015271619195118546
13954389030977,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
13954389033997,-0.0025198173243552446,0.0015271619195118546,-0.0027488914784044027
13954389053268,0.0035888305865228176,-0.0009162971982732415,-0.0009162971982732415
13954389056706,-0.003741546766832471,-0.0015271619195118546,-0.000305432389723137
13954389060560,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13954389072800,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13954389085404,-0.0031306820455938578,0.0015271619195118546,-0.0015271619195118546
13954389088945,0.0011453714687377214,0.0021380267571657896,0.0015271619195118546
13954389092487,-0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
13954389098372,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13954389108372,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13954389116966,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13954389120612,-0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13954389124258,-0.00007635809743078426,-0.0015271619195118546,-0.0021380267571657896
13954389133425,-0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
13954389141602,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13954389146029,0.0011453714687377214,0.0027488914784044027,0.0009162971982732415
13954389158581,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
