14613616165829,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14613616171663,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
14613616175933,0.002290742937475443,0.0016035200096666813,-0.0007635809597559273
14613616184788,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
14613616186298,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
14613616194840,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
14613616746975,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14613622084683,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14613622201663,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14613737871246,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14613737906350,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
14613737925517,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
14613737932079,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
14613737939788,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14613737946038,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14613737952548,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14613737958746,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
14613737974944,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14613737984163,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14613737990204,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
14613737993329,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14613738005152,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14613738008798,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
14613738014423,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14613738027913,-0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
14613738030933,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
14613738034371,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
14613738039267,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
14613738044006,0.002290742937475443,-0.0007635809597559273,0.00045814859913662076
14613738047808,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14613738060621,-0.0013744457392022014,0.001679878099821508,0.00045814859913662076
14613738066611,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
14613738079840,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14613738082861,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
14613738088538,-0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
14613738091350,-0.0013744457392022014,-0.0013744457392022014,0.0011453714687377214
14613738098850,0.00045814859913662076,0.002290742937475443,0.0005345066892914474
14613738105986,0.0010690133785828948,0.001679878099821508,-0.0012980876490473747
14613738109527,-0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
14613738115569,0.00045814859913662076,-0.0013744457392022014,0.0017562361899763346
14613738118277,-0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
14613738134527,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
14613738137392,0.001679878099821508,-0.0019853105768561363,0.0011453714687377214
14613738143017,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
14613738148954,-0.0007635809597559273,-0.0019853105768561363,0.0017562361899763346
14613738158433,0.003512472379952669,0.0010690133785828948,0.0011453714687377214
14613738167183,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
14613738169996,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
14613738176350,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
14613738181819,-0.0013744457392022014,-0.0019853105768561363,-0.00007635809743078426
14613738184527,-0.0013744457392022014,-0.0013744457392022014,0.0005345066892914474
14613738198538,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
14613738201402,-0.0007635809597559273,0.002290742937475443,-0.0006872228696011007
14613738207027,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
14613738212340,-0.0001527161948615685,0.0010690133785828948,0.0023671009112149477
14613738220777,-0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
14613738228590,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
14613738487392,-0.0013744457392022014,0.0010690133785828948,-0.0012980876490473747
14613741661715,-0.0025961752980947495,-0.0013744457392022014,-0.0012980876490473747
14613743380621,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14613860532756,-0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
14613860586871,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
14613860604735,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
14613860611558,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
14613860616246,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
14613860630985,-0.0001527161948615685,0.002290742937475443,0.001679878099821508
14613860641454,-0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
14613860648538,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
14613860651610,-0.0013744457392022014,-0.0019853105768561363,-0.0007635809597559273
14613860659319,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
14613860675621,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
14613860678590,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
14613860682548,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
14613860689788,0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
14613860705204,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14613860708538,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14613860712027,0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
14613860723017,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
14613860729892,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
14613860737288,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
14613860745413,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14613860750985,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
14613860755621,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
14613860775100,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
14613860779475,-0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
14613860783225,-0.0019853105768561363,-0.0013744457392022014,-0.0001527161948615685
14613860790985,-0.0019853105768561363,-0.0013744457392022014,-0.0007635809597559273
14613860794475,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14613860802235,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
14613860811923,-0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
14613860822704,0.0010690133785828948,0.001679878099821508,0.00045814859913662076
14613860825725,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
14613860836038,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
14613860849735,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
14613860857600,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
14613860860517,-0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
14613860863798,0.002290742937475443,-0.0001527161948615685,0.00045814859913662076
14613860877183,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
14613860886506,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
14613860892652,-0.0007635809597559273,0.002290742937475443,0.0010690133785828948
14613860903381,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
14613860906350,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
14613860909631,-0.0013744457392022014,-0.0013744457392022014,-0.0007635809597559273
14613860917235,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
14613860921558,-0.0019853105768561363,-0.0025961752980947495,0.00045814859913662076
14613860929319,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
14613860934683,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
14613860939892,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
14613861986715,0.0010690133785828948,0.002901607658714056,-0.0019853105768561363
14613862152496,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
14613864634735,-0.0019853105768561363,-0.0019853105768561363,-0.0007635809597559273
14613865947496,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
14613991711871,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
14613991775517,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
14613991791715,-0.0001527161948615685,0.002901607658714056,-0.0007635809597559273
14613991803121,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14613991815725,0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
14613991824371,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14613991831558,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14613991835985,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14613991841767,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
14613991849423,0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
14613991864840,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14613991869267,0.001679878099821508,0.001679878099821508,0.00038179047987796366
14613991880256,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14613991885725,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14613991888798,0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
14613991897235,-0.0019853105768561363,0.00045814859913662076,0.00038179047987796366
14613991906090,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14613991922756,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14613991925829,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
14613991934058,0.0017562361899763346,0.00045814859913662076,0.0016035200096666813
14613991938381,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
14613991947392,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14613991955777,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14613991959110,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14613991966038,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14613991973329,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
14613991987756,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
14613991992548,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
14613992064163,-0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
14613992073017,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14613992076558,-0.00007635809743078426,0.001679878099821508,-0.001450803829357028
14613992081663,0.0011453714687377214,0.002901607658714056,0.00038179047987796366
14613992091350,0.0005345066892914474,0.001679878099821508,0.0022143847309052944
14613992100621,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14613992104006,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
14613992109788,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14613992118485,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
14613992126350,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
14613992133017,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14613992139110,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14613992151715,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
14613992155256,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
14613992159788,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14613992168902,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
14613992177913,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
14613992180621,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14613992189215,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
14613992194579,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14613992204579,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14613992207131,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
14613992209840,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14613992671194,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14613992676506,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14613994219944,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
14613996861246,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
14614128521558,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14614128578173,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14614128600881,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14614128609579,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14614128628173,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14614128631246,-0.00007635809743078426,-0.000839939049910754,-0.0021380267571657896
14614128634579,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
14614128643433,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14614128652808,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14614128663850,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14614128672027,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14614128675777,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14614128682652,0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
14614128698173,0.0017562361899763346,0.0016035200096666813,-0.0021380267571657896
14614128701819,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14614128705048,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14614128708537,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14614128722027,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14614128728277,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14614128736402,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14614128739475,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
14614128757444,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14614128763954,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14614128771037,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14614128775100,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14614128782548,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14614128788642,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14614128798121,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14614128804840,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14614128813069,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14614128819735,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14614128828381,-0.0019089524867013097,0.000305432389723137,0.0015271619195118546
14614128837860,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14614128844267,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14614128850777,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
14614128860673,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14614128866975,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14614128874840,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14614128881402,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14614128887079,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14614128893902,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14614128900465,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14614128906871,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14614128912860,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14614128923902,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14614128928277,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14614128935308,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14614128941506,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14614128953121,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14614128959579,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14614128965725,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14614128976037,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14614128978694,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14614128984162,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14614128989319,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14614136902079,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14614136918798,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
14614136927652,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14614136934475,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14614268634683,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14614268686506,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14614268701714,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14614268709631,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
14614268720673,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
14614268725777,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14614268737131,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14614268753277,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14614268760412,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14614268765048,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
14614268772287,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14614268781558,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14614268784579,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14614268791350,-0.0007635809597559273,0.001450803829357028,-0.0021380267571657896
14614268801037,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14614268811298,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14614268814475,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14614268824006,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14614268833694,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14614268839996,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14614268846767,0.00045814859913662076,-0.00038179047987796366,-0.0027488914784044027
14614268853537,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14614268860360,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14614268874996,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14614268878694,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14614268883173,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14614268889683,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14614268894371,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
14614268901350,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14614268911714,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14614268920725,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14614268923694,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14614268929475,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14614268932496,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14614268942392,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14614268948537,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14614268960360,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14614268963433,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14614268968329,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14614268977496,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14614268980621,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14614268986975,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14614268992392,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14614269001350,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14614269009423,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14614269011975,0.0010690133785828948,0.00022907429956831038,0.0034361144062131643
14614269017287,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14614269021454,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14614269029371,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14614269037131,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14614269040048,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14614269045308,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14614269051714,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14614269056662,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14614269062079,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14614274340673,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14614274351767,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14614404883798,-0.0001527161948615685,0.001450803829357028,-0.002061668550595641
14614404942392,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14614404959735,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14614404964371,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14614404976819,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14614404985464,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14614404998225,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14614405005048,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14614405013902,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14614405017548,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14614405024110,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14614405033537,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14614405039787,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14614405047287,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14614405057183,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14614405060517,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14614405067756,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14614405079631,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14614405086037,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14614405092287,0.002901607658714056,0.000839939049910754,-0.00022907429956831038
14614405101402,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14614405117079,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14614405119683,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14614405134267,-0.0019853105768561363,-0.0016035200096666813,-0.001450803829357028
14614405137496,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14614405142912,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14614405145985,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14614405159839,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14614405163329,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14614405166558,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14614405173694,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14614405178277,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14614405184110,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14614405193225,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14614405199892,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14614405203329,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14614405218850,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14614405223589,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14614405229475,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14614405232756,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14614405240204,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14614405247756,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14614405250881,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14614405256402,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14614405260725,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14614405269058,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14614405277183,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14614405282860,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
14614405285621,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
14614405288277,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14614405300725,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14614405308798,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14614405312964,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14614405318798,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14614405323017,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14614405333589,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14614407170100,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14614412246871,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14614412317287,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14614545407860,0.001679878099821508,0.002061668550595641,-0.001450803829357028
14614545459266,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14614545481610,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14614545486350,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14614545504162,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14614545511558,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14614545519162,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14614545522964,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14614545539162,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14614545543121,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14614545555829,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14614545560829,0.002290742937475443,0.000839939049910754,-0.000839939049910754
14614545567235,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14614545570725,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14614545579006,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
14614545587704,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14614545594058,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
14614545597287,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14614545603381,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14614545616871,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
14614545623329,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14614545626714,0.002901607658714056,-0.0016035200096666813,0.0016035200096666813
14614545632808,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14614545642079,-0.0001527161948615685,0.002672533504664898,-0.000839939049910754
14614545649110,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
14614545655204,0.0010690133785828948,0.001450803829357028,0.0022143847309052944
14614545660464,-0.0001527161948615685,-0.0034361144062131643,-0.000839939049910754
14614545675412,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14614545678485,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14614545685464,-0.0001527161948615685,0.002672533504664898,0.0009926552884280682
14614545694787,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
14614545705777,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14614545712183,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14614545719579,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14614545725673,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14614545728641,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
