14374586610868,0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
14374586614150,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14374586626702,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14374586634566,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
14374586649462,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14374586655608,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14374586663004,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14374586666858,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
14374586672118,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
14374586683577,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14374586692171,-0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
14374586699671,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
14374586709879,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
14374586717431,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
14374586723264,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14374586733733,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14374586740452,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14374586755191,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
14374586758212,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14374586761181,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
14374586768056,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
14374586783785,-0.0012980876490473747,0.0009926552884280682,-0.0019089524867013097
14374586786962,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14374586790139,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14374586813421,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
14374586820973,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14374586825816,-0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
14374586839983,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14374586843212,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
14374586846702,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
14374586861962,-0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
14374586875973,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14374586882118,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
14374586887066,-0.0012980876490473747,-0.001450803829357028,-0.0025198173243552446
14374586894410,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
14374586902275,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
14374586908577,-0.0012980876490473747,-0.002672533504664898,0.0011453714687377214
14374586913108,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14374586919827,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14374586925712,-0.00007635809743078426,0.0016035200096666813,-0.0019089524867013097
14374586928993,0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
14374586935139,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
14374586940921,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14374586945400,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
14374586955452,-0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
14374586960608,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14374586968212,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
14374586979098,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
14374586981858,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
14374586984618,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14374586987327,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
14374586995191,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
14374587003316,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14374587008629,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14374587014462,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
14374587021389,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
14374587025712,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
14374587301233,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14374587308681,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14374592462796,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14374592741129,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14374593293316,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
14374742093056,0.001221729558892548,-0.0015271619195118546,0.0017562361899763346
14374742142327,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
14374742166962,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14374742171389,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14374742176650,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14374742189618,0.001832594396546483,0.0027488914784044027,-0.00007635809743078426
14374742196910,0.0,0.000305432389723137,0.0005345066892914474
14374742203368,0.0,0.000305432389723137,-0.0012980876490473747
14374742218004,0.000610864779446274,-0.003359756199643016,0.001221729558892548
14374742219514,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
14374742223473,0.0,-0.0027488914784044027,-0.001221729558892548
14374742232066,0.0,-0.000305432389723137,0.001221729558892548
14374742238993,0.001221729558892548,-0.0009162971982732415,0.001832594396546483
14374742247535,0.0,0.0009162971982732415,0.0
14374742253160,0.001221729558892548,-0.0009162971982732415,0.001832594396546483
14374742263108,-0.001221729558892548,-0.0015271619195118546,0.0
14374742268733,0.0,0.000305432389723137,-0.001221729558892548
14374742278108,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14374742281806,-0.000610864779446274,-0.0009162971982732415,0.0
14374742290920,0.000610864779446274,-0.0021380267571657896,0.0
14374742302223,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
14374742308733,-0.000610864779446274,0.000305432389723137,0.0
14374742315556,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14374742322379,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14374742332014,-0.001832594396546483,0.0015271619195118546,-0.001221729558892548
14374742338473,0.0,-0.0015271619195118546,-0.001221729558892548
14374742343004,0.0,-0.0015271619195118546,-0.001221729558892548
14374742358837,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14374742362535,0.0,0.000305432389723137,-0.000610864779446274
14374742375920,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14374742385504,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14374742391806,0.001221729558892548,0.000305432389723137,0.0
14374742399410,0.0,0.0015271619195118546,-0.000610864779446274
14374742404879,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14374742410139,0.001832594396546483,-0.000305432389723137,0.000610864779446274
14374742416962,0.0,0.000305432389723137,0.000610864779446274
14374742423004,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14374742432014,0.001832594396546483,-0.000305432389723137,-0.001221729558892548
14374742440191,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14374742447743,0.0011453714687377214,0.0015271619195118546,0.0
14374742450764,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14374742455348,0.0005345066892914474,0.0009162971982732415,0.0
14374742462379,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14374742472379,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
14374742481545,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14374742484723,-0.0012980876490473747,-0.000305432389723137,0.0
14374742489410,-0.0006872228696011007,-0.000305432389723137,0.0
14374742496285,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14374742502379,-0.00007635809743078426,0.0009162971982732415,0.0
14374742505556,-0.00007635809743078426,-0.000305432389723137,0.0
14374742516025,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14374742522066,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14374742530035,-0.0006872228696011007,0.000305432389723137,0.0
14374742533004,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
14374742537379,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14374742543316,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14374742553004,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14374742557066,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
14374742559775,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14374742565452,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14374742567952,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
14374742572795,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14374743540087,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14374748161598,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14374748305139,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14374750756389,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
14374905674931,-0.0019089524867013097,0.000305432389723137,0.0
14374905682379,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14374905688785,0.0005345066892914474,0.000305432389723137,0.0
14374905703993,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14374905712691,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14374905717900,0.0017562361899763346,-0.000305432389723137,0.001832594396546483
14374905725035,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14374905739618,-0.00007635809743078426,0.000305432389723137,0.0
14374905743941,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14374905747483,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14374905753733,-0.0012980876490473747,-0.000305432389723137,0.0
14374905759879,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
14374905764306,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14374905773733,-0.0006872228696011007,-0.000305432389723137,0.0
14374905787795,-0.0012980876490473747,0.0009162971982732415,0.0
14374905790920,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14374905799931,0.0017562361899763346,0.0027488914784044027,0.001221729558892548
14374905806493,-0.0012980876490473747,0.000305432389723137,0.0
14374905815972,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14374905823525,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14374905830556,0.0005345066892914474,0.0015271619195118546,0.001832594396546483
14374905838420,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14374905843420,0.0017562361899763346,-0.0009162971982732415,0.0
14374905849618,0.0023671009112149477,0.0009162971982732415,0.0011453714687377214
14374905865295,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14374905870347,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14374905877327,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14374905883525,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14374905889670,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14374905896962,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14374905907900,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14374905918993,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14374905932587,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14374905935556,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14374905938577,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14374905944462,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14374905949202,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14374905952170,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14374905964306,-0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
14374905974097,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14374905977275,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14374905985868,0.0023671009112149477,-0.0015271619195118546,0.0017562361899763346
14374905995868,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14374905999410,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14374906004670,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14374906015035,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14374906022066,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14374906028004,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14374906037222,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14374906043472,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14374906054254,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14374906057170,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14374906065920,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14374906077535,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14374906081129,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14374906088212,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14374906094254,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14374906097327,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14374906109775,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14374906113004,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14374906122535,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14374906130087,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14374906138160,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
14374906142379,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14374906144879,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14374907707222,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
14374910936181,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14374911436702,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14374915098993,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14375063199045,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14375063255399,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14375063261077,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14375063281337,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14375063285347,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14375063293941,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14375063310399,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14375063313472,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14375063320816,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14375063325504,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14375063338681,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14375063342118,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14375063350295,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14375063359670,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14375063365504,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14375063374254,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14375063377639,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14375063383993,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14375063395191,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14375063402847,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14375063408837,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14375063416962,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14375063429462,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14375063432743,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14375063436077,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14375063442170,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14375063449931,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14375063454670,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14375063459306,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14375063465712,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14375063468577,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14375063481441,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14375063493941,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14375063497483,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14375063504618,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14375063508004,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14375063514254,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14375063524306,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14375063529722,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14375063537118,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14375063541806,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14375063559097,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14375063561962,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14375063571389,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14375063577274,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14375063583681,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14375063592431,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14375063600504,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14375063603212,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14375063608524,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
14375063612899,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14375063621233,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14375063623837,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14375063626702,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14375063636702,0.002901607658714056,-0.0009926552884280682,-0.000839939049910754
14375063642483,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14375063648108,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14375063652483,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14375063662066,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14375063667587,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14375063674410,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14375063677170,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14375066946441,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14375066955295,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14375209816649,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14375209828420,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14375209835712,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14375209844774,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14375209850764,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14375209859722,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14375209866545,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14375209878733,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14375209883420,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14375209891910,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14375209895087,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14375209898993,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14375209905295,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14375209922639,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14375209927952,0.0009926552884280682,0.000839939049910754,-0.002061668550595641
14375209935868,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14375209943212,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14375209949618,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14375209953629,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
14375209957587,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14375209972274,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14375209980295,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14375209989774,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14375209997952,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14375210004254,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14375210011597,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14375210022379,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14375210029827,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14375210037691,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14375210049254,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14375210065295,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14375210072274,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14375210081806,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14375210085712,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14375210100920,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14375210105035,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14375210115295,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14375210121702,0.0022143847309052944,0.00022907429956831038,-0.000839939049910754
14375210133889,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14375210137535,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14375210144410,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14375210147639,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14375210153733,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14375210161962,-0.003970621153712273,-0.0058795735239982605,-0.001450803829357028
14375210166962,-0.0009162971982732415,-0.0022143847309052944,-0.001450803829357028
14375210173108,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14375210179306,-0.000305432389723137,-0.0009926552884280682,0.0022143847309052944
14375210186754,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14375210194983,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14375210197847,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14375210203108,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14375210212327,-0.0009162971982732415,-0.0034361144062131643,0.00038179047987796366
14375210217431,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14375210221702,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14375210225868,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14375210232743,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14375210237743,-0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14375210240087,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14375210245504,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14375211412535,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14375211898577,-0.000305432389723137,-0.002825249684974551,0.0016035200096666813
14375213942691,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14375215142795,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14375354991493,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14375355045191,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14375355052066,0.0009162971982732415,0.000839939049910754,0.001679878099821508
14375355058524,0.0015271619195118546,0.002672533504664898,-0.0013744457392022014
14375355067170,-0.0009162971982732415,-0.0022143847309052944,-0.0019853105768561363
14375355077066,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14375355084254,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14375355090920,-0.0009162971982732415,0.002061668550595641,0.00045814859913662076
14375355097222,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14375355106389,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
14375355112847,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14375355127014,0.0015271619195118546,0.001450803829357028,0.0010690133785828948
14375355130243,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14375355139774,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
14375355147431,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14375355150816,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14375355158368,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14375355162222,-0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
14375355168629,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14375355177431,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14375355183733,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14375355189983,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14375355194722,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14375355205816,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14375355208785,0.000305432389723137,-0.002825249684974551,-0.0001527161948615685
14375355215191,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14375355227899,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14375355235504,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
14375355238524,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
14375355244618,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14375355267483,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
14375355270608,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14375355273576,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14375355279566,-0.002672533504664898,-0.0009926552884280682,-0.0007635809597559273
14375355291649,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
14375355294514,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
14375355300243,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14375355306233,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14375355312066,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14375355320608,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
14375355329306,-0.001450803829357028,-0.0009926552884280682,-0.0019853105768561363
14375355334618,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14375355337274,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14375355342743,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14375355345660,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14375355358524,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
14375355363004,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14375355371545,-0.00022907429956831038,0.003894262947142124,-0.0007635809597559273
14375355376649,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
14375355379201,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
14375355384722,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14375355396441,-0.002061668550595641,0.000305432389723137,-0.0025961752980947495
14375355398941,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14375355401389,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14375355407535,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14375355416701,0.00038179047987796366,-0.0027488914784044027,0.0010690133785828948
14375355419097,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
14375355426181,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
14375358826441,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
14375358834774,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
14375360465347,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14375495560920,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
