14545218545699,0.07417750358581543,0.26919254660606384,9.781859397888184
14545218550960,0.09571290761232376,0.25722843408584595,9.80817985534668
14545218556480,0.07657032459974289,0.2883351147174835,9.774680137634277
14545218560699,0.064606212079525,0.26440688967704773,9.781859397888184
14545218567522,0.05742774158716202,0.28594231605529785,9.798608779907227
14545222533512,0.05503492057323456,0.2763710021972656,9.796216011047363
14545222594241,0.07657032459974289,0.29790642857551575,9.803394317626953
14545225234345,0.064606212079525,0.29312077164649963,9.789037704467773
14545226987470,0.059820566326379776,0.2907279431819916,9.789037704467773
14545373386064,0.064606212079525,0.3194418251514435,9.779465675354004
14545373398772,0.05742774158716202,0.2955136001110077,9.784252166748047
14545373407730,0.06939185410737991,0.3122633695602417,9.77707290649414
14545373420803,0.062213387340307236,0.26919254660606384,9.7938232421875
14545373424293,0.08614161610603333,0.3074777126312256,9.757930755615234
14545373436637,0.07178468257188797,0.2787638306617737,9.779465675354004
14545373442522,0.062213387340307236,0.2787638306617737,9.805787086486816
14545373447262,0.0526420995593071,0.3026920557022095,9.789037704467773
14545373456168,0.0526420995593071,0.28115665912628174,9.803394317626953
14545373459085,0.064606212079525,0.2883351147174835,9.78664493560791
14545373464710,0.08614161610603333,0.2955136001110077,9.80100154876709
14545373470907,0.08135596662759781,0.30508488416671753,9.78664493560791
14545373478928,0.08135596662759781,0.27397820353507996,9.803394317626953
14545373481741,0.07896314561367035,0.29790642857551575,9.77707290649414
14545373489553,0.06939185410737991,0.29790642857551575,9.78664493560791
14545373498199,0.06699903309345245,0.30508488416671753,9.7938232421875
14545373503980,0.064606212079525,0.2763710021972656,9.789037704467773
14545373517835,0.07178468257188797,0.28594231605529785,9.798608779907227
14545373520595,0.08135596662759781,0.2715853750705719,9.77707290649414
14545373526376,0.07896314561367035,0.2955136001110077,9.784252166748047
14545373529137,0.062213387340307236,0.2883351147174835,9.781859397888184
14545373537105,0.08614161610603333,0.2787638306617737,9.812965393066406
14545373540595,0.05742774158716202,0.2883351147174835,9.779465675354004
14545373551480,0.06699903309345245,0.3002992272377014,9.77707290649414
14545373556116,0.0526420995593071,0.2955136001110077,9.78664493560791
14545373567939,0.05742774158716202,0.2883351147174835,9.76989459991455
14545373570699,0.07178468257188797,0.28594231605529785,9.7938232421875
14545373575230,0.06699903309345245,0.3002992272377014,9.78664493560791
14545373581532,0.08853443711996078,0.29790642857551575,9.78664493560791
14545373593303,0.07657032459974289,0.26919254660606384,9.827322959899902
14545373596116,0.05503492057323456,0.2883351147174835,9.7938232421875
14545373598824,0.062213387340307236,0.3002992272377014,9.784252166748047
14545373609710,0.07657032459974289,0.2835494875907898,9.78664493560791
14545373613095,0.062213387340307236,0.3194418251514435,9.779465675354004
14545373619189,0.064606212079525,0.2883351147174835,9.789037704467773
14545373630751,0.064606212079525,0.3074777126312256,9.80100154876709
14545373634241,0.07417750358581543,0.2907279431819916,9.779465675354004
14545373640022,0.07657032459974289,0.2835494875907898,9.791430473327637
14545373654553,0.064606212079525,0.30508488416671753,9.796216011047363
14545373656012,0.040677983313798904,0.28594231605529785,9.805787086486816
14545373662314,0.08614161610603333,0.2883351147174835,9.784252166748047
14545373665335,0.0526420995593071,0.2763710021972656,9.781859397888184
14545373672053,0.07178468257188797,0.30508488416671753,9.779465675354004
14545373678772,0.0526420995593071,0.3074777126312256,9.78664493560791
14545373688980,0.0526420995593071,0.259621262550354,9.78664493560791
14545373693460,0.06699903309345245,0.2835494875907898,9.77707290649414
14545373701741,0.07417750358581543,0.3002992272377014,9.80817985534668
14545373707418,0.0526420995593071,0.3002992272377014,9.798608779907227
14545373710335,0.062213387340307236,0.2883351147174835,9.789037704467773
14545373719345,0.059820566326379776,0.29312077164649963,9.772287368774414
14545373728043,0.0526420995593071,0.29790642857551575,9.772287368774414
14545373730855,0.064606212079525,0.30508488416671753,9.791430473327637
14545373739189,0.05024927482008934,0.29790642857551575,9.796216011047363
14545373745282,0.10289137065410614,0.3122633695602417,9.779465675354004
14545373750907,0.09810572862625122,0.2907279431819916,9.779465675354004
14545373753928,0.07178468257188797,0.2835494875907898,9.760323524475098
14545373762366,0.07178468257188797,0.3026920557022095,9.803394317626953
14545373766845,0.0933200865983963,0.29790642857551575,9.805787086486816
14545373772470,0.07657032459974289,0.28594231605529785,9.765109062194824
14545373775178,0.07417750358581543,0.26919254660606384,9.779465675354004
14545373782730,0.06939185410737991,0.2883351147174835,9.817750930786133
14545375034032,0.09571290761232376,0.29790642857551575,9.791430473327637
14545376624762,0.09810572862625122,0.2907279431819916,9.789037704467773
14545380609501,0.0933200865983963,0.3194418251514435,9.798608779907227
14545381003772,0.07417750358581543,0.3026920557022095,9.784252166748047
14545526976845,0.07657032459974289,0.27397820353507996,9.7938232421875
14545526997730,0.05742774158716202,0.3026920557022095,9.80817985534668
14545527002366,0.07657032459974289,0.2955136001110077,9.798608779907227
14545527019866,0.08614161610603333,0.2955136001110077,9.76989459991455
14545527026689,0.06939185410737991,0.29312077164649963,9.7938232421875
14545527032939,0.07896314561367035,0.29312077164649963,9.77707290649414
14545527048668,0.05024927482008934,0.2883351147174835,9.817750930786133
14545527052678,0.06939185410737991,0.28594231605529785,9.77707290649414
14545527067053,0.05503492057323456,0.28115665912628174,9.779465675354004
14545527072939,0.08853443711996078,0.3002992272377014,9.772287368774414
14545527077001,0.07896314561367035,0.28594231605529785,9.762716293334961
14545527082522,0.08135596662759781,0.3074777126312256,9.748359680175781
14545527086376,0.07896314561367035,0.29312077164649963,9.78664493560791
14545527102418,0.05742774158716202,0.27397820353507996,9.781859397888184
14545527109709,0.062213387340307236,0.28115665912628174,9.803394317626953
14545527118355,0.059820566326379776,0.2955136001110077,9.81535816192627
14545527123251,0.062213387340307236,0.29790642857551575,9.7938232421875
14545527128876,0.08374879509210587,0.29312077164649963,9.798608779907227
14545527135439,0.07657032459974289,0.2763710021972656,9.789037704467773
14545527145595,0.07896314561367035,0.28115665912628174,9.767501831054688
14545527149137,0.07657032459974289,0.29790642857551575,9.789037704467773
14545527156949,0.08374879509210587,0.28594231605529785,9.78664493560791
14545527160022,0.09571290761232376,0.2907279431819916,9.789037704467773
14545527177105,0.0526420995593071,0.31465616822242737,9.805787086486816
14545527180387,0.06939185410737991,0.3002992272377014,9.781859397888184
14545527183720,0.06939185410737991,0.28594231605529785,9.772287368774414
14545527193980,0.07178468257188797,0.29312077164649963,9.789037704467773
14545527200751,0.06699903309345245,0.3002992272377014,9.791430473327637
14545527209241,0.09092725813388824,0.2883351147174835,9.80817985534668
14545527215334,0.09092725813388824,0.29790642857551575,9.796216011047363
14545527227157,0.05503492057323456,0.30508488416671753,9.791430473327637
14545527230855,0.07178468257188797,0.28115665912628174,9.781859397888184
14545527234397,0.08135596662759781,0.3122633695602417,9.760323524475098
14545527244345,0.07417750358581543,0.2883351147174835,9.77707290649414
14545527255022,0.07896314561367035,0.2907279431819916,9.78664493560791
14545527261168,0.07178468257188797,0.29312077164649963,9.810572624206543
14545527276637,0.05742774158716202,0.31465616822242737,9.791430473327637
14545527279657,0.06699903309345245,0.29312077164649963,9.781859397888184
14545527282730,0.05742774158716202,0.3170489966869354,9.772287368774414
14545527291689,0.07657032459974289,0.2955136001110077,9.772287368774414
14545527297157,0.07896314561367035,0.31465616822242737,9.81535816192627
14545527303876,0.09092725813388824,0.29312077164649963,9.789037704467773
14545527308980,0.08374879509210587,0.3074777126312256,9.784252166748047
14545527318043,0.062213387340307236,0.29790642857551575,9.779465675354004
14545527321324,0.05503492057323456,0.2667997181415558,9.824930191040039
14545527324397,0.06699903309345245,0.29790642857551575,9.791430473327637
14545527336116,0.07178468257188797,0.2955136001110077,9.7938232421875
14545527340595,0.06699903309345245,0.30987054109573364,9.781859397888184
14545527346532,0.07657032459974289,0.29312077164649963,9.753145217895508
14545527357418,0.07896314561367035,0.2883351147174835,9.762716293334961
14545527374970,0.08135596662759781,0.30987054109573364,9.77707290649414
14545527383720,0.06699903309345245,0.3026920557022095,9.779465675354004
14545527386637,0.06939185410737991,0.2883351147174835,9.779465675354004
14545527392262,0.07657032459974289,0.2715853750705719,9.789037704467773
14545527400491,0.05024927482008934,0.26440688967704773,9.80100154876709
14545527406376,0.06939185410737991,0.2787638306617737,9.78664493560791
14545527411116,0.059820566326379776,0.29790642857551575,9.78664493560791
14545527418980,0.08614161610603333,0.2667997181415558,9.805787086486816
14545527424345,0.06939185410737991,0.2763710021972656,9.805787086486816
14545527429918,0.05742774158716202,0.2763710021972656,9.817750930786133
14545527434397,0.06699903309345245,0.29790642857551575,9.781859397888184
14545532198772,0.08374879509210587,0.27397820353507996,9.796216011047363
14545532325387,0.064606212079525,0.3074777126312256,9.80100154876709
14545533578147,0.07657032459974289,0.2955136001110077,9.781859397888184
14545675058095,0.07657032459974289,0.28594231605529785,9.80100154876709
14545675070178,0.06939185410737991,0.27397820353507996,9.779465675354004
14545675081845,0.062213387340307236,0.2787638306617737,9.796216011047363
14545675094397,0.06699903309345245,0.29790642857551575,9.796216011047363
14545675097522,0.08135596662759781,0.2763710021972656,9.7938232421875
14545675107209,0.06939185410737991,0.3122633695602417,9.7938232421875
14545675113772,0.059820566326379776,0.3002992272377014,9.781859397888184
14545675126064,0.07178468257188797,0.2907279431819916,9.772287368774414
14545675129866,0.07417750358581543,0.3290131092071533,9.7938232421875
14545675136793,0.06939185410737991,0.2883351147174835,9.80817985534668
14545675147053,0.07417750358581543,0.28594231605529785,9.812965393066406
14545675155334,0.09571290761232376,0.28115665912628174,9.784252166748047
14545675167470,0.05742774158716202,0.3002992272377014,9.779465675354004
14545675173824,0.064606212079525,0.29790642857551575,9.798608779907227
14545675181324,0.07178468257188797,0.2715853750705719,9.779465675354004
14545675182886,0.09571290761232376,0.2787638306617737,9.781859397888184
14545675196845,0.05024927482008934,0.29790642857551575,9.78664493560791
14545675200491,0.05503492057323456,0.2787638306617737,9.78664493560791
14545675219032,0.06699903309345245,0.30987054109573364,9.774680137634277
14545675222782,0.07896314561367035,0.3002992272377014,9.7938232421875
14545675229241,0.06939185410737991,0.28594231605529785,9.798608779907227
14545675235647,0.07657032459974289,0.3074777126312256,9.796216011047363
14545675239814,0.05742774158716202,0.2835494875907898,9.767501831054688
14545675247678,0.08135596662759781,0.3074777126312256,9.791430473327637
14545675256376,0.062213387340307236,0.29790642857551575,9.80817985534668
14545675262053,0.059820566326379776,0.26919254660606384,9.7938232421875
14545675272886,0.08135596662759781,0.2835494875907898,9.78664493560791
14545675276689,0.07657032459974289,0.2763710021972656,9.810572624206543
14545675289397,0.08374879509210587,0.30508488416671753,9.78664493560791
14545675295491,0.062213387340307236,0.28594231605529785,9.784252166748047
14545675302782,0.059820566326379776,0.28594231605529785,9.779465675354004
14545675313772,0.08374879509210587,0.27397820353507996,9.791430473327637
14545675320907,0.07417750358581543,0.3074777126312256,9.798608779907227
14545675331116,0.05742774158716202,0.3002992272377014,9.791430473327637
14545675334241,0.08135596662759781,0.3074777126312256,9.7938232421875
14545675352470,0.08614161610603333,0.3074777126312256,9.760323524475098
14545675356168,0.07417750358581543,0.31465616822242737,9.77707290649414
14545675367001,0.06699903309345245,0.3122633695602417,9.7938232421875
14545675370126,0.08374879509210587,0.2667997181415558,9.789037704467773
14545675380647,0.06939185410737991,0.28115665912628174,9.798608779907227
14545675386584,0.064606212079525,0.2955136001110077,9.78664493560791
14545675393459,0.05503492057323456,0.28594231605529785,9.781859397888184
14545675403199,0.06939185410737991,0.2883351147174835,9.772287368774414
14545675407626,0.06939185410737991,0.30987054109573364,9.822537422180176
14545675413511,0.08614161610603333,0.31465616822242737,9.803394317626953
14545675422678,0.07896314561367035,0.29790642857551575,9.77707290649414
14545675428095,0.07896314561367035,0.2763710021972656,9.803394317626953
14545675433668,0.064606212079525,0.28594231605529785,9.78664493560791
14545675436636,0.1052841991186142,0.28115665912628174,9.791430473327637
14545675444293,0.06939185410737991,0.3026920557022095,9.78664493560791
14545675452730,0.04546362906694412,0.2715853750705719,9.798608779907227
14545675458303,0.06699903309345245,0.30508488416671753,9.78664493560791
14545675461116,0.07657032459974289,0.28594231605529785,9.805787086486816
14545675468303,0.05742774158716202,0.30987054109573364,9.798608779907227
14545675477157,0.059820566326379776,0.28594231605529785,9.796216011047363
14545675481480,0.059820566326379776,0.2787638306617737,9.789037704467773
14545675484293,0.06939185410737991,0.30508488416671753,9.762716293334961
14545675488668,0.059820566326379776,0.30508488416671753,9.76989459991455
14545675498616,0.0526420995593071,0.2883351147174835,9.80100154876709
14545675695959,0.059820566326379776,0.2955136001110077,9.805787086486816
14545681210751,0.05024927482008934,0.3122633695602417,9.820143699645996
14545681336636,0.062213387340307236,0.28594231605529785,9.805787086486816
14545683266845,0.07178468257188797,0.26919254660606384,9.789037704467773
14545826409918,0.08853443711996078,0.2787638306617737,9.762716293334961
14545826466584,0.05503492057323456,0.29312077164649963,9.774680137634277
14545826485178,0.04546362906694412,0.28115665912628174,9.781859397888184
14545826503459,0.08853443711996078,0.3002992272377014,9.7938232421875
14545826508147,0.08374879509210587,0.3026920557022095,9.772287368774414
14545826520907,0.07657032459974289,0.29312077164649963,9.803394317626953
14545826533720,0.08374879509210587,0.26919254660606384,9.834501266479492
14545826536845,0.064606212079525,0.26919254660606384,9.834501266479492
14545826542209,0.07896314561367035,0.28115665912628174,9.762716293334961
14545826552209,0.08853443711996078,0.30987054109573364,9.753145217895508
14545826564084,0.07417750358581543,0.3074777126312256,9.722038269042969
14545826569761,0.08135596662759781,0.2787638306617737,9.784252166748047
14545826577209,0.05503492057323456,0.24287149310112,9.865608215332031
14545826585230,0.040677983313798904,0.24047867953777313,9.987641334533691
14545826594709,0.02871387079358101,0.1950150430202484,10.023533821105957
14545826598251,0.05503492057323456,0.19980068504810333,10.013962745666504
14545826617418,0.07657032459974289,0.29790642857551575,9.858428955078125
14545826624241,0.064606212079525,0.3194418251514435,9.681360244750977
14545826632522,0.07178468257188797,0.29312077164649963,9.748359680175781
14545826637782,0.0933200865983963,0.2715853750705719,9.750752449035645
14545826647105,0.06939185410737991,0.29312077164649963,9.767501831054688
14545826655074,0.059820566326379776,0.30508488416671753,9.7938232421875
14545826662470,0.07896314561367035,0.2715853750705719,9.789037704467773
14545826671949,0.08135596662759781,0.26440688967704773,9.745966911315918
14545826686689,0.059820566326379776,0.2835494875907898,9.7938232421875
14545826691168,0.08614161610603333,0.2907279431819916,9.77707290649414
14545826695803,0.05503492057323456,0.3074777126312256,9.812965393066406
14545826708720,0.07178468257188797,0.26201409101486206,9.817750930786133
14545826720074,0.059820566326379776,0.31465616822242737,9.80100154876709
14545826724761,0.08853443711996078,0.30508488416671753,9.78664493560791
14545826732626,0.08135596662759781,0.3002992272377014,9.791430473327637
14545826746741,0.059820566326379776,0.29312077164649963,9.765109062194824
14545826751220,0.062213387340307236,0.3122633695602417,9.76989459991455
14545826759553,0.07178468257188797,0.2883351147174835,9.796216011047363
14545826763251,0.059820566326379776,0.26440688967704773,9.781859397888184
14545826773095,0.04546362906694412,0.27397820353507996,9.774680137634277
14545826776168,0.08374879509210587,0.2907279431819916,9.822537422180176
14545826789657,0.07417750358581543,0.3026920557022095,9.762716293334961
14545826796376,0.08135596662759781,0.3170489966869354,9.820143699645996
14545826805959,0.08135596662759781,0.3026920557022095,9.767501831054688
14545826809761,0.08374879509210587,0.28115665912628174,9.734002113342285
14545826818824,0.08135596662759781,0.30987054109573364,9.836894035339355
14545826822157,0.0526420995593071,0.3170489966869354,9.755537986755371
14545826831793,0.05503492057323456,0.3002992272377014,9.80100154876709
14545826837939,0.08614161610603333,0.3002992272377014,9.834501266479492
14545826843095,0.04785645380616188,0.28115665912628174,9.76989459991455
14545826849761,0.10049854964017868,0.2883351147174835,9.781859397888184
14545826855855,0.05742774158716202,0.28115665912628174,9.789037704467773
14545826865543,0.05503492057323456,0.29790642857551575,9.7938232421875
14545826868824,0.08853443711996078,0.29790642857551575,9.824930191040039
14545826881324,0.04307080805301666,0.26440688967704773,9.755537986755371
14545826887261,0.09092725813388824,0.2883351147174835,9.76989459991455
14545826895334,0.06939185410737991,0.27397820353507996,9.765109062194824
14545826900230,0.05503492057323456,0.30987054109573364,9.755537986755371
14545826905595,0.09571290761232376,0.3002992272377014,9.844072341918945
14545826911116,0.040677983313798904,0.3002992272377014,9.774680137634277
14545826913720,0.08374879509210587,0.29312077164649963,9.755537986755371
14545826918043,0.08853443711996078,0.3122633695602417,9.779465675354004
14545826927678,0.05742774158716202,0.33379876613616943,9.736394882202148
14545828000022,0.07896314561367035,0.3002992272377014,9.798608779907227
14545828029032,0.062213387340307236,0.25722843408584595,9.77707290649414
14545832714241,0.09571290761232376,0.2787638306617737,9.853643417358398
14545832720334,0.05024927482008934,0.30508488416671753,9.817750930786133
14545835136480,0.064606212079525,0.26440688967704773,9.7938232421875
14545973184866,0.09092725813388824,0.2955136001110077,9.81535816192627
14545973203355,0.064606212079525,0.2835494875907898,9.765109062194824
14545973212678,0.08374879509210587,0.2907279431819916,9.779465675354004
14545973219918,0.064606212079525,0.2907279431819916,9.765109062194824
14545973225595,0.08374879509210587,0.259621262550354,9.796216011047363
14545973233303,0.06699903309345245,0.26440688967704773,9.781859397888184
14545973243616,0.08135596662759781,0.2667997181415558,9.750752449035645
14545973248616,0.08614161610603333,0.28115665912628174,9.834501266479492
14545973251793,0.07657032459974289,0.2907279431819916,9.77707290649414
14545973261376,0.07896314561367035,0.28115665912628174,9.822537422180176
14545973265022,0.04307080805301666,0.2883351147174835,9.77707290649414
14545973278511,0.08614161610603333,0.2787638306617737,9.832108497619629
14545973284293,0.064606212079525,0.2955136001110077,9.748359680175781
14545973287209,0.09092725813388824,0.33858439326286316,9.748359680175781
14545973292261,0.08135596662759781,0.3194418251514435,9.7938232421875
14545973303511,0.07657032459974289,0.28594231605529785,9.784252166748047
14545973306376,0.06939185410737991,0.2955136001110077,9.834501266479492
14545973308876,0.059820566326379776,0.3026920557022095,9.784252166748047
14545973326063,0.08374879509210587,0.3194418251514435,9.851250648498535
14545973331532,0.0526420995593071,0.2763710021972656,9.774680137634277
14545973337105,0.07417750358581543,0.2883351147174835,9.762716293334961
14545973341688,0.09810572862625122,0.3170489966869354,9.774680137634277
14545973350022,0.08614161610603333,0.3122633695602417,9.7938232421875
14545973354918,0.08374879509210587,0.2883351147174835,9.798608779907227
14545973361168,0.04307080805301666,0.3026920557022095,9.772287368774414
14545973364605,0.05503492057323456,0.30508488416671753,9.810572624206543
14545973371272,0.0526420995593071,0.2883351147174835,9.774680137634277
14545973374345,0.05024927482008934,0.3002992272377014,9.774680137634277
14545973385855,0.07896314561367035,0.3122633695602417,9.784252166748047
14545973392626,0.07417750358581543,0.29312077164649963,9.757930755615234
14545973399032,0.08135596662759781,0.3122633695602417,9.774680137634277
14545973402209,0.07657032459974289,0.3026920557022095,9.796216011047363
14545973410647,0.06939185410737991,0.29312077164649963,9.779465675354004
14545973417261,0.10049854964017868,0.2883351147174835,9.791430473327637
14545973430126,0.09571290761232376,0.3122633695602417,9.841679573059082
14545973436116,0.05024927482008934,0.31465616822242737,9.76989459991455
14545973441897,0.05742774158716202,0.28115665912628174,9.796216011047363
14545973445282,0.09571290761232376,0.2883351147174835,9.78664493560791
14545973452886,0.05503492057323456,0.27397820353507996,9.765109062194824
14545973455386,0.07896314561367035,0.2955136001110077,9.784252166748047
14545973465855,0.07657032459974289,0.29790642857551575,9.76989459991455
14545973471584,0.064606212079525,0.26440688967704773,9.81535816192627
14545973477418,0.06939185410737991,0.2667997181415558,9.839286804199219
14545973482678,0.07657032459974289,0.3026920557022095,9.796216011047363
14545973488147,0.07657032459974289,0.27397820353507996,9.824930191040039
14545973498563,0.07896314561367035,0.2883351147174835,9.789037704467773
14545973503720,0.07417750358581543,0.2763710021972656,9.77707290649414
14545973506168,0.04546362906694412,0.2667997181415558,9.784252166748047
14545973510438,0.062213387340307236,0.3074777126312256,9.757930755615234
14545973519970,0.06939185410737991,0.2883351147174835,9.798608779907227
14545973522470,0.062213387340307236,0.2835494875907898,9.791430473327637
14545973535230,0.062213387340307236,0.26201409101486206,9.836894035339355
14545973537678,0.07178468257188797,0.28594231605529785,9.812965393066406
14545973540022,0.064606212079525,0.29790642857551575,9.791430473327637
14545973546480,0.06939185410737991,0.28115665912628174,9.781859397888184
14545973552209,0.062213387340307236,0.26919254660606384,9.755537986755371
14545973554709,0.04785645380616188,0.28594231605529785,9.774680137634277
14545973564293,0.064606212079525,0.3002992272377014,9.784252166748047
14545975769970,0.08374879509210587,0.2715853750705719,9.789037704467773
14545977049293,0.0933200865983963,0.29312077164649963,9.80817985534668
14545981018511,0.08614161610603333,0.28594231605529785,9.810572624206543
14546115921949,0.08135596662759781,0.3026920557022095,9.810572624206543
14546115936740,0.10289137065410614,0.2715853750705719,9.80817985534668
14546115945959,0.08853443711996078,0.26201409101486206,9.78664493560791
14546115952418,0.06699903309345245,0.25004997849464417,9.76989459991455
14546115955959,0.04785645380616188,0.29312077164649963,9.765109062194824
14546115968876,0.0526420995593071,0.28115665912628174,9.779465675354004
14546115971897,0.07896314561367035,0.28594231605529785,9.781859397888184
14546115988563,0.07657032459974289,0.3002992272377014,9.829715728759766
14546115991897,0.062213387340307236,0.2787638306617737,9.80817985534668
14546116032522,0.0526420995593071,0.2787638306617737,9.80100154876709
14546116041115,0.059820566326379776,0.2883351147174835,9.798608779907227
14546116050543,0.059820566326379776,0.3026920557022095,9.7938232421875
14546116057678,0.07178468257188797,0.2955136001110077,9.781859397888184
14546116065178,0.07657032459974289,0.28594231605529785,9.774680137634277
14546116070647,0.07896314561367035,0.28594231605529785,9.78664493560791
14546116077522,0.05503492057323456,0.29312077164649963,9.765109062194824
14546116081532,0.07178468257188797,0.2955136001110077,9.78664493560791
14546116095907,0.08374879509210587,0.29312077164649963,9.822537422180176
14546116102834,0.064606212079525,0.30508488416671753,9.812965393066406
14546116124293,0.06699903309345245,0.3002992272377014,9.760323524475098
14546116128251,0.07417750358581543,0.3002992272377014,9.774680137634277
14546116142990,0.0526420995593071,0.2787638306617737,9.767501831054688
14546116149865,0.06699903309345245,0.30508488416671753,9.757930755615234
14546116155595,0.08374879509210587,0.28594231605529785,9.774680137634277
14546116165751,0.08135596662759781,0.26919254660606384,9.80100154876709
14546116170438,0.06699903309345245,0.2835494875907898,9.803394317626953
14546116173303,0.038285162299871445,0.3026920557022095,9.796216011047363
14546116183459,0.05024927482008934,0.28115665912628174,9.781859397888184
14546116186376,0.07417750358581543,0.2907279431819916,9.781859397888184
14546116195334,0.062213387340307236,0.2883351147174835,9.767501831054688
14546116206220,0.07657032459974289,0.2835494875907898,9.779465675354004
14546116219970,0.06939185410737991,0.3002992272377014,9.772287368774414
14546116229188,0.07417750358581543,0.2955136001110077,9.812965393066406
14546116235907,0.07896314561367035,0.29312077164649963,9.824930191040039
14546116239761,0.07896314561367035,0.2667997181415558,9.791430473327637
14546116248459,0.0933200865983963,0.3026920557022095,9.812965393066406
14546116256220,0.059820566326379776,0.3122633695602417,9.81535816192627
14546116264553,0.064606212079525,0.27397820353507996,9.77707290649414
14546116268459,0.07657032459974289,0.2667997181415558,9.750752449035645
14546116277574,0.064606212079525,0.2715853750705719,9.76989459991455
14546116284449,0.062213387340307236,0.30508488416671753,9.791430473327637
14546116287105,0.07178468257188797,0.29312077164649963,9.789037704467773
14546116299657,0.08614161610603333,0.3242274820804596,9.796216011047363
14546116305647,0.08614161610603333,0.3026920557022095,9.779465675354004
14546116311324,0.07178468257188797,0.3074777126312256,9.80817985534668
14546116317365,0.07417750358581543,0.3002992272377014,9.7938232421875
14546116323303,0.06699903309345245,0.2835494875907898,9.77707290649414
14546116331168,0.07657032459974289,0.28115665912628174,9.762716293334961
14546116336688,0.062213387340307236,0.30987054109573364,9.772287368774414
14546116341272,0.05742774158716202,0.2883351147174835,9.750752449035645
14546116342678,0.06699903309345245,0.29790642857551575,9.78664493560791
14546116350751,0.08374879509210587,0.29312077164649963,9.77707290649414
14546116356011,0.07896314561367035,0.2835494875907898,9.827322959899902
14546116366480,0.07657032459974289,0.3170489966869354,9.81535816192627
14546116370699,0.07178468257188797,0.3026920557022095,9.810572624206543
14546116375907,0.07896314561367035,0.29790642857551575,9.781859397888184
14546116378563,0.059820566326379776,0.28115665912628174,9.774680137634277
14546117274345,0.0526420995593071,0.3026920557022095,9.784252166748047
14546121298251,0.05503492057323456,0.28115665912628174,9.76989459991455
14546122733199,0.05024927482008934,0.26440688967704773,9.779465675354004
14546262892782,0.07417750358581543,0.3026920557022095,9.796216011047363
14546262900855,0.0526420995593071,0.28594231605529785,9.789037704467773
14546262911532,0.04546362906694412,0.2763710021972656,9.805787086486816
14546262920178,0.07657032459974289,0.30987054109573364,9.784252166748047
14546262935595,0.07896314561367035,0.2955136001110077,9.789037704467773
14546262941636,0.05503492057323456,0.30508488416671753,9.784252166748047
14546262947782,0.05742774158716202,0.2883351147174835,9.834501266479492
14546262951272,0.062213387340307236,0.29790642857551575,9.7938232421875
14546262964501,0.07417750358581543,0.28594231605529785,9.779465675354004
14546262968043,0.08614161610603333,0.27397820353507996,9.7938232421875
14546262974449,0.07417750358581543,0.28115665912628174,9.803394317626953
14546262989501,0.07178468257188797,0.3122633695602417,9.803394317626953
14546262994761,0.08614161610603333,0.3026920557022095,9.781859397888184
14546263003199,0.07178468257188797,0.31465616822242737,9.796216011047363
14546263009293,0.04546362906694412,0.30987054109573364,9.77707290649414
14546263018772,0.0526420995593071,0.28115665912628174,9.784252166748047
14546263026793,0.06699903309345245,0.2835494875907898,9.784252166748047
14546263035647,0.06699903309345245,0.3026920557022095,9.789037704467773
14546263043511,0.08853443711996078,0.3026920557022095,9.779465675354004
14546263052990,0.07417750358581543,0.25244277715682983,9.791430473327637
14546263057365,0.07417750358581543,0.3002992272377014,9.80100154876709
14546263068303,0.062213387340307236,0.28594231605529785,9.78664493560791
14546263075022,0.059820566326379776,0.3002992272377014,9.789037704467773
14546263078147,0.062213387340307236,0.31465616822242737,9.781859397888184
14546263081115,0.07417750358581543,0.2835494875907898,9.789037704467773
14546263101272,0.07178468257188797,0.2715853750705719,9.7938232421875
14546263109293,0.05503492057323456,0.2835494875907898,9.7938232421875
14546263113147,0.0526420995593071,0.25722843408584595,9.796216011047363
14546263116272,0.059820566326379776,0.27397820353507996,9.77707290649414
14546263137470,0.038285162299871445,0.28594231605529785,9.7938232421875
14546263141740,0.064606212079525,0.3122633695602417,9.779465675354004
14546263154397,0.05503492057323456,0.3122633695602417,9.774680137634277
14546263161793,0.07657032459974289,0.30508488416671753,9.779465675354004
14546263168615,0.06939185410737991,0.28594231605529785,9.78664493560791
14546263175334,0.07178468257188797,0.26919254660606384,9.796216011047363
14546263181220,0.07657032459974289,0.2955136001110077,9.791430473327637
14546263189709,0.05742774158716202,0.2835494875907898,9.789037704467773
14546263196168,0.05503492057323456,0.2787638306617737,9.798608779907227
14546263201115,0.0933200865983963,0.2907279431819916,9.784252166748047
14546263206168,0.07417750358581543,0.30508488416671753,9.791430473327637
14546263216324,0.059820566326379776,0.3026920557022095,9.80100154876709
14546263218928,0.06939185410737991,0.2835494875907898,9.774680137634277
14546263225282,0.04307080805301666,0.29312077164649963,9.779465675354004
14546263231636,0.06699903309345245,0.26919254660606384,9.781859397888184
14546263236793,0.06939185410737991,0.30987054109573364,9.803394317626953
14546263241740,0.05742774158716202,0.3002992272377014,9.789037704467773
14546263252313,0.04546362906694412,0.3074777126312256,9.784252166748047
14546263254865,0.06939185410737991,0.2883351147174835,9.779465675354004
14546263259865,0.06699903309345245,0.2835494875907898,9.779465675354004
14546263262470,0.06939185410737991,0.3002992272377014,9.779465675354004
14546263270282,0.062213387340307236,0.2883351147174835,9.80817985534668
14546263280282,0.05742774158716202,0.28115665912628174,9.772287368774414
