14968326794027,0.05742774158716202,0.2907279431819916,9.789037704467773
14968326799496,0.062213387340307236,0.2667997181415558,9.80817985534668
14968326805121,0.06699903309345245,0.2835494875907898,9.791430473327637
14968326811215,0.07657032459974289,0.2955136001110077,9.77707290649414
14968326816579,0.07657032459974289,0.2883351147174835,9.7938232421875
14968326822829,0.064606212079525,0.29312077164649963,9.798608779907227
14968326829132,0.08614161610603333,0.28115665912628174,9.784252166748047
14968326835329,0.07178468257188797,0.2883351147174835,9.781859397888184
14968326838298,0.07896314561367035,0.2667997181415558,9.796216011047363
14968326841423,0.062213387340307236,0.31465616822242737,9.805787086486816
14968326851736,0.07657032459974289,0.3194418251514435,9.784252166748047
14968326866579,0.06939185410737991,0.2787638306617737,9.789037704467773
14968326872100,0.06939185410737991,0.3026920557022095,9.76989459991455
14968326877569,0.0933200865983963,0.26919254660606384,9.798608779907227
14968326883350,0.05503492057323456,0.3002992272377014,9.789037704467773
14968326892413,0.08374879509210587,0.32662028074264526,9.774680137634277
14968326898350,0.07417750358581543,0.3026920557022095,9.774680137634277
14968326901371,0.07178468257188797,0.30987054109573364,9.781859397888184
14968326912257,0.10049854964017868,0.2907279431819916,9.7938232421875
14968326917777,0.06939185410737991,0.2883351147174835,9.789037704467773
14968326924236,0.062213387340307236,0.2763710021972656,9.789037704467773
14968326931423,0.064606212079525,0.25722843408584595,9.798608779907227
14968326937309,0.06939185410737991,0.2787638306617737,9.781859397888184
14968326946319,0.07178468257188797,0.3002992272377014,9.784252166748047
14968326949548,0.04307080805301666,0.29790642857551575,9.817750930786133
14968326958298,0.06699903309345245,0.32183465361595154,9.80100154876709
14968326962934,0.07657032459974289,0.2907279431819916,9.78664493560791
14968326969079,0.059820566326379776,0.2835494875907898,9.789037704467773
14968326971996,0.08614161610603333,0.29312077164649963,9.745966911315918
14968326978038,0.08135596662759781,0.26919254660606384,9.784252166748047
14968326982309,0.07178468257188797,0.28594231605529785,9.798608779907227
14968326990954,0.08135596662759781,0.2955136001110077,9.7938232421875
14968327000382,0.062213387340307236,0.2787638306617737,9.791430473327637
14968327008298,0.07657032459974289,0.2883351147174835,9.774680137634277
14968327014236,0.08853443711996078,0.3122633695602417,9.77707290649414
14968327016840,0.08135596662759781,0.27397820353507996,9.78664493560791
14968327022100,0.08853443711996078,0.3026920557022095,9.781859397888184
14968328563246,0.07178468257188797,0.29790642857551575,9.791430473327637
14968330559548,0.06699903309345245,0.2955136001110077,9.779465675354004
14968333334548,0.059820566326379776,0.2955136001110077,9.80100154876709
14968335904496,0.07417750358581543,0.2883351147174835,9.789037704467773
14968470332986,0.06939185410737991,0.29312077164649963,9.753145217895508
14968470401319,0.08853443711996078,0.29312077164649963,9.791430473327637
14968470410434,0.07657032459974289,0.2955136001110077,9.772287368774414
14968470413611,0.08374879509210587,0.3194418251514435,9.781859397888184
14968470422361,0.08374879509210587,0.2667997181415558,9.78664493560791
14968470444600,0.08135596662759781,0.2763710021972656,9.78664493560791
14968470454131,0.09571290761232376,0.28115665912628174,9.77707290649414
14968470457621,0.07657032459974289,0.30987054109573364,9.78664493560791
14968470470642,0.06939185410737991,0.27397820353507996,9.80100154876709
14968470475434,0.0526420995593071,0.28115665912628174,9.805787086486816
14968470482725,0.08374879509210587,0.3002992272377014,9.7938232421875
14968470493454,0.06699903309345245,0.2907279431819916,9.765109062194824
14968470501006,0.064606212079525,0.3026920557022095,9.789037704467773
14968470516892,0.11246266216039658,0.2883351147174835,9.779465675354004
14968470524184,0.08853443711996078,0.3026920557022095,9.76989459991455
14968470530694,0.06699903309345245,0.2955136001110077,9.779465675354004
14968470536892,0.07178468257188797,0.2787638306617737,9.803394317626953
14968470541527,0.08135596662759781,0.2763710021972656,9.796216011047363
14968470551215,0.07657032459974289,0.30987054109573364,9.78664493560791
14968470554288,0.064606212079525,0.29790642857551575,9.796216011047363
14968470564965,0.08135596662759781,0.2835494875907898,9.7938232421875
14968470571215,0.064606212079525,0.28115665912628174,9.805787086486816
14968470574444,0.06939185410737991,0.3122633695602417,9.76989459991455
14968470588350,0.07417750358581543,0.28115665912628174,9.784252166748047
14968470592204,0.08135596662759781,0.29312077164649963,9.781859397888184
14968470593715,0.07657032459974289,0.30987054109573364,9.772287368774414
14968470609861,0.08853443711996078,0.29790642857551575,9.78664493560791
14968470617465,0.08853443711996078,0.3002992272377014,9.7938232421875
14968470621111,0.06939185410737991,0.2955136001110077,9.78664493560791
14968470630538,0.06699903309345245,0.2883351147174835,9.796216011047363
14968470640381,0.07178468257188797,0.2883351147174835,9.774680137634277
14968470646319,0.07896314561367035,0.29790642857551575,9.791430473327637
14968470652465,0.04546362906694412,0.28594231605529785,9.78664493560791
14968470655850,0.05742774158716202,0.2907279431819916,9.810572624206543
14968470668298,0.05742774158716202,0.2835494875907898,9.789037704467773
14968470672152,0.07896314561367035,0.29312077164649963,9.796216011047363
14968470678611,0.06939185410737991,0.28594231605529785,9.796216011047363
14968470683298,0.06939185410737991,0.29312077164649963,9.781859397888184
14968470686840,0.06699903309345245,0.31465616822242737,9.762716293334961
14968470698611,0.064606212079525,0.3170489966869354,9.796216011047363
14968470713298,0.07896314561367035,0.3002992272377014,9.796216011047363
14968470718559,0.06699903309345245,0.3002992272377014,9.772287368774414
14968470725329,0.06939185410737991,0.3122633695602417,9.779465675354004
14968470728454,0.062213387340307236,0.3002992272377014,9.796216011047363
14968470733871,0.06939185410737991,0.2787638306617737,9.765109062194824
14968470746527,0.07178468257188797,0.2787638306617737,9.774680137634277
14968470753246,0.05742774158716202,0.2883351147174835,9.810572624206543
14968470759965,0.08853443711996078,0.28594231605529785,9.80100154876709
14968470769652,0.064606212079525,0.2907279431819916,9.784252166748047
14968470772569,0.059820566326379776,0.3074777126312256,9.779465675354004
14968470782309,0.064606212079525,0.2835494875907898,9.791430473327637
14968470788090,0.05024927482008934,0.3194418251514435,9.80100154876709
14968470792934,0.04785645380616188,0.2835494875907898,9.77707290649414
14968470797725,0.08135596662759781,0.3074777126312256,9.791430473327637
14968470803350,0.06939185410737991,0.2883351147174835,9.77707290649414
14968470809079,0.05742774158716202,0.2835494875907898,9.762716293334961
14968470813298,0.07178468257188797,0.2883351147174835,9.78664493560791
14968474489600,0.08135596662759781,0.29312077164649963,9.779465675354004
14968478739027,0.04785645380616188,0.3026920557022095,9.791430473327637
14968478749236,0.05503492057323456,0.30987054109573364,9.774680137634277
14968611374131,0.09571290761232376,0.29790642857551575,9.796216011047363
14968611385433,0.05024927482008934,0.30508488416671753,9.77707290649414
14968611395850,0.06699903309345245,0.3002992272377014,9.80817985534668
14968611399652,0.08614161610603333,0.3026920557022095,9.803394317626953
14968611417361,0.08135596662759781,0.2883351147174835,9.80100154876709
14968611422673,0.07657032459974289,0.2883351147174835,9.781859397888184
14968611428506,0.05503492057323456,0.26201409101486206,9.78664493560791
14968611443038,0.08374879509210587,0.25004997849464417,9.798608779907227
14968611460486,0.08853443711996078,0.27397820353507996,9.779465675354004
14968611464027,0.059820566326379776,0.30508488416671753,9.798608779907227
14968611468038,0.09810572862625122,0.32183465361595154,9.78664493560791
14968611499340,0.07417750358581543,0.3002992272377014,9.762716293334961
14968611511840,0.05742774158716202,0.3290131092071533,9.774680137634277
14968611513715,0.07178468257188797,0.28594231605529785,9.80817985534668
14968611521111,0.08614161610603333,0.2907279431819916,9.7938232421875
14968611528142,0.07657032459974289,0.2763710021972656,9.791430473327637
14968611532152,0.05742774158716202,0.2835494875907898,9.784252166748047
14968611538038,0.05742774158716202,0.2835494875907898,9.80100154876709
14968611551423,0.07178468257188797,0.2907279431819916,9.78664493560791
14968611558923,0.07896314561367035,0.3026920557022095,9.7938232421875
14968611565798,0.05742774158716202,0.28594231605529785,9.796216011047363
14968611569183,0.09571290761232376,0.2883351147174835,9.805787086486816
14968611583871,0.07896314561367035,0.2883351147174835,9.789037704467773
14968611591579,0.059820566326379776,0.28594231605529785,9.7938232421875
14968611599131,0.07657032459974289,0.2835494875907898,9.779465675354004
14968611606944,0.04785645380616188,0.2955136001110077,9.80100154876709
14968611608871,0.08135596662759781,0.2835494875907898,9.791430473327637
14968611621683,0.07178468257188797,0.3074777126312256,9.784252166748047
14968611628663,0.07178468257188797,0.3026920557022095,9.77707290649414
14968611634704,0.08135596662759781,0.2907279431819916,9.779465675354004
14968611641944,0.064606212079525,0.30508488416671753,9.78664493560791
14968611645173,0.08374879509210587,0.30987054109573364,9.77707290649414
14968611652569,0.07896314561367035,0.29790642857551575,9.789037704467773
14968611670486,0.07896314561367035,0.28115665912628174,9.76989459991455
14968611673767,0.064606212079525,0.3002992272377014,9.784252166748047
14968611677152,0.06699903309345245,0.2667997181415558,9.784252166748047
14968611688663,0.07657032459974289,0.2955136001110077,9.779465675354004
14968611696267,0.059820566326379776,0.29312077164649963,9.789037704467773
14968611707933,0.08135596662759781,0.30508488416671753,9.779465675354004
14968611715798,0.0526420995593071,0.2955136001110077,9.791430473327637
14968611721215,0.07178468257188797,0.3194418251514435,9.77707290649414
14968611735902,0.07178468257188797,0.2883351147174835,9.796216011047363
14968611742881,0.08374879509210587,0.2907279431819916,9.774680137634277
14968611750017,0.08374879509210587,0.2763710021972656,9.789037704467773
14968611755121,0.08135596662759781,0.2883351147174835,9.772287368774414
14968611760850,0.09571290761232376,0.25722843408584595,9.779465675354004
14968611774548,0.09092725813388824,0.2835494875907898,9.765109062194824
14968611777777,0.05503492057323456,0.30508488416671753,9.812965393066406
14968611784236,0.0526420995593071,0.2763710021972656,9.810572624206543
14968611789496,0.07417750358581543,0.28594231605529785,9.822537422180176
14968611796111,0.062213387340307236,0.30508488416671753,9.7938232421875
14968611799861,0.07178468257188797,0.26919254660606384,9.779465675354004
14968611810121,0.07657032459974289,0.3194418251514435,9.772287368774414
14968611816683,0.08853443711996078,0.2763710021972656,9.784252166748047
14968611820173,0.08135596662759781,0.3002992272377014,9.762716293334961
14968611823611,0.040677983313798904,0.3074777126312256,9.772287368774414
14968613574027,0.08374879509210587,0.2835494875907898,9.781859397888184
14968617645902,0.06939185410737991,0.28115665912628174,9.78664493560791
14968617728819,0.07417750358581543,0.3170489966869354,9.803394317626953
14968621199652,0.05503492057323456,0.29312077164649963,9.781859397888184
14968750524340,0.07417750358581543,0.2907279431819916,9.80817985534668
14968750533819,0.064606212079525,0.29312077164649963,9.76989459991455
14968750540329,0.064606212079525,0.3074777126312256,9.791430473327637
14968750544236,0.06699903309345245,0.30508488416671753,9.798608779907227
14968750550225,0.08614161610603333,0.2835494875907898,9.805787086486816
14968750563975,0.062213387340307236,0.29312077164649963,9.78664493560791
14968750570069,0.08374879509210587,0.3074777126312256,9.772287368774414
14968750576736,0.08374879509210587,0.3026920557022095,9.791430473327637
14968750581840,0.08135596662759781,0.29312077164649963,9.803394317626953
14968750588819,0.07657032459974289,0.3002992272377014,9.791430473327637
14968750596058,0.064606212079525,0.2907279431819916,9.78664493560791
14968750614808,0.06939185410737991,0.3122633695602417,9.817750930786133
14968750618350,0.07657032459974289,0.2787638306617737,9.78664493560791
14968750625902,0.05742774158716202,0.3026920557022095,9.791430473327637
14968750629236,0.06699903309345245,0.3122633695602417,9.7938232421875
14968750642933,0.064606212079525,0.2667997181415558,9.76989459991455
14968750650486,0.07178468257188797,0.2667997181415558,9.78664493560791
14968750656944,0.08853443711996078,0.2763710021972656,9.78664493560791
14968750660798,0.07417750358581543,0.27397820353507996,9.803394317626953
14968750666111,0.05024927482008934,0.3290131092071533,9.80817985534668
14968750679288,0.059820566326379776,0.2955136001110077,9.796216011047363
14968750686267,0.06939185410737991,0.29790642857551575,9.810572624206543
14968750689600,0.07657032459974289,0.29312077164649963,9.779465675354004
14968750701111,0.1052841991186142,0.29312077164649963,9.767501831054688
14968750705173,0.04785645380616188,0.3026920557022095,9.767501831054688
14968750719548,0.038285162299871445,0.2907279431819916,9.750752449035645
14968750727621,0.08374879509210587,0.3122633695602417,9.753145217895508
14968750733871,0.06699903309345245,0.3170489966869354,9.781859397888184
14968750746319,0.09092725813388824,0.2763710021972656,9.796216011047363
14968750750225,0.062213387340307236,0.2907279431819916,9.765109062194824
14968750753350,0.0526420995593071,0.2715853750705719,9.774680137634277
14968750758767,0.08853443711996078,0.3002992272377014,9.781859397888184
14968750772725,0.07657032459974289,0.30987054109573364,9.774680137634277
14968750775746,0.07178468257188797,0.2955136001110077,9.781859397888184
14968750778767,0.06699903309345245,0.3074777126312256,9.753145217895508
14968750784965,0.08374879509210587,0.30987054109573364,9.789037704467773
14968750790746,0.062213387340307236,0.30987054109573364,9.753145217895508
14968750797100,0.07417750358581543,0.3074777126312256,9.877572059631348
14968750808558,0.04785645380616188,0.2667997181415558,9.7938232421875
14968750814548,0.05503492057323456,0.2763710021972656,9.741181373596191
14968750820225,0.08614161610603333,0.2955136001110077,9.846465110778809
14968750826111,0.02871387079358101,0.26440688967704773,9.76989459991455
14968750832413,0.059820566326379776,0.30508488416671753,9.779465675354004
14968750837152,0.09810572862625122,0.29790642857551575,9.80817985534668
14968750846788,0.07417750358581543,0.3002992272377014,9.772287368774414
14968750852152,0.064606212079525,0.30508488416671753,9.77707290649414
14968750863038,0.08374879509210587,0.3026920557022095,9.757930755615234
14968750868142,0.062213387340307236,0.3122633695602417,9.789037704467773
14968750873402,0.07896314561367035,0.3074777126312256,9.791430473327637
14968750880850,0.07417750358581543,0.28115665912628174,9.80100154876709
14968750885173,0.05742774158716202,0.3026920557022095,9.784252166748047
14968750890694,0.05742774158716202,0.2763710021972656,9.779465675354004
14968750895121,0.07417750358581543,0.2715853750705719,9.772287368774414
14968751736736,0.05024927482008934,0.28115665912628174,9.772287368774414
14968751741579,0.07417750358581543,0.29312077164649963,9.817750930786133
14968753991163,0.09092725813388824,0.29312077164649963,9.789037704467773
14968755404600,0.05742774158716202,0.30508488416671753,9.76989459991455
14968882096631,0.05024927482008934,0.2787638306617737,9.820143699645996
14968882116631,0.09571290761232376,0.29312077164649963,9.820143699645996
14968882126735,0.06699903309345245,0.2715853750705719,9.767501831054688
14968882135069,0.059820566326379776,0.29312077164649963,9.77707290649414
14968882141475,0.0526420995593071,0.29790642857551575,9.836894035339355
14968882148715,0.040677983313798904,0.2835494875907898,9.765109062194824
14968882155277,0.07417750358581543,0.29790642857551575,9.77707290649414
14968882161215,0.07896314561367035,0.2907279431819916,9.824930191040039
14968882166631,0.07178468257188797,0.27397820353507996,9.774680137634277
14968882186319,0.10767702013254166,0.30987054109573364,9.791430473327637
14968882189496,0.06939185410737991,0.3026920557022095,9.791430473327637
14968882196371,0.05024927482008934,0.3026920557022095,9.784252166748047
14968882202673,0.10289137065410614,0.2907279431819916,9.784252166748047
14968882208819,0.07417750358581543,0.26919254660606384,9.762716293334961
14968882215485,0.07896314561367035,0.3002992272377014,9.789037704467773
14968882224496,0.08135596662759781,0.3122633695602417,9.841679573059082
14968882227048,0.03349951654672623,0.2763710021972656,9.722038269042969
14968882239965,0.08853443711996078,0.2955136001110077,9.78664493560791
14968882246475,0.064606212079525,0.2907279431819916,9.784252166748047
14968882249704,0.07657032459974289,0.28115665912628174,9.80100154876709
14968882257725,0.064606212079525,0.2955136001110077,9.779465675354004
14968882266058,0.0526420995593071,0.28594231605529785,9.755537986755371
14968882275225,0.07178468257188797,0.3002992272377014,9.798608779907227
14968882281892,0.064606212079525,0.2907279431819916,9.836894035339355
14968882288454,0.07417750358581543,0.2907279431819916,9.765109062194824
14968882291892,0.09810572862625122,0.27397820353507996,9.798608779907227
14968882301579,0.08374879509210587,0.35054850578308105,9.812965393066406
14968882306579,0.05024927482008934,0.3026920557022095,9.817750930786133
14968882313350,0.05503492057323456,0.2883351147174835,9.762716293334961
14968882324965,0.05503492057323456,0.2883351147174835,9.724431037902832
14968882335225,0.12681959569454193,0.3122633695602417,9.77707290649414
14968882340642,0.062213387340307236,0.33379876613616943,9.798608779907227
14968882350381,0.08135596662759781,0.3002992272377014,9.798608779907227
14968882353715,0.08614161610603333,0.2787638306617737,9.798608779907227
14968882361110,0.05503492057323456,0.2787638306617737,9.77707290649414
14968882364079,0.10289137065410614,0.27397820353507996,9.78664493560791
14968882374288,0.07417750358581543,0.2955136001110077,9.827322959899902
14968882380694,0.07417750358581543,0.28594231605529785,9.77707290649414
14968882388923,0.08135596662759781,0.2883351147174835,9.798608779907227
14968882396319,0.05024927482008934,0.31465616822242737,9.743574142456055
14968882404704,0.10049854964017868,0.3194418251514435,9.772287368774414
14968882410433,0.07178468257188797,0.28115665912628174,9.7938232421875
14968882415850,0.07178468257188797,0.3002992272377014,9.760323524475098
14968882426371,0.09092725813388824,0.28115665912628174,9.784252166748047
14968882428975,0.0526420995593071,0.3074777126312256,9.789037704467773
14968882437621,0.062213387340307236,0.2715853750705719,9.798608779907227
14968882440381,0.0526420995593071,0.2715853750705719,9.820143699645996
14968882448506,0.062213387340307236,0.28594231605529785,9.743574142456055
14968882453558,0.08614161610603333,0.28594231605529785,9.812965393066406
14968882461371,0.06939185410737991,0.259621262550354,9.765109062194824
14968882466631,0.062213387340307236,0.2907279431819916,9.772287368774414
14968882469183,0.062213387340307236,0.29312077164649963,9.817750930786133
14968882471631,0.06939185410737991,0.30987054109573364,9.774680137634277
14968884925798,0.08374879509210587,0.2955136001110077,9.798608779907227
14968885903506,0.04307080805301666,0.29312077164649963,9.76989459991455
14969012143558,0.08135596662759781,0.2715853750705719,9.76989459991455
14969012298663,0.07417750358581543,0.29790642857551575,9.81535816192627
14969012321735,0.07896314561367035,0.28594231605529785,9.774680137634277
14969012324965,0.08614161610603333,0.259621262550354,9.81535816192627
14969012331944,0.05503492057323456,0.2835494875907898,9.781859397888184
14969012339235,0.07896314561367035,0.2955136001110077,9.774680137634277
14969012350017,0.10049854964017868,0.3074777126312256,9.784252166748047
14969012355485,0.06699903309345245,0.32662028074264526,9.748359680175781
14969012359235,0.07896314561367035,0.28594231605529785,9.779465675354004
14969012366110,0.05024927482008934,0.2763710021972656,9.76989459991455
14969012378558,0.059820566326379776,0.28115665912628174,9.784252166748047
14969012397933,0.05503492057323456,0.29312077164649963,9.827322959899902
14969012406058,0.059820566326379776,0.2835494875907898,9.803394317626953
14969012410590,0.08374879509210587,0.3002992272377014,9.77707290649414
14969012424079,0.08853443711996078,0.3002992272377014,9.848857879638672
14969012431735,0.08135596662759781,0.3026920557022095,9.791430473327637
14969012438090,0.10767702013254166,0.2955136001110077,9.750752449035645
14969012441058,0.10289137065410614,0.28115665912628174,9.774680137634277
14969012445902,0.07657032459974289,0.3002992272377014,9.760323524475098
14969012459235,0.08374879509210587,0.28115665912628174,9.753145217895508
14969012462881,0.05742774158716202,0.2667997181415558,9.774680137634277
14969012475121,0.06939185410737991,0.30508488416671753,9.80100154876709
14969012482413,0.05503492057323456,0.3194418251514435,9.791430473327637
14969012485433,0.08374879509210587,0.3074777126312256,9.789037704467773
14969012491683,0.05742774158716202,0.29790642857551575,9.76989459991455
14969012498558,0.064606212079525,0.31465616822242737,9.803394317626953
14969012503246,0.0526420995593071,0.3026920557022095,9.741181373596191
14969012511319,0.06939185410737991,0.30508488416671753,9.755537986755371
14969012521215,0.09571290761232376,0.28594231605529785,9.805787086486816
14969012525954,0.05742774158716202,0.3002992272377014,9.767501831054688
14969012531631,0.07657032459974289,0.3026920557022095,9.781859397888184
14969012540485,0.062213387340307236,0.29790642857551575,9.779465675354004
14969012543663,0.09092725813388824,0.3026920557022095,9.803394317626953
14969012546944,0.06699903309345245,0.3002992272377014,9.80100154876709
14969012556319,0.07896314561367035,0.27397820353507996,9.791430473327637
14969012562413,0.038285162299871445,0.2955136001110077,9.789037704467773
14969012572517,0.062213387340307236,0.2883351147174835,9.772287368774414
14969012578767,0.07896314561367035,0.2955136001110077,9.77707290649414
14969012581944,0.035892341285943985,0.28594231605529785,9.76989459991455
14969012591110,0.07657032459974289,0.2883351147174835,9.796216011047363
14969012595433,0.07657032459974289,0.2763710021972656,9.812965393066406
14969012599913,0.06939185410737991,0.2955136001110077,9.796216011047363
14969012611631,0.064606212079525,0.2907279431819916,9.791430473327637
14969012614548,0.05742774158716202,0.3409772217273712,9.755537986755371
14969012617621,0.06699903309345245,0.30508488416671753,9.796216011047363
14969012625121,0.07178468257188797,0.2907279431819916,9.760323524475098
14969012630485,0.09810572862625122,0.2955136001110077,9.78664493560791
14969012641892,0.08374879509210587,0.3122633695602417,9.779465675354004
14969012646423,0.08853443711996078,0.3002992272377014,9.805787086486816
14969012650902,0.0933200865983963,0.2787638306617737,9.784252166748047
14969012656996,0.08853443711996078,0.3026920557022095,9.810572624206543
14969012662621,0.07657032459974289,0.3002992272377014,9.781859397888184
14969012668142,0.08853443711996078,0.2883351147174835,9.80100154876709
14969014970902,0.0933200865983963,0.28594231605529785,9.781859397888184
14969017036840,0.07657032459974289,0.28594231605529785,9.779465675354004
14969139021840,0.062213387340307236,0.2907279431819916,9.76989459991455
14969139032725,0.062213387340307236,0.2835494875907898,9.80817985534668
14969139047673,0.08374879509210587,0.26440688967704773,9.80100154876709
14969139053298,0.08135596662759781,0.2787638306617737,9.781859397888184
14969139060485,0.07178468257188797,0.32183465361595154,9.779465675354004
14969139063454,0.08853443711996078,0.30508488416671753,9.772287368774414
14969139073037,0.06699903309345245,0.2835494875907898,9.772287368774414
14969139085590,0.07178468257188797,0.2763710021972656,9.774680137634277
14969139092152,0.07657032459974289,0.28115665912628174,9.7938232421875
14969139095902,0.06939185410737991,0.30508488416671753,9.817750930786133
14969139107569,0.08853443711996078,0.29790642857551575,9.803394317626953
14969139115069,0.08614161610603333,0.3026920557022095,9.791430473327637
14969139125902,0.09810572862625122,0.2883351147174835,9.810572624206543
14969139132985,0.07178468257188797,0.2835494875907898,9.80817985534668
14969139140121,0.09571290761232376,0.28594231605529785,9.772287368774414
14969139149496,0.07657032459974289,0.31465616822242737,9.781859397888184
14969139155902,0.06939185410737991,0.2763710021972656,9.774680137634277
14969139159496,0.062213387340307236,0.2883351147174835,9.762716293334961
14969139164287,0.05742774158716202,0.28115665912628174,9.772287368774414
14969139173142,0.07178468257188797,0.29312077164649963,9.796216011047363
14969139182412,0.06699903309345245,0.28594231605529785,9.810572624206543
14969139191423,0.07657032459974289,0.2763710021972656,9.822537422180176
14969139196110,0.07417750358581543,0.2835494875907898,9.7938232421875
14969139199183,0.06699903309345245,0.2883351147174835,9.781859397888184
14969139202621,0.07657032459974289,0.3026920557022095,9.789037704467773
14969139215225,0.06939185410737991,0.2667997181415558,9.791430473327637
14969139218194,0.08614161610603333,0.2715853750705719,9.798608779907227
14969139224444,0.062213387340307236,0.3074777126312256,9.805787086486816
14969139230850,0.08374879509210587,0.2955136001110077,9.791430473327637
14969139237360,0.06939185410737991,0.29312077164649963,9.784252166748047
14969139242829,0.05742774158716202,0.28594231605529785,9.781859397888184
14969139255069,0.064606212079525,0.2907279431819916,9.765109062194824
14969139258142,0.06699903309345245,0.26201409101486206,9.781859397888184
14969139264287,0.062213387340307236,0.27397820353507996,9.743574142456055
14969139275069,0.08853443711996078,0.30987054109573364,9.781859397888184
14969139277933,0.064606212079525,0.2883351147174835,9.772287368774414
14969139280694,0.07657032459974289,0.2835494875907898,9.781859397888184
14969139289392,0.07657032459974289,0.31465616822242737,9.784252166748047
14969139297673,0.062213387340307236,0.2883351147174835,9.805787086486816
14969139301683,0.0526420995593071,0.2835494875907898,9.796216011047363
14969139304131,0.06939185410737991,0.2955136001110077,9.779465675354004
14969139312048,0.07417750358581543,0.30987054109573364,9.789037704467773
14969139325954,0.06699903309345245,0.3026920557022095,9.745966911315918
14969139328715,0.0933200865983963,0.3074777126312256,9.76989459991455
14969139333923,0.07178468257188797,0.3242274820804596,9.781859397888184
14969139339340,0.07896314561367035,0.2835494875907898,9.798608779907227
14969139344860,0.05503492057323456,0.32662028074264526,9.789037704467773
14969139347465,0.062213387340307236,0.2907279431819916,9.757930755615234
14969139358350,0.0526420995593071,0.259621262550354,9.798608779907227
14969139363246,0.08135596662759781,0.2955136001110077,9.78664493560791
14969141455590,0.07896314561367035,0.27397820353507996,9.784252166748047
14969141543402,0.0526420995593071,0.29790642857551575,9.76989459991455
14969143154548,0.0526420995593071,0.2907279431819916,9.767501831054688
14969148058142,0.08374879509210587,0.2955136001110077,9.7938232421875
14969148189131,0.08614161610603333,0.28115665912628174,9.789037704467773
14969276690121,0.062213387340307236,0.259621262550354,9.805787086486816
14969276702048,0.06699903309345245,0.29312077164649963,9.798608779907227
14969276709339,0.08374879509210587,0.2955136001110077,9.781859397888184
14969276717360,0.07896314561367035,0.30987054109573364,9.803394317626953
14969276723089,0.06939185410737991,0.3074777126312256,9.78664493560791
14969276729235,0.062213387340307236,0.3074777126312256,9.7938232421875
14969276739964,0.06939185410737991,0.3074777126312256,9.7938232421875
14969276745537,0.04546362906694412,0.2667997181415558,9.80817985534668
14969276765381,0.0526420995593071,0.2715853750705719,9.798608779907227
14969276769860,0.09810572862625122,0.2787638306617737,9.798608779907227
14969276774131,0.08135596662759781,0.30987054109573364,9.80100154876709
14969276784704,0.07657032459974289,0.2883351147174835,9.805787086486816
14969276801267,0.02871387079358101,0.2907279431819916,9.791430473327637
14969276804964,0.06939185410737991,0.2955136001110077,9.791430473327637
14969276816006,0.059820566326379776,0.2955136001110077,9.779465675354004
14969276822412,0.04785645380616188,0.28594231605529785,9.781859397888184
14969276832933,0.04785645380616188,0.2955136001110077,9.76989459991455
14969276840173,0.07417750358581543,0.2835494875907898,9.784252166748047
14969276845694,0.06939185410737991,0.29312077164649963,9.77707290649414
14969276849652,0.08853443711996078,0.2787638306617737,9.7938232421875
14969276856267,0.07896314561367035,0.28594231605529785,9.796216011047363
14969276865069,0.05503492057323456,0.2835494875907898,9.76989459991455
14969276868142,0.07178468257188797,0.2787638306617737,9.774680137634277
14969276876214,0.07417750358581543,0.27397820353507996,9.78664493560791
14969276883975,0.09571290761232376,0.3122633695602417,9.7938232421875
14969276897621,0.10049854964017868,0.3026920557022095,9.772287368774414
14969276901527,0.07896314561367035,0.2763710021972656,9.78664493560791
14969276909808,0.07178468257188797,0.2715853750705719,9.80817985534668
14969276916058,0.07178468257188797,0.2955136001110077,9.789037704467773
14969276918610,0.0526420995593071,0.2907279431819916,9.796216011047363
14969276928923,0.08374879509210587,0.27397820353507996,9.76989459991455
14969276934444,0.06939185410737991,0.2787638306617737,9.781859397888184
14969276939964,0.07178468257188797,0.27397820353507996,9.78664493560791
14969276942412,0.059820566326379776,0.3026920557022095,9.789037704467773
14969276945121,0.0526420995593071,0.3122633695602417,9.789037704467773
14969276958662,0.07896314561367035,0.2907279431819916,9.796216011047363
14969276961267,0.07657032459974289,0.2835494875907898,9.7938232421875
14969276965485,0.08135596662759781,0.3074777126312256,9.784252166748047
14969276970589,0.07178468257188797,0.2835494875907898,9.805787086486816
14969276974756,0.05024927482008934,0.30987054109573364,9.762716293334961
14969276978767,0.05742774158716202,0.3122633695602417,9.78664493560791
14969276982569,0.08853443711996078,0.30987054109573364,9.781859397888184
14969276994860,0.07896314561367035,0.2955136001110077,9.803394317626953
14969276997308,0.07896314561367035,0.2835494875907898,9.80100154876709
14969277000069,0.064606212079525,0.30508488416671753,9.796216011047363
14969277006683,0.07896314561367035,0.3002992272377014,9.796216011047363
14969277011839,0.07657032459974289,0.24287149310112,9.77707290649414
14969277018089,0.05742774158716202,0.28115665912628174,9.779465675354004
14969277026527,0.07417750358581543,0.2883351147174835,9.781859397888184
14969277029079,0.064606212079525,0.3026920557022095,9.789037704467773
14969277039027,0.06699903309345245,0.3074777126312256,9.817750930786133
14969277045485,0.09092725813388824,0.3170489966869354,9.7938232421875
14969277050225,0.07896314561367035,0.30508488416671753,9.791430473327637
14969277052933,0.04785645380616188,0.28115665912628174,9.781859397888184
14969281523767,0.07417750358581543,0.28594231605529785,9.791430473327637
