13896064475166,0.05024927482008934,0.2955136001110077,9.77707290649414
13896064482249,0.08374879509210587,0.2883351147174835,9.779465675354004
13896064487561,0.07896314561367035,0.2835494875907898,9.789037704467773
13896064500270,0.059820566326379776,0.2955136001110077,9.767501831054688
13896064507145,0.08135596662759781,0.29790642857551575,9.781859397888184
13896064514280,0.062213387340307236,0.3002992272377014,9.77707290649414
13896064520166,0.09092725813388824,0.2835494875907898,9.767501831054688
13896064526728,0.06699903309345245,0.2955136001110077,9.76989459991455
13896064537874,0.062213387340307236,0.2883351147174835,9.753145217895508
13896064541051,0.05742774158716202,0.2907279431819916,9.760323524475098
13896064552613,0.04785645380616188,0.3002992272377014,9.753145217895508
13896064558916,0.06699903309345245,0.2715853750705719,9.80100154876709
13896064566780,0.05742774158716202,0.3026920557022095,9.791430473327637
13896064571988,0.08374879509210587,0.30987054109573364,9.812965393066406
13896064588499,0.07417750358581543,0.29312077164649963,9.78664493560791
13896064591520,0.06939185410737991,0.29790642857551575,9.765109062194824
13896064599436,0.059820566326379776,0.29790642857551575,9.7938232421875
13896064607145,0.07417750358581543,0.3074777126312256,9.779465675354004
13896064610999,0.05024927482008934,0.27397820353507996,9.781859397888184
13896064615530,0.07896314561367035,0.27397820353507996,9.784252166748047
13896064627874,0.08374879509210587,0.27397820353507996,9.784252166748047
13896064631207,0.07896314561367035,0.2883351147174835,9.78664493560791
13896064645843,0.08135596662759781,0.30508488416671753,9.810572624206543
13896064648655,0.0933200865983963,0.3002992272377014,9.77707290649414
13896064654384,0.08135596662759781,0.3002992272377014,9.80100154876709
13896064660218,0.07896314561367035,0.2883351147174835,9.784252166748047
13896064668863,0.07178468257188797,0.3026920557022095,9.779465675354004
13896064674488,0.05742774158716202,0.2715853750705719,9.76989459991455
13896064680895,0.07657032459974289,0.2787638306617737,9.789037704467773
13896067788811,0.08135596662759781,0.3026920557022095,9.779465675354004
13896067878759,0.07417750358581543,0.2955136001110077,9.77707290649414
13896282836103,0.06939185410737991,0.2955136001110077,9.798608779907227
13896282890738,0.08853443711996078,0.3122633695602417,9.779465675354004
13896282908030,0.06699903309345245,0.3074777126312256,9.781859397888184
13896282911728,0.07896314561367035,0.3122633695602417,9.750752449035645
13896282922822,0.05024927482008934,0.2907279431819916,9.779465675354004
13896282932145,0.08135596662759781,0.28115665912628174,9.781859397888184
13896282946780,0.07657032459974289,0.2835494875907898,9.78664493560791
13896282954332,0.07417750358581543,0.3290131092071533,9.784252166748047
13896282958968,0.07417750358581543,0.26201409101486206,9.767501831054688
13896282963603,0.08614161610603333,0.28115665912628174,9.796216011047363
13896282997978,0.064606212079525,0.2835494875907898,9.781859397888184
13896283004436,0.07417750358581543,0.2907279431819916,9.767501831054688
13896283019280,0.09571290761232376,0.3122633695602417,9.772287368774414
13896283022874,0.08853443711996078,0.29312077164649963,9.772287368774414
13896283027718,0.06939185410737991,0.2907279431819916,9.779465675354004
13896283035426,0.0526420995593071,0.2955136001110077,9.77707290649414
13896283055426,0.08614161610603333,0.27397820353507996,9.750752449035645
13896283059228,0.062213387340307236,0.30508488416671753,9.781859397888184
13896283066572,0.08135596662759781,0.29312077164649963,9.774680137634277
13896283075895,0.06939185410737991,0.28115665912628174,9.798608779907227
13896283083655,0.08374879509210587,0.2835494875907898,9.7938232421875
13896283092249,0.06939185410737991,0.26919254660606384,9.767501831054688
13896283100322,0.07896314561367035,0.26440688967704773,9.76989459991455
13896283108915,0.062213387340307236,0.3026920557022095,9.781859397888184
13896283115426,0.07178468257188797,0.30508488416671753,9.789037704467773
13896283129905,0.07178468257188797,0.259621262550354,9.80100154876709
13896283133707,0.064606212079525,0.3026920557022095,9.779465675354004
13896283145843,0.07657032459974289,0.3074777126312256,9.791430473327637
13896283149957,0.09092725813388824,0.30987054109573364,9.779465675354004
13896283155582,0.064606212079525,0.2787638306617737,9.78664493560791
13896283163238,0.04307080805301666,0.28594231605529785,9.765109062194824
13896283170790,0.059820566326379776,0.2883351147174835,9.78664493560791
13896283182561,0.07417750358581543,0.2883351147174835,9.779465675354004
13896283205843,0.062213387340307236,0.3170489966869354,9.812965393066406
13896283209540,0.064606212079525,0.2955136001110077,9.767501831054688
13896283218603,0.062213387340307236,0.2955136001110077,9.789037704467773
13896283222718,0.059820566326379776,0.28594231605529785,9.796216011047363
13896283234384,0.064606212079525,0.3074777126312256,9.7938232421875
13896283250113,0.059820566326379776,0.30987054109573364,9.7938232421875
13896283253863,0.038285162299871445,0.2907279431819916,9.789037704467773
13896283261624,0.07417750358581543,0.30987054109573364,9.772287368774414
13896283270218,0.0933200865983963,0.30987054109573364,9.772287368774414
13896283281988,0.07896314561367035,0.2955136001110077,9.762716293334961
13896283288186,0.062213387340307236,0.28594231605529785,9.774680137634277
13896283292561,0.07417750358581543,0.27397820353507996,9.767501831054688
13896283305738,0.06699903309345245,0.30508488416671753,9.803394317626953
13896283321988,0.06939185410737991,0.2907279431819916,9.7938232421875
13896283325530,0.07417750358581543,0.2835494875907898,9.772287368774414
13896283335634,0.07896314561367035,0.29790642857551575,9.791430473327637
13896283341936,0.09571290761232376,0.2907279431819916,9.779465675354004
13896283352457,0.06939185410737991,0.30508488416671753,9.774680137634277
13896283358395,0.08135596662759781,0.3026920557022095,9.779465675354004
13896283364905,0.07657032459974289,0.29312077164649963,9.78664493560791
13896283374488,0.08135596662759781,0.28594231605529785,9.791430473327637
13896283379436,0.07417750358581543,0.2883351147174835,9.781859397888184
13896283393707,0.06699903309345245,0.26919254660606384,9.798608779907227
13896283399332,0.07657032459974289,0.29312077164649963,9.784252166748047
13896283406363,0.07657032459974289,0.2907279431819916,9.803394317626953
13896283409905,0.062213387340307236,0.2835494875907898,9.810572624206543
13896283427405,0.07417750358581543,0.2883351147174835,9.767501831054688
13896283436572,0.08853443711996078,0.2955136001110077,9.791430473327637
13896283443968,0.06699903309345245,0.2883351147174835,9.779465675354004
13896283447822,0.05742774158716202,0.32183465361595154,9.779465675354004
13896283453238,0.05503492057323456,0.30987054109573364,9.791430473327637
13896283460790,0.059820566326379776,0.3074777126312256,9.774680137634277
13896283476311,0.059820566326379776,0.27397820353507996,9.781859397888184
13896283484593,0.062213387340307236,0.3170489966869354,9.76989459991455
13896283488134,0.062213387340307236,0.29312077164649963,9.781859397888184
13896283495478,0.05742774158716202,0.29312077164649963,9.791430473327637
13896283511311,0.064606212079525,0.30987054109573364,9.789037704467773
13896283518082,0.08853443711996078,0.2907279431819916,9.781859397888184
13896283524749,0.07896314561367035,0.32183465361595154,9.789037704467773
13896283532301,0.06699903309345245,0.3170489966869354,9.760323524475098
13896283539280,0.06939185410737991,0.3074777126312256,9.784252166748047
13896283545426,0.062213387340307236,0.2907279431819916,9.789037704467773
13896283551988,0.062213387340307236,0.2787638306617737,9.78664493560791
13896283557718,0.07417750358581543,0.3074777126312256,9.78664493560791
13896283566468,0.05503492057323456,0.28594231605529785,9.791430473327637
13896283572145,0.040677983313798904,0.3002992272377014,9.791430473327637
13896283578915,0.06699903309345245,0.2763710021972656,9.772287368774414
13896283587301,0.07657032459974289,0.26919254660606384,9.779465675354004
13896283592926,0.0526420995593071,0.2715853750705719,9.772287368774414
13896283598655,0.07657032459974289,0.2907279431819916,9.805787086486816
13896283603968,0.0526420995593071,0.2835494875907898,9.7938232421875
13896283606832,0.059820566326379776,0.28594231605529785,9.789037704467773
13896283611936,0.064606212079525,0.29312077164649963,9.781859397888184
13896283620738,0.04546362906694412,0.3194418251514435,9.78664493560791
13896283628186,0.09092725813388824,0.29790642857551575,9.77707290649414
13896283633395,0.08135596662759781,0.27397820353507996,9.760323524475098
13896283637613,0.06939185410737991,0.30987054109573364,9.784252166748047
13896285550374,0.062213387340307236,0.29312077164649963,9.784252166748047
13896285891624,0.062213387340307236,0.29312077164649963,9.78664493560791
13896290907665,0.07178468257188797,0.2955136001110077,9.784252166748047
13896291006884,0.059820566326379776,0.29312077164649963,9.789037704467773
13896499612822,0.09092725813388824,0.31465616822242737,9.803394317626953
13896499628238,0.06699903309345245,0.2907279431819916,9.789037704467773
13896499634228,0.07657032459974289,0.2907279431819916,9.781859397888184
13896499665165,0.07657032459974289,0.27397820353507996,9.80100154876709
13896499669801,0.08374879509210587,0.29790642857551575,9.7938232421875
13896499676884,0.05024927482008934,0.2715853750705719,9.77707290649414
13896499686728,0.064606212079525,0.2835494875907898,9.784252166748047
13896499695374,0.06939185410737991,0.3002992272377014,9.774680137634277
13896499701936,0.059820566326379776,0.3002992272377014,9.76989459991455
13896499710374,0.09092725813388824,0.30508488416671753,9.796216011047363
13896499715790,0.07417750358581543,0.29312077164649963,9.76989459991455
13896499730947,0.062213387340307236,0.31465616822242737,9.784252166748047
13896499737249,0.06939185410737991,0.2883351147174835,9.76989459991455
13896499740478,0.06699903309345245,0.30508488416671753,9.772287368774414
13896499748082,0.08614161610603333,0.28594231605529785,9.78664493560791
13896499755790,0.07896314561367035,0.30987054109573364,9.779465675354004
13896499762561,0.08614161610603333,0.31465616822242737,9.781859397888184
13896499773238,0.06939185410737991,0.2907279431819916,9.781859397888184
13896499784801,0.07178468257188797,0.29790642857551575,9.791430473327637
13896499792249,0.06939185410737991,0.3026920557022095,9.779465675354004
13896499801572,0.05742774158716202,0.28115665912628174,9.774680137634277
13896499808499,0.06939185410737991,0.30508488416671753,9.78664493560791
13896499817145,0.06699903309345245,0.3026920557022095,9.779465675354004
13896499822822,0.0526420995593071,0.2955136001110077,9.791430473327637
13896499833811,0.06699903309345245,0.26201409101486206,9.827322959899902
13896499837145,0.06939185410737991,0.28115665912628174,9.7938232421875
13896499842145,0.0526420995593071,0.3074777126312256,9.791430473327637
13896499851103,0.07657032459974289,0.29312077164649963,9.781859397888184
13896499863499,0.05742774158716202,0.2883351147174835,9.757930755615234
13896499867040,0.059820566326379776,0.2907279431819916,9.784252166748047
13896499870686,0.07657032459974289,0.2955136001110077,9.77707290649414
13896499878082,0.06939185410737991,0.29790642857551575,9.784252166748047
13896499884905,0.07178468257188797,0.3122633695602417,9.76989459991455
13896499893447,0.06699903309345245,0.3002992272377014,9.772287368774414
13896499901780,0.06699903309345245,0.2883351147174835,9.774680137634277
13896499910009,0.04785645380616188,0.29790642857551575,9.774680137634277
13896499913707,0.05503492057323456,0.2955136001110077,9.772287368774414
13896499919228,0.05503492057323456,0.3122633695602417,9.78664493560791
13896499928759,0.08853443711996078,0.27397820353507996,9.784252166748047
13896499941259,0.05024927482008934,0.2787638306617737,9.803394317626953
13896499948186,0.07178468257188797,0.3026920557022095,9.791430473327637
13896499960009,0.06939185410737991,0.3122633695602417,9.767501831054688
13896499967040,0.06699903309345245,0.30987054109573364,9.80100154876709
13896499970895,0.05503492057323456,0.28594231605529785,9.796216011047363
13896499981467,0.07657032459974289,0.28115665912628174,9.76989459991455
13896499995113,0.064606212079525,0.2883351147174835,9.781859397888184
13896499998603,0.06699903309345245,0.2763710021972656,9.803394317626953
13896500043395,0.04785645380616188,0.3002992272377014,9.796216011047363
13896500052197,0.08853443711996078,0.2907279431819916,9.78664493560791
13896500056155,0.08614161610603333,0.2787638306617737,9.772287368774414
13896500068863,0.08614161610603333,0.2787638306617737,9.80100154876709
13896500072874,0.07657032459974289,0.2907279431819916,9.774680137634277
13896500084384,0.035892341285943985,0.3002992272377014,9.7938232421875
13896500087822,0.04785645380616188,0.3074777126312256,9.78664493560791
13896500094176,0.059820566326379776,0.3026920557022095,9.784252166748047
13896500108915,0.064606212079525,0.29790642857551575,9.772287368774414
13896500115999,0.08374879509210587,0.29312077164649963,9.779465675354004
13896500121780,0.059820566326379776,0.2715853750705719,9.762716293334961
13896500126988,0.04785645380616188,0.2763710021972656,9.772287368774414
13896500137717,0.062213387340307236,0.2907279431819916,9.779465675354004
13896500150478,0.08374879509210587,0.2955136001110077,9.784252166748047
13896500154280,0.0526420995593071,0.2835494875907898,9.789037704467773
13896500161207,0.062213387340307236,0.2883351147174835,9.7938232421875
13896500171207,0.07896314561367035,0.28115665912628174,9.789037704467773
13896500178915,0.059820566326379776,0.3194418251514435,9.7938232421875
13896500185582,0.059820566326379776,0.27397820353507996,9.779465675354004
13896500191884,0.059820566326379776,0.2835494875907898,9.762716293334961
13896500198863,0.059820566326379776,0.2763710021972656,9.7938232421875
13896500209384,0.059820566326379776,0.30987054109573364,9.784252166748047
13896500216884,0.07657032459974289,0.30987054109573364,9.76989459991455
13896500225999,0.08853443711996078,0.2835494875907898,9.772287368774414
13896500232457,0.0526420995593071,0.3122633695602417,9.798608779907227
13896500239228,0.059820566326379776,0.3170489966869354,9.781859397888184
13896500244957,0.04546362906694412,0.3122633695602417,9.772287368774414
13896500250686,0.04785645380616188,0.26919254660606384,9.791430473327637
13896500257092,0.06699903309345245,0.28594231605529785,9.789037704467773
13896500268186,0.05503492057323456,0.30987054109573364,9.779465675354004
13896500273967,0.08135596662759781,0.2883351147174835,9.767501831054688
13896500277092,0.07657032459974289,0.31465616822242737,9.765109062194824
13896500285947,0.09092725813388824,0.2907279431819916,9.789037704467773
13896500291624,0.07417750358581543,0.3002992272377014,9.796216011047363
13896500297092,0.064606212079525,0.28594231605529785,9.76989459991455
13896500300009,0.08614161610603333,0.3314059376716614,9.798608779907227
13896500308603,0.07417750358581543,0.28594231605529785,9.7938232421875
13896500314384,0.07657032459974289,0.3002992272377014,9.78664493560791
13896500319853,0.064606212079525,0.28594231605529785,9.781859397888184
13896500327874,0.04307080805301666,0.2763710021972656,9.7938232421875
13896503275009,0.05742774158716202,0.3170489966869354,9.781859397888184
13896503284853,0.062213387340307236,0.3002992272377014,9.781859397888184
13896504975634,0.05503492057323456,0.3002992272377014,9.789037704467773
13896506774957,0.06699903309345245,0.29790642857551575,9.779465675354004
13896716049644,0.10049854964017868,0.29790642857551575,9.767501831054688
13896716107822,0.06699903309345245,0.2835494875907898,9.805787086486816
13896716120790,0.064606212079525,0.28115665912628174,9.781859397888184
13896716139801,0.06939185410737991,0.2883351147174835,9.760323524475098
13896716147822,0.08135596662759781,0.2763710021972656,9.736394882202148
13896716155165,0.07896314561367035,0.2787638306617737,9.7938232421875
13896716168030,0.06699903309345245,0.29790642857551575,9.757930755615234
13896716175634,0.07417750358581543,0.28115665912628174,9.789037704467773
13896716183134,0.08135596662759781,0.3026920557022095,9.80817985534668
13896716190738,0.07417750358581543,0.28594231605529785,9.80100154876709
13896716201519,0.06699903309345245,0.3074777126312256,9.779465675354004
13896716205269,0.08374879509210587,0.3074777126312256,9.803394317626953
13896716216259,0.05503492057323456,0.3002992272377014,9.80817985534668
13896716224749,0.08135596662759781,0.29312077164649963,9.774680137634277
13896716232665,0.064606212079525,0.3002992272377014,9.767501831054688
13896716242249,0.062213387340307236,0.29790642857551575,9.76989459991455
13896716250894,0.06699903309345245,0.2907279431819916,9.805787086486816
13896716254749,0.08853443711996078,0.2787638306617737,9.789037704467773
13896716262978,0.05742774158716202,0.2835494875907898,9.779465675354004
13896716277769,0.07417750358581543,0.29312077164649963,9.781859397888184
13896716286624,0.05742774158716202,0.2763710021972656,9.772287368774414
13896716308915,0.06699903309345245,0.29312077164649963,9.774680137634277
13896716312301,0.06939185410737991,0.29790642857551575,9.78664493560791
13896716319697,0.059820566326379776,0.2787638306617737,9.78664493560791
13896716324697,0.07178468257188797,0.3026920557022095,9.774680137634277
13896716336415,0.059820566326379776,0.2955136001110077,9.781859397888184
13896716340165,0.06699903309345245,0.2715853750705719,9.774680137634277
13896716353967,0.062213387340307236,0.2907279431819916,9.784252166748047
13896716359749,0.06699903309345245,0.3002992272377014,9.803394317626953
13896716363603,0.08135596662759781,0.3074777126312256,9.736394882202148
13896716376207,0.0933200865983963,0.3026920557022095,9.7938232421875
13896716384540,0.07178468257188797,0.3170489966869354,9.779465675354004
13896716393551,0.07178468257188797,0.2955136001110077,9.748359680175781
13896716400686,0.07896314561367035,0.2548356056213379,9.80817985534668
13896716404280,0.04546362906694412,0.2883351147174835,9.798608779907227
13896716423082,0.06939185410737991,0.3026920557022095,9.798608779907227
13896716429592,0.059820566326379776,0.2883351147174835,9.817750930786133
13896716433811,0.02392822690308094,0.2955136001110077,9.784252166748047
13896716445217,0.0933200865983963,0.3002992272377014,9.779465675354004
13896716453655,0.0526420995593071,0.3026920557022095,9.803394317626953
13896716468499,0.059820566326379776,0.28594231605529785,9.755537986755371
13896716472092,0.06699903309345245,0.29312077164649963,9.810572624206543
13896716476311,0.06939185410737991,0.3170489966869354,9.736394882202148
13896716485894,0.09092725813388824,0.3074777126312256,9.781859397888184
13896716497457,0.062213387340307236,0.28594231605529785,9.772287368774414
13896716501311,0.064606212079525,0.2835494875907898,9.784252166748047
13896716511519,0.062213387340307236,0.29312077164649963,9.810572624206543
13896716517926,0.064606212079525,0.28594231605529785,9.76989459991455
13896716530322,0.08374879509210587,0.28594231605529785,9.812965393066406
13896716535738,0.062213387340307236,0.2907279431819916,9.741181373596191
13896716549019,0.07896314561367035,0.2883351147174835,9.789037704467773
13896716553342,0.059820566326379776,0.3122633695602417,9.80100154876709
13896716563551,0.06939185410737991,0.2883351147174835,9.76989459991455
13896716571936,0.08614161610603333,0.2835494875907898,9.836894035339355
13896716579853,0.04546362906694412,0.2883351147174835,9.745966911315918
13896716597144,0.07896314561367035,0.2787638306617737,9.810572624206543
13896716600478,0.062213387340307236,0.3074777126312256,9.748359680175781
13896716607822,0.08374879509210587,0.3170489966869354,9.78664493560791
13896716614228,0.07657032459974289,0.30508488416671753,9.779465675354004
13896716620478,0.07657032459974289,0.2883351147174835,9.78664493560791
13896716626624,0.05024927482008934,0.26919254660606384,9.829715728759766
13896716636363,0.02871387079358101,0.2787638306617737,9.760323524475098
13896716643186,0.08374879509210587,0.29312077164649963,9.80817985534668
13896716646676,0.064606212079525,0.28594231605529785,9.714859962463379
13896716651884,0.07657032459974289,0.30987054109573364,9.796216011047363
13896716661936,0.07417750358581543,0.3026920557022095,9.781859397888184
13896716672249,0.062213387340307236,0.30508488416671753,9.762716293334961
13896716682092,0.08135596662759781,0.28594231605529785,9.812965393066406
13896716687301,0.04785645380616188,0.28115665912628174,9.80100154876709
13896716695374,0.064606212079525,0.28594231605529785,9.78664493560791
13896716700113,0.08135596662759781,0.2763710021972656,9.705288887023926
13896716704853,0.0933200865983963,0.3074777126312256,9.755537986755371
13896716711467,0.062213387340307236,0.31465616822242737,9.779465675354004
13896716719488,0.08853443711996078,0.3026920557022095,9.78664493560791
13896716722613,0.06699903309345245,0.2835494875907898,9.860821723937988
13896716729540,0.04785645380616188,0.30987054109573364,9.750752449035645
13896716737822,0.06699903309345245,0.3122633695602417,9.750752449035645
13896716745165,0.05742774158716202,0.32183465361595154,9.753145217895508
13896716750686,0.07417750358581543,0.2883351147174835,9.750752449035645
13896716753551,0.04307080805301666,0.30987054109573364,9.78664493560791
13896716761832,0.04785645380616188,0.31465616822242737,9.877572059631348
13896716770113,0.062213387340307236,0.27397820353507996,9.714859962463379
13896716775530,0.11246266216039658,0.29790642857551575,9.789037704467773
13896716781155,0.07657032459974289,0.29312077164649963,9.767501831054688
13896716784019,0.08853443711996078,0.30987054109573364,9.827322959899902
13896716789332,0.0526420995593071,0.29312077164649963,9.798608779907227
13896716799957,0.059820566326379776,0.2835494875907898,9.765109062194824
13896716805322,0.06699903309345245,0.2883351147174835,9.805787086486816
13896719959384,0.06699903309345245,0.2715853750705719,9.678967475891113
13896721058811,0.06939185410737991,0.29312077164649963,9.836894035339355
13896723888186,0.0526420995593071,0.3194418251514435,9.717252731323242
13896725096676,0.08374879509210587,0.29790642857551575,9.856036186218262
13896920946467,0.04785645380616188,0.3170489966869354,9.731609344482422
13896920975946,0.07417750358581543,0.3026920557022095,9.80100154876709
13896920981832,0.05024927482008934,0.30508488416671753,9.80100154876709
13896920993446,0.05024927482008934,0.2763710021972656,9.77707290649414
13896921005738,0.08614161610603333,0.2907279431819916,9.765109062194824
13896921019071,0.08614161610603333,0.2667997181415558,9.750752449035645
13896921023915,0.08853443711996078,0.2883351147174835,9.789037704467773
13896921030634,0.07178468257188797,0.2883351147174835,9.698110580444336
13896921033863,0.07896314561367035,0.30508488416671753,9.781859397888184
13896921042301,0.07178468257188797,0.28115665912628174,9.767501831054688
13896921045894,0.08614161610603333,0.29312077164649963,9.81535816192627
13896921069749,0.06939185410737991,0.2955136001110077,9.729216575622559
13896921075165,0.08374879509210587,0.29790642857551575,9.820143699645996
13896921095582,0.064606212079525,0.29312077164649963,9.78664493560791
13896921099592,0.0526420995593071,0.26440688967704773,9.738788604736328
13896921103394,0.064606212079525,0.28594231605529785,9.80817985534668
13896921108603,0.059820566326379776,0.3074777126312256,9.760323524475098
13896921119280,0.06939185410737991,0.2907279431819916,9.765109062194824
13896921130790,0.04546362906694412,0.28594231605529785,9.774680137634277
13896921141415,0.07417750358581543,0.2883351147174835,9.779465675354004
13896921144957,0.05024927482008934,0.3074777126312256,9.798608779907227
13896921152821,0.06939185410737991,0.29790642857551575,9.822537422180176
13896921167092,0.038285162299871445,0.2907279431819916,9.738788604736328
13896921170582,0.0933200865983963,0.29312077164649963,9.789037704467773
13896921177353,0.059820566326379776,0.2715853750705719,9.753145217895508
13896921181728,0.07657032459974289,0.2835494875907898,9.810572624206543
13896921188915,0.062213387340307236,0.2955136001110077,9.774680137634277
13896921193290,0.064606212079525,0.30508488416671753,9.817750930786133
13896921213342,0.06699903309345245,0.2955136001110077,9.784252166748047
13896921216676,0.07417750358581543,0.29312077164649963,9.762716293334961
13896921230946,0.08135596662759781,0.29312077164649963,9.796216011047363
13896921239071,0.0526420995593071,0.3002992272377014,9.762716293334961
13896921246311,0.07417750358581543,0.30987054109573364,9.80817985534668
13896921253863,0.08135596662759781,0.3361915946006775,9.705288887023926
13896921262613,0.07417750358581543,0.2667997181415558,9.80100154876709
13896921267457,0.05742774158716202,0.2787638306617737,9.765109062194824
13896921272613,0.08374879509210587,0.30508488416671753,9.796216011047363
13896921283134,0.08135596662759781,0.2907279431819916,9.827322959899902
13896921288759,0.07657032459974289,0.28115665912628174,9.779465675354004
13896921298707,0.08853443711996078,0.29790642857551575,9.805787086486816
13896921306780,0.031106693670153618,0.2883351147174835,9.745966911315918
13896921313915,0.040677983313798904,0.28594231605529785,9.796216011047363
13896921322821,0.05503492057323456,0.29312077164649963,9.753145217895508
13896921330165,0.07178468257188797,0.26919254660606384,9.781859397888184
13896921334436,0.09810572862625122,0.2835494875907898,9.834501266479492
13896921347405,0.05024927482008934,0.2955136001110077,9.745966911315918
13896921356363,0.06939185410737991,0.2787638306617737,9.805787086486816
13896921359749,0.038285162299871445,0.3074777126312256,9.767501831054688
13896921363290,0.08135596662759781,0.3026920557022095,9.753145217895508
13896921378446,0.07896314561367035,0.3002992272377014,9.779465675354004
13896921384801,0.062213387340307236,0.3002992272377014,9.745966911315918
13896921388186,0.06699903309345245,0.2907279431819916,9.722038269042969
13896921399176,0.04785645380616188,0.26440688967704773,9.774680137634277
13896921408811,0.0526420995593071,0.2763710021972656,9.784252166748047
13896921416051,0.07896314561367035,0.2787638306617737,9.803394317626953
13896921423707,0.05742774158716202,0.31465616822242737,9.803394317626953
13896921428394,0.07657032459974289,0.2835494875907898,9.80817985534668
13896921435009,0.06699903309345245,0.3002992272377014,9.789037704467773
13896921441415,0.059820566326379776,0.3074777126312256,9.767501831054688
13896921447821,0.05742774158716202,0.2883351147174835,9.789037704467773
13896921451259,0.07896314561367035,0.28115665912628174,9.798608779907227
13896921458707,0.059820566326379776,0.2715853750705719,9.791430473327637
13896921470061,0.06699903309345245,0.2955136001110077,9.803394317626953
13896921476832,0.09092725813388824,0.28115665912628174,9.772287368774414
13896921486728,0.035892341285943985,0.26919254660606384,9.791430473327637
13896921494228,0.07417750358581543,0.3122633695602417,9.78664493560791
13896921500426,0.06939185410737991,0.2883351147174835,9.753145217895508
13896921506571,0.06699903309345245,0.28594231605529785,9.805787086486816
13896921509592,0.07657032459974289,0.3194418251514435,9.77707290649414
13896921513446,0.06939185410737991,0.3002992272377014,9.791430473327637
13896921524488,0.08374879509210587,0.2763710021972656,9.7938232421875
13896921534228,0.05742774158716202,0.2763710021972656,9.796216011047363
13896921538030,0.07896314561367035,0.26919254660606384,9.839286804199219
13896921540738,0.08135596662759781,0.2835494875907898,9.781859397888184
13896921550634,0.07657032459974289,0.28115665912628174,9.80100154876709
13896921556051,0.05742774158716202,0.29312077164649963,9.772287368774414
13896921559228,0.038285162299871445,0.2907279431819916,9.767501831054688
13896921563551,0.08374879509210587,0.3002992272377014,9.765109062194824
13896921573446,0.07896314561367035,0.29312077164649963,9.779465675354004
13896921577717,0.07178468257188797,0.29312077164649963,9.817750930786133
13896921580530,0.064606212079525,0.2763710021972656,9.772287368774414
13896923026728,0.06939185410737991,0.2715853750705719,9.803394317626953
13896923039124,0.062213387340307236,0.28115665912628174,9.78664493560791
13896928475426,0.04546362906694412,0.2955136001110077,9.791430473327637
13896928614696,0.06939185410737991,0.2955136001110077,9.784252166748047
13896930128446,0.059820566326379776,0.2787638306617737,9.774680137634277
13897118625894,0.05024927482008934,0.29312077164649963,9.789037704467773
13897118698863,0.07896314561367035,0.2835494875907898,9.784252166748047
13897118703134,0.06939185410737991,0.28594231605529785,9.810572624206543
13897118712769,0.07657032459974289,0.26440688967704773,9.765109062194824
13897118717613,0.05742774158716202,0.2763710021972656,9.781859397888184
13897118726467,0.06699903309345245,0.2835494875907898,9.77707290649414
13897118729592,0.059820566326379776,0.27397820353507996,9.77707290649414
13897118741155,0.08135596662759781,0.2883351147174835,9.805787086486816
13897118745946,0.064606212079525,0.2907279431819916,9.774680137634277
13897118755165,0.03349951654672623,0.30508488416671753,9.76989459991455
13897118761571,0.064606212079525,0.3074777126312256,9.791430473327637
13897118764748,0.07657032459974289,0.30987054109573364,9.789037704467773
13897118773967,0.04546362906694412,0.31465616822242737,9.796216011047363
13897118776988,0.08614161610603333,0.30508488416671753,9.7938232421875
13897118791884,0.0526420995593071,0.30508488416671753,9.796216011047363
13897118797873,0.08374879509210587,0.2955136001110077,9.798608779907227
13897118810165,0.08135596662759781,0.29790642857551575,9.762716293334961
13897118813655,0.07178468257188797,0.29790642857551575,9.767501831054688
13897118824071,0.04785645380616188,0.2763710021972656,9.765109062194824
13897118829019,0.059820566326379776,0.3026920557022095,9.76989459991455
13897118836467,0.07178468257188797,0.25244277715682983,9.80100154876709
13897118843030,0.05503492057323456,0.28594231605529785,9.810572624206543
13897118851051,0.06699903309345245,0.2835494875907898,9.812965393066406
13897118857769,0.031106693670153618,0.28594231605529785,9.7938232421875
13897118872040,0.064606212079525,0.2907279431819916,9.789037704467773
13897118875061,0.05742774158716202,0.2907279431819916,9.774680137634277
13897118881415,0.0933200865983963,0.2763710021972656,9.772287368774414
13897118887769,0.059820566326379776,0.3002992272377014,9.784252166748047
13897118891051,0.08374879509210587,0.2835494875907898,9.789037704467773
13897118902144,0.0526420995593071,0.26440688967704773,9.7938232421875
13897118912457,0.08374879509210587,0.29312077164649963,9.798608779907227
13897118917248,0.07896314561367035,0.2835494875907898,9.791430473327637
13897118929436,0.08135596662759781,0.3074777126312256,9.80100154876709
13897118940165,0.05742774158716202,0.3290131092071533,9.77707290649414
13897118947873,0.05024927482008934,0.28115665912628174,9.760323524475098
13897118954176,0.06939185410737991,0.2763710021972656,9.757930755615234
13897118960738,0.062213387340307236,0.29312077164649963,9.80100154876709
13897118972926,0.0526420995593071,0.3170489966869354,9.789037704467773
13897118977353,0.07417750358581543,0.2955136001110077,9.77707290649414
13897118984071,0.08135596662759781,0.28115665912628174,9.791430473327637
13897118989801,0.064606212079525,0.30508488416671753,9.77707290649414
13897119002301,0.07417750358581543,0.28594231605529785,9.781859397888184
13897119005634,0.08374879509210587,0.28115665912628174,9.772287368774414
13897119011832,0.06699903309345245,0.2715853750705719,9.755537986755371
