14056159321094,0.08853443711996078,0.2835494875907898,9.856036186218262
14056159331354,0.02392822690308094,0.2763710021972656,9.748359680175781
14056159336511,0.09092725813388824,0.27397820353507996,9.848857879638672
14056159343802,0.06699903309345245,0.2883351147174835,9.698110580444336
14056159361354,0.062213387340307236,0.2763710021972656,9.853643417358398
14056159368334,0.040677983313798904,0.2907279431819916,9.714859962463379
14056159375469,0.08853443711996078,0.27397820353507996,9.77707290649414
14056159387396,0.07896314561367035,0.2883351147174835,9.767501831054688
14056159391771,0.05024927482008934,0.3002992272377014,9.750752449035645
14056159401875,0.0933200865983963,0.3122633695602417,9.839286804199219
14056159405365,0.04785645380616188,0.3122633695602417,9.767501831054688
14056159412448,0.064606212079525,0.29790642857551575,9.836894035339355
14056159418021,0.064606212079525,0.28115665912628174,9.714859962463379
14056159428750,0.12203395366668701,0.2835494875907898,9.836894035339355
14056159439688,0.02392822690308094,0.2907279431819916,9.698110580444336
14056159446459,0.09092725813388824,0.2883351147174835,9.872786521911621
14056159454427,0.062213387340307236,0.28594231605529785,9.688538551330566
14056159459948,0.1052841991186142,0.2835494875907898,9.908679008483887
14056159465990,0.007178467698395252,0.26440688967704773,9.693324089050293
14056159471459,0.08614161610603333,0.26919254660606384,9.834501266479492
14056159479584,0.09092725813388824,0.29312077164649963,9.7005033493042
14056159491302,0.11964113265275955,0.2907279431819916,9.884750366210938
14056159502240,0.019142581149935722,0.28594231605529785,9.693324089050293
14056159509323,0.08614161610603333,0.2907279431819916,9.803394317626953
14056159525886,0.06939185410737991,0.2883351147174835,9.664610862731934
14056159531979,0.07417750358581543,0.3074777126312256,9.877572059631348
14056159539375,0.06699903309345245,0.3194418251514435,9.743574142456055
14056159546771,0.11006984114646912,0.27397820353507996,9.822537422180176
14056159559844,0.07178468257188797,0.2763710021972656,9.762716293334961
14056159564011,0.0526420995593071,0.27397820353507996,9.863214492797852
14056159574792,0.04546362906694412,0.2883351147174835,9.707681655883789
14056159583542,0.1052841991186142,0.28594231605529785,9.796216011047363
14056159591719,0.08614161610603333,0.28594231605529785,9.695717811584473
14056159601927,0.06939185410737991,0.2667997181415558,9.906285285949707
14056159610417,0.05503492057323456,0.3194418251514435,9.712467193603516
14056159617917,0.08614161610603333,0.32662028074264526,9.796216011047363
14056159621042,0.08853443711996078,0.31465616822242737,9.695717811584473
14056159627240,0.05742774158716202,0.2955136001110077,9.954142570495605
14056159641511,0.05024927482008934,0.3074777126312256,9.719645500183105
14056159646146,0.08135596662759781,0.30987054109573364,9.858428955078125
14056159649219,0.10049854964017868,0.3002992272377014,9.667003631591797
14056159655365,0.10049854964017868,0.29312077164649963,9.903892517089844
14056159656875,0.059820566326379776,0.2835494875907898,9.810572624206543
14056159671354,0.035892341285943985,0.26919254660606384,9.78664493560791
14056159678594,0.06699903309345245,0.2835494875907898,9.678967475891113
14056159682917,0.1052841991186142,0.3170489966869354,9.78664493560791
14056159685834,0.019142581149935722,0.2907279431819916,9.805787086486816
14056159697188,0.05503492057323456,0.2907279431819916,9.760323524475098
14056159704844,0.08374879509210587,0.3242274820804596,9.731609344482422
14056159708073,0.08374879509210587,0.2667997181415558,9.8871431350708
14056159721615,0.01196411345154047,0.2667997181415558,9.616754531860352
14056159728021,0.08374879509210587,0.2955136001110077,9.863214492797852
14056159734688,0.05503492057323456,0.3170489966869354,9.884750366210938
14056159737657,0.12203395366668701,0.2955136001110077,9.750752449035645
14056159747292,0.06699903309345245,0.2763710021972656,9.65503978729248
14056159791146,0.07657032459974289,0.30987054109573364,10.001998901367188
14056159797292,0.0526420995593071,0.2763710021972656,9.633503913879395
14056159805834,0.10767702013254166,0.2955136001110077,9.702896118164062
14056159820782,0.040677983313798904,0.3290131092071533,9.875179290771484
14056159824063,0.06939185410737991,0.28594231605529785,9.817750930786133
14056159827136,0.04307080805301666,0.2883351147174835,9.456435203552246
14056159840104,0.13878370821475983,0.3122633695602417,10.26042366027832
14056159849584,0.038285162299871445,0.2763710021972656,9.473184585571289
14056159856407,0.10289137065410614,0.30508488416671753,9.956535339355469
14056159863438,0.05024927482008934,0.28115665912628174,9.724431037902832
14056159871042,0.09810572862625122,0.2907279431819916,9.872786521911621
14056159885834,0.035892341285943985,0.3002992272377014,9.674181938171387
14056159889584,0.07896314561367035,0.2548356056213379,9.817750930786133
14056159895782,0.03349951654672623,0.2955136001110077,9.774680137634277
14056159902344,0.12921242415905,0.28115665912628174,9.67657470703125
14056159908750,0.02392822690308094,0.30508488416671753,9.891928672790527
14056159917084,0.062213387340307236,0.28115665912628174,9.903892517089844
14056159920573,0.02153540402650833,0.29312077164649963,9.714859962463379
14056159935521,0.1052841991186142,0.26919254660606384,9.76989459991455
14056159938698,0.05742774158716202,0.2835494875907898,9.741181373596191
14056159941771,0.08853443711996078,0.28115665912628174,9.889535903930664
14056159950157,0.04307080805301666,0.3194418251514435,9.607182502746582
14056159966563,0.08374879509210587,0.2667997181415558,9.872786521911621
14056159970000,0.0526420995593071,0.31465616822242737,9.805787086486816
14056159985677,0.06699903309345245,0.33858439326286316,9.798608779907227
14056159988907,0.07896314561367035,0.35054850578308105,9.89432144165039
14056159991927,0.06699903309345245,0.2907279431819916,9.784252166748047
14056159998229,0.07178468257188797,0.26201409101486206,9.774680137634277
14056160034636,0.07896314561367035,0.2835494875907898,9.738788604736328
14056160042500,0.07657032459974289,0.2883351147174835,9.858428955078125
14056160049323,0.031106693670153618,0.3170489966869354,9.762716293334961
14056160239375,0.10289137065410614,0.3026920557022095,9.810572624206543
14056160241979,0.08135596662759781,0.29790642857551575,9.68375301361084
14056160246042,0.06699903309345245,0.23330020904541016,9.884750366210938
14056160252240,0.05503492057323456,0.2548356056213379,9.753145217895508
14056160255157,0.10767702013254166,0.2835494875907898,9.772287368774414
14056160256615,0.035892341285943985,0.3074777126312256,9.712467193603516
14056160259636,0.07657032459974289,0.3026920557022095,9.822537422180176
14056160264323,0.07657032459974289,0.29312077164649963,9.734002113342285
14056160267396,0.0526420995593071,0.3242274820804596,9.832108497619629
14056160270521,0.08135596662759781,0.28594231605529785,9.820143699645996
14056160283334,0.05742774158716202,0.3002992272377014,9.726823806762695
14056160286354,0.10289137065410614,0.30508488416671753,9.820143699645996
14056160289375,0.09571290761232376,0.29790642857551575,9.734002113342285
14056160293125,0.059820566326379776,0.2883351147174835,9.868000984191895
14056160296094,0.05024927482008934,0.26919254660606384,9.702896118164062
14056160299115,0.05503492057323456,0.29312077164649963,9.77707290649414
14056160303438,0.09092725813388824,0.3074777126312256,9.803394317626953
14056160306407,0.04546362906694412,0.28594231605529785,9.7005033493042
14056160312240,0.10049854964017868,0.29790642857551575,9.91107177734375
14056160313698,0.02871387079358101,0.26201409101486206,9.671789169311523
14056160316563,0.09092725813388824,0.3074777126312256,9.889535903930664
14056160319688,0.062213387340307236,0.30508488416671753,9.726823806762695
14056160322552,0.064606212079525,0.25722843408584595,9.817750930786133
14056160325521,0.08614161610603333,0.29312077164649963,9.791430473327637
14056160328386,0.0526420995593071,0.259621262550354,9.714859962463379
14056160332709,0.08135596662759781,0.26440688967704773,9.844072341918945
14056160335677,0.040677983313798904,0.3122633695602417,9.731609344482422
14056160339792,0.08135596662759781,0.31465616822242737,9.882357597351074
14056160341354,0.06699903309345245,0.2787638306617737,9.745966911315918
14056160342813,0.08135596662759781,0.2883351147174835,9.810572624206543
14056160348542,0.062213387340307236,0.30987054109573364,9.80817985534668
14056160350000,0.06699903309345245,0.28594231605529785,9.755537986755371
14056160352917,0.07657032459974289,0.26919254660606384,9.872786521911621
14056160358594,0.059820566326379776,0.2907279431819916,9.678967475891113
14056160361511,0.08614161610603333,0.27397820353507996,9.820143699645996
14056160367344,0.05503492057323456,0.2907279431819916,9.757930755615234
14056160368854,0.0526420995593071,0.3122633695602417,9.736394882202148
14056160371875,0.08135596662759781,0.2787638306617737,9.877572059631348
14056160373334,0.04307080805301666,0.3170489966869354,9.726823806762695
14056160379323,0.09092725813388824,0.30508488416671753,9.896714210510254
14056160380782,0.059820566326379776,0.2907279431819916,9.750752449035645
14056160383542,0.09092725813388824,0.3026920557022095,9.760323524475098
14056160388125,0.10289137065410614,0.2787638306617737,9.803394317626953
14056160393750,0.02153540402650833,0.2883351147174835,9.705288887023926
14056160395209,0.07178468257188797,0.30987054109573364,9.863214492797852
14056160396615,0.06939185410737991,0.29790642857551575,9.738788604736328
14056160402240,0.064606212079525,0.29312077164649963,9.789037704467773
14056160406667,0.0933200865983963,0.28115665912628174,9.827322959899902
14056161016302,0.04307080805301666,0.2907279431819916,9.729216575622559
14056165270052,0.0933200865983963,0.3002992272377014,9.848857879638672
14056165445365,0.04546362906694412,0.32183465361595154,9.750752449035645
14056167356250,0.03349951654672623,0.31465616822242737,9.791430473327637
14056547879323,0.08614161610603333,0.30987054109573364,9.803394317626953
14056547888906,0.062213387340307236,0.3002992272377014,9.743574142456055
14056547897136,0.08135596662759781,0.29312077164649963,9.846465110778809
14056547900052,0.03349951654672623,0.27397820353507996,9.774680137634277
14056547912708,0.07178468257188797,0.29312077164649963,9.796216011047363
14056547918438,0.07896314561367035,0.28115665912628174,9.781859397888184
14056547925781,0.0526420995593071,0.2835494875907898,9.762716293334961
14056547931458,0.07178468257188797,0.27397820353507996,9.78664493560791
14056547941719,0.07417750358581543,0.28594231605529785,9.750752449035645
14056547946771,0.0526420995593071,0.2763710021972656,9.796216011047363
14056547952344,0.07657032459974289,0.31465616822242737,9.78664493560791
14056547955052,0.07178468257188797,0.3002992272377014,9.7938232421875
14056547960781,0.07657032459974289,0.29790642857551575,9.817750930786133
14056547965677,0.05503492057323456,0.2883351147174835,9.753145217895508
14056547972761,0.09810572862625122,0.28115665912628174,9.805787086486816
14056547978229,0.062213387340307236,0.29790642857551575,9.717252731323242
14056547982188,0.11006984114646912,0.2883351147174835,9.805787086486816
14056548023906,0.08135596662759781,0.27397820353507996,9.796216011047363
14056548032240,0.08614161610603333,0.29790642857551575,9.78664493560791
14056548045052,0.06699903309345245,0.2955136001110077,9.7938232421875
14056548051406,0.07657032459974289,0.28594231605529785,9.829715728759766
14056548062708,0.07178468257188797,0.3026920557022095,9.810572624206543
14056548066198,0.08853443711996078,0.29312077164649963,9.7938232421875
14056548072552,0.062213387340307236,0.3002992272377014,9.7938232421875
14056548078386,0.064606212079525,0.2763710021972656,9.784252166748047
14056548081458,0.07896314561367035,0.3026920557022095,9.779465675354004
14056548084219,0.07417750358581543,0.31465616822242737,9.767501831054688
14056548097396,0.07417750358581543,0.2763710021972656,9.779465675354004
14056548105625,0.064606212079525,0.2715853750705719,9.7938232421875
14056548114063,0.07657032459974289,0.3026920557022095,9.805787086486816
14056548120052,0.064606212079525,0.28115665912628174,9.822537422180176
14056548126250,0.08853443711996078,0.28594231605529785,9.791430473327637
14056548131927,0.04785645380616188,0.3074777126312256,9.784252166748047
14056548134844,0.07178468257188797,0.2883351147174835,9.76989459991455
14056548139531,0.08853443711996078,0.3002992272377014,9.745966911315918
14056548146615,0.10049854964017868,0.28594231605529785,9.76989459991455
14056548154115,0.07657032459974289,0.29312077164649963,9.774680137634277
14056548158490,0.08853443711996078,0.29312077164649963,9.772287368774414
14056548164323,0.08853443711996078,0.3002992272377014,9.755537986755371
14056548170625,0.08614161610603333,0.2907279431819916,9.791430473327637
14056548176563,0.05742774158716202,0.28115665912628174,9.81535816192627
14056548179323,0.07417750358581543,0.2907279431819916,9.789037704467773
14056548188281,0.05742774158716202,0.29312077164649963,9.753145217895508
14056548194740,0.04785645380616188,0.30987054109573364,9.774680137634277
14056548205417,0.05024927482008934,0.26440688967704773,9.796216011047363
14056548211094,0.07417750358581543,0.2715853750705719,9.779465675354004
14056548213854,0.09092725813388824,0.27397820353507996,9.803394317626953
14056548218229,0.062213387340307236,0.2907279431819916,9.803394317626953
14056548225417,0.08374879509210587,0.3122633695602417,9.810572624206543
14056548234792,0.08374879509210587,0.28594231605529785,9.810572624206543
14056548242448,0.05024927482008934,0.32183465361595154,9.820143699645996
14056548246875,0.08614161610603333,0.28594231605529785,9.80817985534668
14056548252656,0.07657032459974289,0.2835494875907898,9.743574142456055
14056548262604,0.09092725813388824,0.30508488416671753,9.779465675354004
14056548268073,0.07657032459974289,0.2955136001110077,9.76989459991455
14056548277604,0.08853443711996078,0.2763710021972656,9.803394317626953
14056548280677,0.10049854964017868,0.2955136001110077,9.805787086486816
14056548290208,0.08135596662759781,0.2883351147174835,9.820143699645996
14056548295677,0.064606212079525,0.3074777126312256,9.80817985534668
14056548301979,0.059820566326379776,0.2955136001110077,9.810572624206543
14056548307448,0.08614161610603333,0.29312077164649963,9.784252166748047
14056548313542,0.08374879509210587,0.2883351147174835,9.748359680175781
14056548322083,0.062213387340307236,0.29790642857551575,9.7938232421875
14056548324792,0.0933200865983963,0.3002992272377014,9.803394317626953
14056548328438,0.09092725813388824,0.2883351147174835,9.7938232421875
14056548343594,0.064606212079525,0.32183465361595154,9.77707290649414
14056548346511,0.06699903309345245,0.2883351147174835,9.784252166748047
14056548353906,0.06699903309345245,0.27397820353507996,9.80817985534668
14056548358438,0.05503492057323456,0.3026920557022095,9.779465675354004
14056548368906,0.05024927482008934,0.2955136001110077,9.774680137634277
14056548374844,0.064606212079525,0.3002992272377014,9.767501831054688
14056548381615,0.06939185410737991,0.2763710021972656,9.755537986755371
14056548390000,0.06939185410737991,0.29790642857551575,9.803394317626953
14056548396511,0.08135596662759781,0.3290131092071533,9.805787086486816
14056548402396,0.06939185410737991,0.28115665912628174,9.817750930786133
14056548408333,0.06699903309345245,0.28594231605529785,9.789037704467773
14056548411458,0.064606212079525,0.28594231605529785,9.78664493560791
14056548421719,0.08374879509210587,0.3242274820804596,9.779465675354004
14056548427240,0.05742774158716202,0.3122633695602417,9.772287368774414
14056548433438,0.04785645380616188,0.2955136001110077,9.757930755615234
14056548436823,0.06939185410737991,0.27397820353507996,9.781859397888184
14056548448281,0.07178468257188797,0.2883351147174835,9.781859397888184
14056548454531,0.07417750358581543,0.2883351147174835,9.78664493560791
14056548460104,0.07657032459974289,0.3074777126312256,9.810572624206543
14056548471250,0.06699903309345245,0.3242274820804596,9.7938232421875
14056548474271,0.05503492057323456,0.30987054109573364,9.796216011047363
14056548476979,0.05742774158716202,0.3074777126312256,9.77707290649414
14056548482761,0.0526420995593071,0.29312077164649963,9.781859397888184
14056548488490,0.064606212079525,0.2787638306617737,9.77707290649414
14056548499427,0.064606212079525,0.2955136001110077,9.798608779907227
14056548503802,0.06699903309345245,0.28594231605529785,9.781859397888184
14056548511198,0.07896314561367035,0.2763710021972656,9.789037704467773
14056548546719,0.059820566326379776,0.2907279431819916,9.791430473327637
14056548555938,0.05024927482008934,0.2835494875907898,9.798608779907227
14056548564948,0.05742774158716202,0.29790642857551575,9.781859397888184
14056548568750,0.05742774158716202,0.3074777126312256,9.784252166748047
14056548576875,0.07657032459974289,0.29790642857551575,9.77707290649414
14056548579792,0.06939185410737991,0.2955136001110077,9.789037704467773
14056548591615,0.09092725813388824,0.29790642857551575,9.796216011047363
14056548597448,0.06939185410737991,0.2835494875907898,9.812965393066406
14056548603177,0.05503492057323456,0.2835494875907898,9.789037704467773
14056548606615,0.07178468257188797,0.2907279431819916,9.767501831054688
14056548619479,0.06699903309345245,0.2835494875907898,9.784252166748047
14056548625313,0.064606212079525,0.3002992272377014,9.779465675354004
14056548631146,0.07178468257188797,0.32183465361595154,9.779465675354004
14056548636719,0.05024927482008934,0.30987054109573364,9.77707290649414
14056548642708,0.064606212079525,0.3026920557022095,9.784252166748047
14056548651354,0.06939185410737991,0.28594231605529785,9.80817985534668
14056548654167,0.07178468257188797,0.2715853750705719,9.796216011047363
14056548668438,0.062213387340307236,0.2835494875907898,9.78664493560791
14056548671458,0.08135596662759781,0.28115665912628174,9.791430473327637
14056548677917,0.06939185410737991,0.3026920557022095,9.791430473327637
14056548684375,0.07178468257188797,0.31465616822242737,9.779465675354004
14056548687552,0.08853443711996078,0.2907279431819916,9.781859397888184
14056548697969,0.05742774158716202,0.2883351147174835,9.767501831054688
14056548703333,0.0933200865983963,0.2883351147174835,9.76989459991455
14056548709583,0.07178468257188797,0.2883351147174835,9.803394317626953
14056548716094,0.08374879509210587,0.26919254660606384,9.779465675354004
14056548721615,0.08853443711996078,0.27397820353507996,9.781859397888184
14056548730208,0.05742774158716202,0.2955136001110077,9.791430473327637
14056548735781,0.064606212079525,0.27397820353507996,9.781859397888184
14056548741198,0.059820566326379776,0.27397820353507996,9.774680137634277
14056548749531,0.07178468257188797,0.31465616822242737,9.80817985534668
14056548759271,0.04785645380616188,0.29312077164649963,9.784252166748047
14056548762396,0.062213387340307236,0.32662028074264526,9.781859397888184
14056548765469,0.059820566326379776,0.3026920557022095,9.798608779907227
14056548768438,0.07417750358581543,0.3074777126312256,9.78664493560791
14056548772656,0.07417750358581543,0.29312077164649963,9.7938232421875
14056548775677,0.06699903309345245,0.30987054109573364,9.779465675354004
14056548778646,0.08135596662759781,0.31465616822242737,9.77707290649414
14056548781771,0.07896314561367035,0.29790642857551575,9.745966911315918
14056548786094,0.05503492057323456,0.28594231605529785,9.774680137634277
14056548789063,0.06939185410737991,0.28594231605529785,9.762716293334961
14056548791979,0.05742774158716202,0.2883351147174835,9.796216011047363
14056548794896,0.06939185410737991,0.28115665912628174,9.77707290649414
14056548799271,0.05742774158716202,0.29312077164649963,9.781859397888184
14056548802240,0.05742774158716202,0.2787638306617737,9.791430473327637
14056548805313,0.07896314561367035,0.29790642857551575,9.784252166748047
14056548808281,0.06939185410737991,0.3074777126312256,9.77707290649414
14056548812604,0.07657032459974289,0.3002992272377014,9.791430473327637
14056548814011,0.07896314561367035,0.3002992272377014,9.796216011047363
14056548828750,0.07896314561367035,0.28594231605529785,9.789037704467773
14056548831667,0.07178468257188797,0.3170489966869354,9.791430473327637
14056548833073,0.08374879509210587,0.33858439326286316,9.796216011047363
14056548834792,0.08135596662759781,0.3026920557022095,9.791430473327637
14056548841927,0.08853443711996078,0.3170489966869354,9.78664493560791
14056548844844,0.08135596662759781,0.29790642857551575,9.789037704467773
14056548849115,0.08374879509210587,0.3074777126312256,9.745966911315918
14056548852136,0.059820566326379776,0.27397820353507996,9.781859397888184
14056548853594,0.08614161610603333,0.29312077164649963,9.789037704467773
14056548856511,0.07657032459974289,0.2787638306617737,9.78664493560791
14056548861302,0.08614161610603333,0.2955136001110077,9.781859397888184
14056548865729,0.07178468257188797,0.29790642857551575,9.77707290649414
14056548868594,0.07657032459974289,0.2835494875907898,9.774680137634277
14056548870104,0.04785645380616188,0.2883351147174835,9.77707290649414
14056548874636,0.06939185410737991,0.28115665912628174,9.77707290649414
14056548879011,0.064606212079525,0.2955136001110077,9.791430473327637
14056548882031,0.08374879509210587,0.2763710021972656,9.774680137634277
14056548885000,0.07417750358581543,0.29312077164649963,9.791430473327637
14056548890208,0.064606212079525,0.2955136001110077,9.798608779907227
14056550799896,0.06699903309345245,0.2787638306617737,9.789037704467773
14056552517500,0.07896314561367035,0.2835494875907898,9.784252166748047
14056554979011,0.064606212079525,0.2835494875907898,9.791430473327637
14056556740521,0.064606212079525,0.3026920557022095,9.7938232421875
14056919483802,0.03349951654672623,0.2955136001110077,9.772287368774414
14056919525781,0.07657032459974289,0.3074777126312256,9.78664493560791
14056919555521,0.059820566326379776,0.3002992272377014,9.78664493560791
14056919562344,0.08135596662759781,0.2907279431819916,9.784252166748047
14056919574063,0.08614161610603333,0.2835494875907898,9.781859397888184
14056919576875,0.08614161610603333,0.3026920557022095,9.77707290649414
14056919579635,0.05742774158716202,0.2835494875907898,9.78664493560791
14056919586146,0.06699903309345245,0.2955136001110077,9.77707290649414
14056919594896,0.0933200865983963,0.28115665912628174,9.803394317626953
14056919604583,0.07896314561367035,0.3170489966869354,9.77707290649414
14056919618958,0.05024927482008934,0.2907279431819916,9.796216011047363
14056919625417,0.06939185410737991,0.30987054109573364,9.796216011047363
14056919631198,0.06939185410737991,0.28115665912628174,9.805787086486816
14056919635990,0.07657032459974289,0.29790642857551575,9.779465675354004
14056919639323,0.062213387340307236,0.3074777126312256,9.77707290649414
14056919648229,0.08135596662759781,0.2835494875907898,9.781859397888184
14056919660990,0.05742774158716202,0.32183465361595154,9.7938232421875
14056919665000,0.07896314561367035,0.2883351147174835,9.789037704467773
14056919670938,0.05024927482008934,0.2955136001110077,9.779465675354004
14056919678958,0.05503492057323456,0.28115665912628174,9.791430473327637
14056919682813,0.09092725813388824,0.3002992272377014,9.77707290649414
14056919691563,0.062213387340307236,0.29790642857551575,9.791430473327637
14056919697917,0.059820566326379776,0.2907279431819916,9.796216011047363
14056919702917,0.08135596662759781,0.2883351147174835,9.791430473327637
14056919707396,0.08135596662759781,0.2883351147174835,9.7938232421875
14056919719948,0.07417750358581543,0.28594231605529785,9.762716293334961
14056919730573,0.05742774158716202,0.2955136001110077,9.767501831054688
14056919737708,0.059820566326379776,0.28594231605529785,9.765109062194824
14056919743906,0.06939185410737991,0.27397820353507996,9.784252166748047
14056919752292,0.06699903309345245,0.28594231605529785,9.80100154876709
14056919755365,0.06699903309345245,0.29790642857551575,9.80817985534668
14056919761146,0.10289137065410614,0.2787638306617737,9.791430473327637
14056919766823,0.08135596662759781,0.27397820353507996,9.80100154876709
14056919772656,0.08853443711996078,0.2715853750705719,9.791430473327637
14056919778177,0.064606212079525,0.30987054109573364,9.796216011047363
14056919787083,0.07178468257188797,0.3242274820804596,9.77707290649414
14056919791406,0.07178468257188797,0.29790642857551575,9.796216011047363
14056919795104,0.059820566326379776,0.29312077164649963,9.779465675354004
14056919800833,0.06939185410737991,0.29312077164649963,9.80100154876709
14056919811927,0.09571290761232376,0.2787638306617737,9.779465675354004
14056919817604,0.08135596662759781,0.3026920557022095,9.772287368774414
14056919823385,0.06699903309345245,0.29790642857551575,9.781859397888184
14056919829219,0.06939185410737991,0.3026920557022095,9.772287368774414
14056919830781,0.08374879509210587,0.2955136001110077,9.76989459991455
14056919844219,0.064606212079525,0.29312077164649963,9.779465675354004
14056919847865,0.07178468257188797,0.3194418251514435,9.76989459991455
14056919861042,0.04307080805301666,0.2835494875907898,9.789037704467773
14056919869635,0.07896314561367035,0.3002992272377014,9.781859397888184
14056919875677,0.09092725813388824,0.29312077164649963,9.7938232421875
14056919881927,0.062213387340307236,0.2883351147174835,9.80100154876709
14056919886510,0.10289137065410614,0.2883351147174835,9.762716293334961
14056919896198,0.07657032459974289,0.25244277715682983,9.762716293334961
14056919902917,0.05503492057323456,0.29312077164649963,9.80100154876709
14056919912813,0.07417750358581543,0.26919254660606384,9.781859397888184
14056919915938,0.05024927482008934,0.29790642857551575,9.78664493560791
14056919922240,0.07178468257188797,0.3026920557022095,9.748359680175781
14056919928229,0.05503492057323456,0.3026920557022095,9.798608779907227
14056919938229,0.08374879509210587,0.3074777126312256,9.779465675354004
14056919944167,0.07178468257188797,0.2715853750705719,9.76989459991455
14056919953229,0.07896314561367035,0.28594231605529785,9.7938232421875
14056919959219,0.062213387340307236,0.2883351147174835,9.77707290649414
14056919962344,0.04785645380616188,0.2548356056213379,9.789037704467773
14056919966719,0.059820566326379776,0.2883351147174835,9.781859397888184
14056919978802,0.08374879509210587,0.29790642857551575,9.779465675354004
14056919981510,0.07657032459974289,0.2907279431819916,9.774680137634277
14056919987760,0.07896314561367035,0.3242274820804596,9.781859397888184
14056919999115,0.07417750358581543,0.3002992272377014,9.784252166748047
14056920038229,0.07896314561367035,0.29312077164649963,9.76989459991455
14056920049375,0.08135596662759781,0.29790642857551575,9.791430473327637
14056920059844,0.05503492057323456,0.3122633695602417,9.779465675354004
14056920066250,0.062213387340307236,0.3074777126312256,9.803394317626953
14056920072031,0.05742774158716202,0.2907279431819916,9.789037704467773
14056920074896,0.06939185410737991,0.3122633695602417,9.791430473327637
14056920085469,0.064606212079525,0.3026920557022095,9.80100154876709
14056920092396,0.09092725813388824,0.27397820353507996,9.798608779907227
14056920098906,0.08135596662759781,0.2907279431819916,9.774680137634277
14056920107969,0.064606212079525,0.30987054109573364,9.774680137634277
14056920131406,0.06939185410737991,0.30987054109573364,9.772287368774414
14056920141042,0.059820566326379776,0.2955136001110077,9.77707290649414
14056920148698,0.08853443711996078,0.3026920557022095,9.77707290649414
14056920158385,0.07178468257188797,0.32183465361595154,9.80100154876709
14056920168385,0.08374879509210587,0.2955136001110077,9.803394317626953
14056920171250,0.064606212079525,0.28115665912628174,9.7938232421875
14056920179948,0.064606212079525,0.29790642857551575,9.779465675354004
14056920191250,0.06939185410737991,0.2835494875907898,9.781859397888184
14056920194948,0.040677983313798904,0.28115665912628174,9.772287368774414
14056920197708,0.07417750358581543,0.30987054109573364,9.78664493560791
14056920206198,0.07178468257188797,0.3002992272377014,9.784252166748047
14056920210833,0.0933200865983963,0.2835494875907898,9.779465675354004
14056920213854,0.07896314561367035,0.26919254660606384,9.789037704467773
14056920226458,0.06939185410737991,0.2667997181415558,9.810572624206543
14056920232708,0.07178468257188797,0.26919254660606384,9.789037704467773
14056920239271,0.035892341285943985,0.2787638306617737,9.774680137634277
14056920242604,0.07178468257188797,0.26919254660606384,9.772287368774414
14056920244115,0.06699903309345245,0.2907279431819916,9.789037704467773
14056920282396,0.064606212079525,0.2907279431819916,9.784252166748047
14056920288333,0.07657032459974289,0.2715853750705719,9.796216011047363
14056920301354,0.04785645380616188,0.3242274820804596,9.796216011047363
14056920304375,0.064606212079525,0.2835494875907898,9.784252166748047
14056920311146,0.08374879509210587,0.2907279431819916,9.784252166748047
14056920317552,0.07657032459974289,0.2907279431819916,9.781859397888184
14056920327188,0.07178468257188797,0.28115665912628174,9.812965393066406
14056920333021,0.06699903309345245,0.2787638306617737,9.779465675354004
14056920341875,0.06939185410737991,0.2907279431819916,9.784252166748047
14056920344792,0.05742774158716202,0.3170489966869354,9.80100154876709
14056920347813,0.062213387340307236,0.2763710021972656,9.765109062194824
14056920350677,0.08374879509210587,0.28115665912628174,9.80100154876709
14056920365833,0.08374879509210587,0.2715853750705719,9.78664493560791
14056920368854,0.08374879509210587,0.26440688967704773,9.78664493560791
14056920377500,0.08135596662759781,0.2787638306617737,9.784252166748047
14056920386094,0.04307080805301666,0.2907279431819916,9.803394317626953
14056920390938,0.062213387340307236,0.26440688967704773,9.781859397888184
14056920393698,0.07178468257188797,0.2883351147174835,9.784252166748047
14056920399323,0.06939185410737991,0.27397820353507996,9.791430473327637
14056920408802,0.06699903309345245,0.28594231605529785,9.789037704467773
14056920421771,0.07417750358581543,0.2835494875907898,9.803394317626953
14056920427969,0.09571290761232376,0.2955136001110077,9.791430473327637
14056920434063,0.06939185410737991,0.30508488416671753,9.765109062194824
14056920437448,0.06699903309345245,0.29790642857551575,9.798608779907227
14056920445833,0.06699903309345245,0.29790642857551575,9.791430473327637
14056920451406,0.06699903309345245,0.29312077164649963,9.774680137634277
14056920459792,0.06699903309345245,0.28594231605529785,9.77707290649414
14056920471146,0.059820566326379776,0.2715853750705719,9.78664493560791
14056920472656,0.062213387340307236,0.2955136001110077,9.784252166748047
14056920476875,0.05742774158716202,0.3074777126312256,9.779465675354004
14056920479688,0.07896314561367035,0.29312077164649963,9.755537986755371
14056920484115,0.059820566326379776,0.2763710021972656,9.824930191040039
14056920488229,0.03349951654672623,0.2955136001110077,9.741181373596191
14056920491042,0.06939185410737991,0.28594231605529785,9.791430473327637
14056920493958,0.05024927482008934,0.3002992272377014,9.772287368774414
14056920496771,0.06699903309345245,0.29790642857551575,9.77707290649414
14056920501146,0.0526420995593071,0.2955136001110077,9.789037704467773
14056920504063,0.07178468257188797,0.2955136001110077,9.772287368774414
14056920506927,0.07657032459974289,0.2955136001110077,9.781859397888184
14056920510000,0.059820566326379776,0.2667997181415558,9.76989459991455
14056920511510,0.06699903309345245,0.2907279431819916,9.810572624206543
