14316924457870,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14316924463390,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14316924474693,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14316924482609,-0.0019853105768561363,-0.0009926552884280682,-0.0012980876490473747
14316924490057,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14316924495213,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14316924501828,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14316924509172,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14316924516672,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
14316924520005,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14316924533078,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14316924540213,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14316924547245,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
14316924559224,-0.0013744457392022014,-0.0022143847309052944,-0.0006872228696011007
14316924563911,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14316924574172,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14316924577193,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14316924583443,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14316924586984,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14316924598963,0.0010690133785828948,0.002061668550595641,-0.0012980876490473747
14316924602453,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
14316924611151,-0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
14316924618859,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14316924623182,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14316924629224,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14316924635057,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
14316924642140,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14316924828234,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14316926502245,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14316932398807,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14316932403390,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14317045444849,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14317045451620,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14317045466880,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14317045474276,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14317045479536,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
14317045487870,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14317045491099,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14317045502036,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
14317045508130,-0.0025198173243552446,-0.0016035200096666813,0.0011453714687377214
14317045511463,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14317045520995,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14317045527817,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14317045536724,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14317045543338,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14317045553078,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14317045562505,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14317045568755,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14317045571880,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
14317045579224,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14317045590578,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14317045596203,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
14317045602661,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14317045608963,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
14317045615370,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14317045621776,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14317045631151,0.0011453714687377214,-0.002825249684974551,-0.00007635809743078426
14317045637609,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
14317045641047,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14317045655682,0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
14317045661255,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14317045665005,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14317045671203,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14317045675734,0.0023671009112149477,0.00022907429956831038,0.0017562361899763346
14317045678703,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14317045691151,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14317045694172,-0.0012980876490473747,-0.002825249684974551,-0.0006872228696011007
14317045708547,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14317045716620,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14317045722557,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
14317045729120,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14317045735370,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14317045740317,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14317045749224,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14317045754953,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
14317045765734,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14317045769901,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14317045775578,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14317046387713,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14317047428130,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
14317051255474,-0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
14317052397140,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14317173878755,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14317173886828,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14317173899224,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14317173904172,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14317173915994,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14317173925109,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14317173928390,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14317173935369,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14317173945057,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
14317173953182,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14317173971151,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14317173974640,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14317173978182,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14317173987557,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14317173992088,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14317174005369,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14317174013182,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14317174021047,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14317174027557,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
14317174038859,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14317174045890,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14317174049484,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14317174056567,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14317174062140,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14317174079953,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14317174086307,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14317174094380,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14317174109119,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14317174113390,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14317174120526,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14317174123859,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14317174133442,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14317174142192,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14317174148651,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14317174151672,0.0005345066892914474,0.000839939049910754,0.001679878099821508
14317174154901,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14317174162036,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14317174168234,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14317174174276,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14317174181151,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
14317174186151,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14317174189536,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14317174202140,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14317174207765,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14317174212297,0.0023671009112149477,-0.00038179047987796366,-0.0013744457392022014
14317174215109,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14317174225422,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14317174236203,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14317174241984,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14317174247557,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14317175038026,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14317175398234,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14317180568651,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14317180935734,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14317183138651,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14317315545161,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14317315589692,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14317315603494,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14317315613755,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14317315620213,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14317315623911,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14317315653703,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14317315657244,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14317315672401,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14317315682765,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14317315686307,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14317315699692,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14317315703078,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14317315706776,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14317315716984,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14317315724953,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14317315735213,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14317315742505,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14317315749015,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14317315759276,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14317315769588,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14317315778026,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14317315781672,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14317315790057,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14317315800734,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14317315812297,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14317315815578,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14317315823703,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14317315827297,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14317315840474,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
14317315843807,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
14317315862609,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14317315869484,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14317315873338,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14317315884067,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
14317315887609,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14317315899276,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
14317315903390,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14317315910005,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14317315919744,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14317315923078,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14317315938859,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14317315948078,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14317315954692,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14317315957974,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14317315968234,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
14317315975578,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14317315982088,0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
14317315994588,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14317315998442,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14317316036151,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14317316044536,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14317316051880,0.001679878099821508,0.002061668550595641,0.0010690133785828948
14317316058442,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14317316067869,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14317316073859,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14317318814172,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14317321524588,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14317323353599,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14317453189067,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14317453196255,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14317453208442,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14317453214901,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14317453240057,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14317453243599,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14317453255838,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14317453262401,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14317453269276,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14317453280994,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
14317453291880,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14317453297140,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
14317453305421,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14317453313599,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14317453320838,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14317453328546,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14317453343703,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14317453350682,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14317453372088,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14317453375369,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14317453382817,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14317453391671,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14317453396567,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14317453407713,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14317453411880,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14317453418703,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14317453421724,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14317453428234,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14317453434953,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14317453443911,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14317453452088,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14317453463234,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14317453466307,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14317453475265,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14317453481255,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14317453484328,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14317453492974,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14317453503494,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14317453507401,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14317453512036,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14317453526932,-0.0025961752980947495,-0.001679878099821508,-0.0001527161948615685
14317453529901,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14317453535369,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14317453541359,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14317453549067,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14317453554588,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14317453560057,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
14317453562921,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14317453570630,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14317453578078,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
14317453580786,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14317453586463,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14317453590474,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14317453593182,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14317453598859,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14317458773755,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14317458776359,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14317461569171,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14317587221203,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14317587274432,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14317587288651,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14317587301723,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14317587305005,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14317587311255,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14317587318546,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14317587330994,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
14317587336984,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14317587340109,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14317587343234,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14317587359588,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14317587366411,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14317587372348,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14317587378390,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14317587384536,0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
14317587387609,0.0010690133785828948,0.002061668550595641,0.0010690133785828948
14317587418182,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14317587421619,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14317587426359,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14317587435994,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14317587440682,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14317587446984,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14317587454276,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14317587460682,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14317587476411,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14317587481203,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14317587487244,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14317587492296,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14317587496619,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14317587506098,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14317587513911,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14317587517036,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14317587519588,0.0010690133785828948,0.001450803829357028,-0.002061668550595641
14317587530213,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14317587538859,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14317587541932,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14317587547348,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14317587554588,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14317587559328,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14317587564901,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14317587570578,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14317587578859,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14317587584484,-0.0013744457392022014,-0.0009926552884280682,-0.002061668550595641
14317587588963,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14317587597036,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14317587602609,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14317587607973,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14317587616098,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
14317587618963,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14317587621932,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14317587634328,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14317587639588,0.002290742937475443,-0.0009926552884280682,0.0016035200096666813
14317592265109,-0.0019853105768561363,-0.0009926552884280682,-0.001450803829357028
14317592277609,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14317594846151,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14317595686463,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14317723952140,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14317724028338,0.002290742937475443,0.000305432389723137,0.00038179047987796366
14317724035369,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14317724048286,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14317724052453,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14317724060526,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14317724067921,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14317724076203,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
14317724079484,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14317724094171,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14317724102661,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14317724105890,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14317724118911,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14317724122140,-0.0019853105768561363,-0.0009162971982732415,0.0016035200096666813
14317724130109,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14317724139171,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14317724145213,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14317724156359,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14317724166203,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14317724172661,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14317724178755,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14317724182192,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14317724193546,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14317724201151,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14317724208598,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14317724215630,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14317724218963,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14317724224588,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14317724238338,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14317724241463,0.0022143847309052944,0.0009162971982732415,-0.000839939049910754
14317724249223,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
14317724259015,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14317724262296,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14317724273703,-0.001450803829357028,-0.003359756199643016,-0.000839939049910754
14317724279432,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14317724287817,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14317724297505,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14317724302869,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14317724310421,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14317724316463,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14317724323703,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14317724326671,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
14317724333442,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14317724337661,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14317724344640,-0.000839939049910754,-0.000305432389723137,0.0022143847309052944
14317724348859,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14317724355057,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14317724363442,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14317724366359,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14317724369067,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14317724377661,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14317724383234,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14317724388494,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14317725034119,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14317726521828,-0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
14317732414536,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14317732490578,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
14317856949432,-0.001450803829357028,-0.000839939049910754,0.0016035200096666813
14317857004900,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14317857012557,-0.001450803829357028,-0.002672533504664898,0.0009926552884280682
14317857029380,-0.002061668550595641,0.0009926552884280682,-0.000839939049910754
14317857036515,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14317857043390,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14317857057296,0.0016035200096666813,0.0022143847309052944,0.0009926552884280682
14317857070994,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
