14181675849900,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14181675853130,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
14181675862869,-0.000839939049910754,0.0009162971982732415,-0.001679878099821508
14181675868963,-0.001450803829357028,-0.0015271619195118546,-0.00045814859913662076
14181675875786,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
14181675884848,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
14181675893130,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
14181675896150,-0.00022907429956831038,0.0021380267571657896,0.0019853105768561363
14181675897609,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
14181675914223,0.0022143847309052944,0.000305432389723137,0.0001527161948615685
14181675917505,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
14181675925421,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
14181675932296,-0.001450803829357028,-0.0015271619195118546,0.0007635809597559273
14181675940682,-0.002061668550595641,-0.0009162971982732415,0.0007635809597559273
14181675947088,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
14181675950109,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
14181675956411,0.0016035200096666813,0.0027488914784044027,0.0007635809597559273
14181675966567,-0.00022907429956831038,0.0021380267571657896,0.0013744457392022014
14181675975161,-0.00022907429956831038,0.0021380267571657896,0.0019853105768561363
14181675981255,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
14181675984171,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
14181675996098,-0.002672533504664898,-0.0015271619195118546,0.0007635809597559273
14181676000421,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
14181676032505,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
14181676040109,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
14181676046827,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
14181676056255,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
14181676065369,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
14181676068338,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
14181677493807,-0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
14181681698807,-0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
14181682285005,-0.000839939049910754,-0.0021380267571657896,-0.00045814859913662076
14181817347765,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
14181817401307,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
14181817410577,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
14181817418754,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14181817430057,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14181817445004,-0.001450803829357028,-0.0015271619195118546,0.0013744457392022014
14181817450317,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
14181817453390,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
14181817469848,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
14181817473077,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
14181817480473,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
14181817486463,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
14181817497036,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
14181817504015,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
14181817515109,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
14181817523702,-0.001450803829357028,-0.0021380267571657896,0.0006872228696011007
14181817527609,-0.000839939049910754,-0.0027488914784044027,-0.0017562361899763346
14181817534223,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
14181817539588,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
14181817552088,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
14181817555161,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
14181817558963,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
14181817566515,-0.001450803829357028,0.000305432389723137,-0.0023671009112149477
14181817579900,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
14181817585786,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
14181817589171,0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
14181817596098,0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
14181817602661,0.00038179047987796366,0.002825249684974551,0.00007635809743078426
14181817608598,-0.00022907429956831038,0.0022143847309052944,-0.0005345066892914474
14181817619171,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
14181817626775,0.0009926552884280682,-0.00022907429956831038,0.0019089524867013097
14181817635161,0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
14181817641202,0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
14181817648598,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
14181817651411,-0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
14181817661984,-0.001450803829357028,0.00038179047987796366,0.0006872228696011007
14181817671046,-0.001450803829357028,0.0009926552884280682,0.0006872228696011007
14181817674327,-0.001450803829357028,0.002825249684974551,0.0006872228696011007
14181817681775,0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
14181817687921,0.0009926552884280682,-0.00022907429956831038,0.0012980876490473747
14181817700265,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
14181817706827,0.0016035200096666813,-0.001450803829357028,0.0006872228696011007
14181817710369,-0.001450803829357028,-0.001450803829357028,-0.0011453714687377214
14181817716098,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
14181817726671,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
14181817731827,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
14181817737192,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
14181817740317,0.001679878099821508,0.0022143847309052944,0.00007635809743078426
14181817748338,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
14181817756619,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
14181817759432,-0.0007635809597559273,-0.002061668550595641,-0.0017562361899763346
14181817764640,0.001679878099821508,-0.000839939049910754,0.00007635809743078426
14181817777400,0.001679878099821508,0.0009926552884280682,0.0006872228696011007
14181817780265,-0.0013744457392022014,0.0016035200096666813,-0.0011453714687377214
14181817782661,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
14181817994588,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
14181818093182,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
14181821059588,0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
14181822489275,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
14181952284431,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
14181952345109,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
14181952351306,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
14181952360317,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
14181952370213,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
14181952380734,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
14181952392713,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
14181952396150,0.002290742937475443,0.0009926552884280682,0.0012980876490473747
14181952400369,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
14181952409171,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
14181952415838,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
14181952419692,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
14181952433702,-0.0019853105768561363,0.002825249684974551,0.00007635809743078426
14181952440786,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
14181952448806,-0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
14181952455838,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
14181952465629,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14181952479640,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14181952481254,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14181952493390,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
14181952500473,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
14181952506202,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
14181952513963,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
14181952525317,-0.0013744457392022014,0.0021380267571657896,0.0012980876490473747
14181952532244,-0.0013744457392022014,-0.000305432389723137,0.0019089524867013097
14181952535317,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
14181952541827,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
14181952556619,-0.0013744457392022014,-0.0015271619195118546,-0.0011453714687377214
14181952561931,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14181952567296,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
14181952570890,0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
14181952577817,0.001679878099821508,0.0009162971982732415,0.00007635809743078426
14181952583077,0.001679878099821508,0.000305432389723137,0.0025198173243552446
14181952596046,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
14181952599692,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14181952604015,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
14181952613129,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
14181952619327,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
14181952622348,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
14181952628963,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
14181952637348,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
14181952646150,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
14181952652556,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
14181952662244,0.001679878099821508,0.000305432389723137,0.00007635809743078426
14181952667765,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
14181952671671,-0.0019853105768561363,-0.0009162971982732415,-0.0011453714687377214
14181952677452,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
14181952682452,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14181952690525,-0.0025961752980947495,0.0009162971982732415,-0.0017562361899763346
14181952694484,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
14181952700577,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
14181952705734,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
14181952715890,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14181952720161,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
14181954204379,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
14181955263181,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14181961445942,0.0010690133785828948,0.000305432389723137,0.001221729558892548
14181961594015,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14182096779848,0.00045814859913662076,-0.000305432389723137,0.0
14182096820317,-0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
14182096831098,0.00045814859913662076,-0.000305432389723137,0.0
14182096840109,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
14182096845681,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
14182096851671,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14182096855213,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14182096866931,0.00045814859913662076,-0.000305432389723137,0.0
14182096872817,-0.00007635809743078426,-0.000305432389723137,0.0
14182096875629,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14182096879952,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14182096885734,0.0017562361899763346,0.0009162971982732415,0.0
14182096891671,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14182096897504,0.0005345066892914474,-0.00038179047987796366,0.0
14182096903546,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14182096909588,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14182096921463,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14182096924223,-0.00007635809743078426,-0.00038179047987796366,0.0
14182096935525,0.0017562361899763346,0.00022907429956831038,0.0
14182096941671,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14182096949692,0.0005345066892914474,0.001450803829357028,0.0
14182096955421,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14182096960838,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
14182096966515,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14182096976463,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14182096979379,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14182096988181,0.0005345066892914474,0.000839939049910754,0.0
14182096991202,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14182097001515,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14182097007244,0.0005345066892914474,-0.00038179047987796366,0.0
14182097010161,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14182097017661,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14182097025629,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14182097027088,-0.0006872228696011007,0.00022907429956831038,0.0
14182097030056,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
14182097037088,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14182097044275,0.0011453714687377214,-0.00038179047987796366,0.0
14182097047036,-0.0012980876490473747,-0.00038179047987796366,0.0
14182097052504,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14182097063650,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
14182097066619,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14182097075317,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
14182097079692,0.0005345066892914474,0.000839939049910754,0.001221729558892548
14182097082244,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
14182097087556,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14182097096723,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
14182097102400,-0.0019089524867013097,0.00022907429956831038,0.001221729558892548
14182097107973,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14182097112192,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14182097114692,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14182097119952,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
14182097129536,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14182097132192,-0.00007635809743078426,-0.00038179047987796366,0.0
14182097145994,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14182097149952,-0.0019089524867013097,-0.00038179047987796366,0.0
14182097152452,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14182097158025,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14182098610004,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
14182100900681,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14182103810473,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14182104982765,0.0005345066892914474,0.001450803829357028,0.0
14182245336723,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14182245410004,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
14182245416983,0.0023671009112149477,0.000839939049910754,-0.001221729558892548
14182245425369,0.0017562361899763346,0.00022907429956831038,0.0
14182245429171,0.0005345066892914474,0.000839939049910754,0.001221729558892548
14182245441723,-0.0006872228696011007,-0.00038179047987796366,0.0
14182245450733,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14182245455890,-0.0012980876490473747,-0.00038179047987796366,0.0
14182245471619,-0.00007635809743078426,-0.00038179047987796366,0.0
14182245478754,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14182245485317,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14182245501983,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14182245507921,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
14182245518442,0.0011453714687377214,0.001450803829357028,0.001832594396546483
14182245522400,-0.0006872228696011007,0.000839939049910754,0.0
14182245531358,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14182245538650,0.0005345066892914474,0.00022907429956831038,0.0
14182245546515,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
14182245556827,0.0005345066892914474,-0.00038179047987796366,0.0
14182245564119,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14182245570838,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14182245580786,0.0005345066892914474,-0.0009926552884280682,0.0
14182245584640,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14182245596254,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14182245602348,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
14182245613129,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14182245617088,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14182245626983,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14182245635890,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14182245647348,0.0017562361899763346,-0.0010690133785828948,0.0017562361899763346
14182245654536,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
14182245657556,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14182245668806,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14182245674379,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14182245684640,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14182245692661,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14182245697817,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
14182245705056,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
14182245712296,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
14182245722192,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14182245726411,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
14182245734431,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14182245741723,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14182245754588,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14182245761202,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14182245766931,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14182245770161,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14182245782608,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14182245785317,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
14182245793546,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14182245800004,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
14182245805525,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
14182245813598,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14182245817608,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14182245822973,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14182245825786,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14182245836046,-0.0019089524867013097,0.0013744457392022014,0.0011453714687377214
14182245842973,-0.0025961752980947495,-0.00045814859913662076,-0.0019089524867013097
14182245848338,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14182247354952,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
14182253020421,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14182253047713,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14182255048702,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
14182386722088,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14182386775108,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14182386779067,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14182386786619,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14182386793546,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14182386800108,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14182386809900,0.0010690133785828948,-0.001679878099821508,-0.0012980876490473747
14182386815890,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14182386824275,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14182386827244,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14182386833858,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14182386841827,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14182386850577,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14182386853390,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14182386859379,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14182386868650,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14182386875577,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14182386881358,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14182386889848,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14182386895733,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14182386904379,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14182386907452,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14182386920525,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14182386924223,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
14182386936358,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14182386942400,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14182386953598,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14182386958181,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
14182386960733,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14182386968233,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14182386974640,0.00045814859913662076,0.0019853105768561363,-0.0012980876490473747
14182386980108,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14182386985733,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14182386991879,-0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
14182386997035,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14182387001567,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14182387009223,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14182387013442,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14182387018806,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14182387025473,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
14182387030838,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14182387035785,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14182387042192,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14182387047556,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
14182387052556,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
14182387060890,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14182387067556,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
14182387073910,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14182387077817,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14182387080108,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14182387084952,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14182387090942,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14182387101775,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
14182387104275,-0.0001527161948615685,0.0001527161948615685,-0.0025198173243552446
14182387109692,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14182394157140,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14182394167921,-0.0025961752980947495,-0.00045814859913662076,-0.0006872228696011007
14182394179952,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14182514869275,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14182514876306,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
14182514897713,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14182514902817,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14182514909744,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14182514918390,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14182514935890,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14182514945890,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
14182514950681,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14182514956879,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14182514974119,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14182514977140,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14182514980942,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14182514988233,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14182514999223,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
14182515006254,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14182515012504,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14182515025369,0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
14182515034483,0.001679878099821508,0.0013744457392022014,-0.0006872228696011007
14182515045994,-0.0013744457392022014,0.0019853105768561363,-0.0019089524867013097
14182515054067,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14182515061879,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
14182515070160,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14182515077765,0.00045814859913662076,-0.00045814859913662076,0.0
14182515086150,0.001679878099821508,-0.00045814859913662076,0.000610864779446274
14182515097035,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
14182515104535,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
14182515122973,0.0010690133785828948,0.0019853105768561363,0.0
14182515126775,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14182515134796,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
14182515143025,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
14182515151619,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
14182515156567,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
14182515159588,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
14182515166827,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
14182515177192,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
14182515188546,-0.0013744457392022014,-0.001679878099821508,0.0
14182515200994,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14182515204171,0.00045814859913662076,-0.00045814859913662076,0.0
14182515213754,0.001679878099821508,0.0001527161948615685,0.0
14182515217192,-0.0001527161948615685,0.0007635809597559273,0.0
14182515226775,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14182515237556,0.002290742937475443,0.0001527161948615685,0.000610864779446274
14182515241671,0.0010690133785828948,0.0007635809597559273,0.0
14182515247504,0.00045814859913662076,0.0001527161948615685,0.0
14182515255890,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14182515276254,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
14182515278963,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
14182515284483,0.001679878099821508,0.0001527161948615685,0.001221729558892548
14182515290577,-0.0007635809597559273,0.0019853105768561363,0.0
14182515298233,-0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
14182516210108,-0.0001527161948615685,-0.00045814859913662076,0.0
14182518822192,-0.0007635809597559273,-0.00045814859913662076,0.0
14182523378233,0.00045814859913662076,0.0001527161948615685,0.0
