13260383547648,0.07178468257188797,0.2835494875907898,9.784252166748047
13260383557543,0.06939185410737991,0.2883351147174835,9.78664493560791
13260383563950,0.05742774158716202,0.2883351147174835,9.779465675354004
13260383566866,0.06939185410737991,0.2883351147174835,9.77707290649414
13260383578585,0.05742774158716202,0.3170489966869354,9.78664493560791
13260383581762,0.08614161610603333,0.30508488416671753,9.779465675354004
13260383594939,0.06699903309345245,0.3002992272377014,9.78664493560791
13260383603377,0.062213387340307236,0.29312077164649963,9.781859397888184
13260383609627,0.08374879509210587,0.26919254660606384,9.784252166748047
13260383613950,0.06699903309345245,0.26440688967704773,9.781859397888184
13260383622752,0.07417750358581543,0.2715853750705719,9.767501831054688
13260383637075,0.06699903309345245,0.2955136001110077,9.779465675354004
13260383643116,0.08614161610603333,0.2883351147174835,9.791430473327637
13260383645825,0.062213387340307236,0.30508488416671753,9.779465675354004
13260383655252,0.04785645380616188,0.2955136001110077,9.784252166748047
13260383663741,0.05742774158716202,0.30987054109573364,9.80100154876709
13260383668325,0.064606212079525,0.3194418251514435,9.781859397888184
13260383674523,0.07178468257188797,0.29312077164649963,9.779465675354004
13260383679575,0.06699903309345245,0.30987054109573364,9.781859397888184
13260383685877,0.064606212079525,0.29312077164649963,9.789037704467773
13260383692023,0.07417750358581543,0.3122633695602417,9.779465675354004
13260383708377,0.08374879509210587,0.33858439326286316,9.784252166748047
13260383711293,0.08374879509210587,0.2883351147174835,9.779465675354004
13260383716971,0.07178468257188797,0.27397820353507996,9.779465675354004
13260383719887,0.08374879509210587,0.3170489966869354,9.798608779907227
13260383725877,0.06699903309345245,0.32183465361595154,9.805787086486816
13260383730252,0.09092725813388824,0.3026920557022095,9.789037704467773
13260383741658,0.059820566326379776,0.28594231605529785,9.784252166748047
13260383746971,0.07178468257188797,0.2907279431819916,9.779465675354004
13260383752804,0.06699903309345245,0.29790642857551575,9.760323524475098
13260383761033,0.07417750358581543,0.2907279431819916,9.798608779907227
13260383763741,0.059820566326379776,0.3122633695602417,9.784252166748047
13260383768012,0.07896314561367035,0.2883351147174835,9.781859397888184
13260383775981,0.059820566326379776,0.32183465361595154,9.798608779907227
13260383787960,0.08135596662759781,0.28115665912628174,9.791430473327637
13260383790773,0.05503492057323456,0.2667997181415558,9.767501831054688
13260384839418,0.04785645380616188,0.29312077164649963,9.774680137634277
13260386746085,0.05742774158716202,0.2787638306617737,9.772287368774414
13260392519887,0.04546362906694412,0.29790642857551575,9.76989459991455
13260392531293,0.040677983313798904,0.2883351147174835,9.791430473327637
13260523107231,0.064606212079525,0.27397820353507996,9.7938232421875
13260523113689,0.06699903309345245,0.2835494875907898,9.765109062194824
13260523134627,0.08853443711996078,0.26440688967704773,9.772287368774414
13260523141814,0.07896314561367035,0.2835494875907898,9.77707290649414
13260523148116,0.08853443711996078,0.29790642857551575,9.774680137634277
13260523154575,0.062213387340307236,0.29312077164649963,9.789037704467773
13260523171606,0.07178468257188797,0.3002992272377014,9.80100154876709
13260523174991,0.06699903309345245,0.29312077164649963,9.791430473327637
13260523182700,0.08374879509210587,0.2907279431819916,9.772287368774414
13260523185981,0.08135596662759781,0.3026920557022095,9.765109062194824
13260523191970,0.06699903309345245,0.3026920557022095,9.812965393066406
13260523198637,0.040677983313798904,0.3002992272377014,9.772287368774414
13260523209470,0.05742774158716202,0.30508488416671753,9.77707290649414
13260523215252,0.05742774158716202,0.3002992272377014,9.779465675354004
13260523218064,0.07896314561367035,0.30508488416671753,9.772287368774414
13260523223689,0.062213387340307236,0.26201409101486206,9.78664493560791
13260523234627,0.05503492057323456,0.2835494875907898,9.767501831054688
13260523240564,0.03349951654672623,0.28115665912628174,9.789037704467773
13260523246502,0.062213387340307236,0.29790642857551575,9.77707290649414
13260523255043,0.07657032459974289,0.2907279431819916,9.791430473327637
13260523260825,0.07178468257188797,0.28115665912628174,9.774680137634277
13260523267127,0.06939185410737991,0.2787638306617737,9.789037704467773
13260523270460,0.064606212079525,0.2835494875907898,9.7938232421875
13260523283637,0.05024927482008934,0.29790642857551575,9.781859397888184
13260523286554,0.0526420995593071,0.2883351147174835,9.784252166748047
13260523289575,0.07178468257188797,0.2883351147174835,9.78664493560791
13260523298064,0.062213387340307236,0.2787638306617737,9.7938232421875
13260523309002,0.059820566326379776,0.30508488416671753,9.781859397888184
13260523311970,0.07657032459974289,0.2715853750705719,9.784252166748047
13260523317960,0.07657032459974289,0.29312077164649963,9.784252166748047
13260523320720,0.064606212079525,0.29312077164649963,9.784252166748047
13260523329314,0.09092725813388824,0.3074777126312256,9.760323524475098
13260523332283,0.08614161610603333,0.30508488416671753,9.767501831054688
13260523343429,0.05024927482008934,0.2907279431819916,9.796216011047363
13260523349575,0.062213387340307236,0.29312077164649963,9.772287368774414
13260523355043,0.07896314561367035,0.3026920557022095,9.77707290649414
13260523364054,0.07657032459974289,0.3314059376716614,9.781859397888184
13260523367127,0.07178468257188797,0.27397820353507996,9.7938232421875
13260523375095,0.059820566326379776,0.2763710021972656,9.791430473327637
13260523381762,0.09092725813388824,0.2955136001110077,9.76989459991455
13260523395460,0.05024927482008934,0.2907279431819916,9.76989459991455
13260523398533,0.08374879509210587,0.2787638306617737,9.784252166748047
13260523404418,0.06939185410737991,0.2907279431819916,9.781859397888184
13260523410356,0.0526420995593071,0.2883351147174835,9.774680137634277
13260523413429,0.040677983313798904,0.2835494875907898,9.781859397888184
13260523419054,0.062213387340307236,0.3074777126312256,9.784252166748047
13260523428116,0.09571290761232376,0.29790642857551575,9.789037704467773
13260523448325,0.08374879509210587,0.29312077164649963,9.77707290649414
13260523451137,0.07657032459974289,0.28115665912628174,9.774680137634277
13260523460356,0.07896314561367035,0.30508488416671753,9.796216011047363
13260523468116,0.07417750358581543,0.2835494875907898,9.7938232421875
13260523470512,0.06939185410737991,0.2955136001110077,9.791430473327637
13260523478273,0.08853443711996078,0.3074777126312256,9.781859397888184
13260523481033,0.07417750358581543,0.28115665912628174,9.789037704467773
13260523488637,0.07178468257188797,0.28115665912628174,9.798608779907227
13260525986502,0.09810572862625122,0.28594231605529785,9.80817985534668
13260526993689,0.08614161610603333,0.2787638306617737,9.81535816192627
13260530936866,0.04307080805301666,0.29790642857551575,9.80100154876709
13260659233481,0.06939185410737991,0.29312077164649963,9.796216011047363
13260659285095,0.08614161610603333,0.2907279431819916,9.779465675354004
13260659296918,0.062213387340307236,0.2907279431819916,9.78664493560791
13260659301293,0.06939185410737991,0.30987054109573364,9.750752449035645
13260659309210,0.062213387340307236,0.3122633695602417,9.772287368774414
13260659326450,0.04307080805301666,0.2763710021972656,9.77707290649414
13260659332231,0.06699903309345245,0.2907279431819916,9.789037704467773
13260659341658,0.05503492057323456,0.28594231605529785,9.750752449035645
13260659345252,0.07178468257188797,0.2715853750705719,9.772287368774414
13260659353793,0.07657032459974289,0.3170489966869354,9.76989459991455
13260659359887,0.07417750358581543,0.2907279431819916,9.77707290649414
13260659365877,0.07417750358581543,0.2955136001110077,9.80100154876709
13260659381918,0.07657032459974289,0.2883351147174835,9.798608779907227
13260659389627,0.07178468257188797,0.3002992272377014,9.77707290649414
13260659395877,0.059820566326379776,0.28594231605529785,9.779465675354004
13260659399054,0.05742774158716202,0.2715853750705719,9.774680137634277
13260659411085,0.08374879509210587,0.29312077164649963,9.77707290649414
13260659416814,0.08374879509210587,0.2715853750705719,9.757930755615234
13260659420356,0.07896314561367035,0.2883351147174835,9.774680137634277
13260659425148,0.07896314561367035,0.2907279431819916,9.791430473327637
13260659439783,0.06699903309345245,0.28594231605529785,9.774680137634277
13260659443429,0.040677983313798904,0.2835494875907898,9.77707290649414
13260659451189,0.06699903309345245,0.2763710021972656,9.781859397888184
13260659454418,0.07896314561367035,0.3122633695602417,9.779465675354004
13260659466710,0.07896314561367035,0.30987054109573364,9.760323524475098
13260659473429,0.06939185410737991,0.31465616822242737,9.76989459991455
13260659480825,0.062213387340307236,0.3074777126312256,9.77707290649414
13260659485512,0.0526420995593071,0.30508488416671753,9.78664493560791
13260659495720,0.059820566326379776,0.2835494875907898,9.80817985534668
13260659499523,0.0526420995593071,0.28115665912628174,9.7938232421875
13260659509627,0.06939185410737991,0.3122633695602417,9.789037704467773
13260659516085,0.07657032459974289,0.3074777126312256,9.796216011047363
13260659522648,0.07657032459974289,0.2763710021972656,9.80100154876709
13260659530460,0.07178468257188797,0.3122633695602417,9.80817985534668
13260659535825,0.08135596662759781,0.28594231605529785,9.791430473327637
13260659538793,0.0526420995593071,0.2907279431819916,9.767501831054688
13260659544627,0.08374879509210587,0.2763710021972656,9.767501831054688
13260659550356,0.0526420995593071,0.2955136001110077,9.757930755615234
13260659564575,0.059820566326379776,0.2715853750705719,9.779465675354004
13260659573273,0.09092725813388824,0.2907279431819916,9.784252166748047
13260659579523,0.07657032459974289,0.2955136001110077,9.779465675354004
13260659590877,0.07657032459974289,0.29312077164649963,9.757930755615234
13260659593533,0.06699903309345245,0.28115665912628174,9.781859397888184
13260659598533,0.040677983313798904,0.3026920557022095,9.765109062194824
13260659604054,0.062213387340307236,0.3002992272377014,9.781859397888184
13260659609314,0.04307080805301666,0.28594231605529785,9.803394317626953
13260659613533,0.08135596662759781,0.3122633695602417,9.798608779907227
13260659617595,0.08135596662759781,0.2907279431819916,9.781859397888184
13260659620043,0.07657032459974289,0.3026920557022095,9.784252166748047
13260659633637,0.06939185410737991,0.30508488416671753,9.820143699645996
13260659640200,0.06939185410737991,0.30987054109573364,9.784252166748047
13260659648325,0.04307080805301666,0.30508488416671753,9.77707290649414
13260659650877,0.05742774158716202,0.3122633695602417,9.77707290649414
13260659655773,0.08135596662759781,0.29312077164649963,9.765109062194824
13260662700825,0.059820566326379776,0.3074777126312256,9.755537986755371
13260663560043,0.05024927482008934,0.28594231605529785,9.78664493560791
13260665856970,0.062213387340307236,0.2715853750705719,9.765109062194824
13260667157752,0.062213387340307236,0.3122633695602417,9.789037704467773
13260790517960,0.064606212079525,0.33379876613616943,9.755537986755371
13260790538897,0.0526420995593071,0.2883351147174835,9.791430473327637
13260790545981,0.062213387340307236,0.2763710021972656,9.791430473327637
13260790553845,0.062213387340307236,0.3361915946006775,9.7938232421875
13260790561762,0.062213387340307236,0.29790642857551575,9.757930755615234
13260790565772,0.062213387340307236,0.2763710021972656,9.7938232421875
13260790578585,0.09810572862625122,0.2835494875907898,9.796216011047363
13260790585043,0.07657032459974289,0.3026920557022095,9.774680137634277
13260790591033,0.06939185410737991,0.3002992272377014,9.781859397888184
13260790592543,0.07896314561367035,0.2835494875907898,9.772287368774414
13260790604783,0.08614161610603333,0.2787638306617737,9.7938232421875
13260790610200,0.04785645380616188,0.2763710021972656,9.781859397888184
13260790613272,0.059820566326379776,0.29790642857551575,9.784252166748047
13260790616345,0.064606212079525,0.28594231605529785,9.781859397888184
13260790631814,0.06939185410737991,0.26201409101486206,9.791430473327637
13260790635356,0.08135596662759781,0.3026920557022095,9.784252166748047
13260790638845,0.07178468257188797,0.29312077164649963,9.77707290649414
13260790650200,0.05503492057323456,0.3002992272377014,9.781859397888184
13260790659731,0.06699903309345245,0.29312077164649963,9.781859397888184
13260790676710,0.05742774158716202,0.2955136001110077,9.803394317626953
13260790681085,0.07178468257188797,0.2715853750705719,9.798608779907227
13260790684835,0.07417750358581543,0.29312077164649963,9.762716293334961
13260790694991,0.05503492057323456,0.30508488416671753,9.789037704467773
13260790702335,0.06699903309345245,0.28115665912628174,9.789037704467773
13260790705200,0.07657032459974289,0.27397820353507996,9.76989459991455
13260790724470,0.062213387340307236,0.2763710021972656,9.755537986755371
13260790727752,0.06699903309345245,0.27397820353507996,9.789037704467773
13260790732543,0.07896314561367035,0.26919254660606384,9.789037704467773
13260790735981,0.064606212079525,0.28115665912628174,9.791430473327637
13260790745668,0.038285162299871445,0.2787638306617737,9.78664493560791
13260790751450,0.07896314561367035,0.3074777126312256,9.789037704467773
13260790757543,0.06699903309345245,0.28115665912628174,9.78664493560791
13260790760616,0.06699903309345245,0.28115665912628174,9.774680137634277
13260790772752,0.04546362906694412,0.2715853750705719,9.80100154876709
13260790777335,0.06939185410737991,0.2907279431819916,9.80100154876709
13260790781606,0.07896314561367035,0.3002992272377014,9.779465675354004
13260790787856,0.07178468257188797,0.29790642857551575,9.784252166748047
13260790791189,0.059820566326379776,0.29312077164649963,9.80100154876709
13260790801345,0.0526420995593071,0.2715853750705719,9.781859397888184
13260790807022,0.059820566326379776,0.28115665912628174,9.78664493560791
13260790813220,0.05742774158716202,0.28594231605529785,9.784252166748047
13260790819314,0.06939185410737991,0.2763710021972656,9.781859397888184
13260790830720,0.08135596662759781,0.2835494875907898,9.803394317626953
13260790833481,0.10767702013254166,0.3242274820804596,9.791430473327637
13260790839054,0.09092725813388824,0.28115665912628174,9.779465675354004
13260790845408,0.08374879509210587,0.3074777126312256,9.781859397888184
13260790853689,0.062213387340307236,0.2907279431819916,9.80817985534668
13260790859158,0.08135596662759781,0.28115665912628174,9.774680137634277
13260790861762,0.08374879509210587,0.32183465361595154,9.772287368774414
13260790869418,0.064606212079525,0.2787638306617737,9.772287368774414
13260790874418,0.0526420995593071,0.2763710021972656,9.745966911315918
13260790882075,0.062213387340307236,0.30987054109573364,9.76989459991455
13260794652387,0.06939185410737991,0.2835494875907898,9.76989459991455
13260795063741,0.06699903309345245,0.3194418251514435,9.789037704467773
13260798956606,0.062213387340307236,0.2883351147174835,9.791430473327637
13260917457960,0.062213387340307236,0.3002992272377014,9.805787086486816
13260917467700,0.04785645380616188,0.2907279431819916,9.810572624206543
13260917475668,0.07657032459974289,0.3170489966869354,9.796216011047363
13260917482856,0.08614161610603333,0.3074777126312256,9.796216011047363
13260917494366,0.06939185410737991,0.29790642857551575,9.796216011047363
13260917501450,0.03349951654672623,0.29312077164649963,9.781859397888184
13260917508116,0.064606212079525,0.2787638306617737,9.765109062194824
13260917514887,0.035892341285943985,0.3026920557022095,9.784252166748047
13260917523012,0.07178468257188797,0.27397820353507996,9.781859397888184
13260917530095,0.07896314561367035,0.3002992272377014,9.772287368774414
13260917540512,0.07657032459974289,0.26919254660606384,9.765109062194824
13260917547283,0.08853443711996078,0.2955136001110077,9.798608779907227
13260917560772,0.08614161610603333,0.3122633695602417,9.78664493560791
13260917564054,0.08135596662759781,0.2763710021972656,9.762716293334961
13260917567179,0.059820566326379776,0.2955136001110077,9.7938232421875
13260917574522,0.07417750358581543,0.29790642857551575,9.789037704467773
13260917585147,0.07417750358581543,0.30508488416671753,9.76989459991455
13260917601085,0.04785645380616188,0.29312077164649963,9.772287368774414
13260917608220,0.05742774158716202,0.29312077164649963,9.762716293334961
13260917612595,0.06699903309345245,0.2955136001110077,9.755537986755371
13260917624054,0.07896314561367035,0.3026920557022095,9.755537986755371
13260917627387,0.07178468257188797,0.28115665912628174,9.762716293334961
13260917641814,0.07417750358581543,0.3026920557022095,9.781859397888184
13260917649522,0.07657032459974289,0.32662028074264526,9.76989459991455
13260917652752,0.062213387340307236,0.30508488416671753,9.745966911315918
13260917667283,0.04785645380616188,0.2883351147174835,9.753145217895508
13260917673897,0.031106693670153618,0.27397820353507996,9.750752449035645
13260917680772,0.08135596662759781,0.29790642857551575,9.767501831054688
13260917688429,0.06699903309345245,0.29312077164649963,9.774680137634277
13260917694575,0.05024927482008934,0.2907279431819916,9.791430473327637
13260917697960,0.059820566326379776,0.2955136001110077,9.78664493560791
13260917708325,0.05503492057323456,0.26919254660606384,9.789037704467773
13260917718950,0.07657032459974289,0.30508488416671753,9.76989459991455
13260917722700,0.062213387340307236,0.29790642857551575,9.765109062194824
13260917732804,0.07417750358581543,0.3026920557022095,9.76989459991455
13260917743220,0.05742774158716202,0.29790642857551575,9.779465675354004
13260917746918,0.07896314561367035,0.2907279431819916,9.750752449035645
13260917759002,0.09092725813388824,0.2883351147174835,9.760323524475098
13260917765512,0.10049854964017868,0.2763710021972656,9.784252166748047
13260917771866,0.08614161610603333,0.2883351147174835,9.7938232421875
13260917775043,0.07417750358581543,0.3122633695602417,9.753145217895508
13260917781970,0.05742774158716202,0.3002992272377014,9.757930755615234
13260917787283,0.10289137065410614,0.30987054109573364,9.748359680175781
13260917796814,0.08853443711996078,0.29312077164649963,9.781859397888184
13260917807804,0.04785645380616188,0.3026920557022095,9.791430473327637
13260917810877,0.06699903309345245,0.28594231605529785,9.774680137634277
13260917820720,0.07657032459974289,0.2907279431819916,9.77707290649414
13260917826658,0.059820566326379776,0.26919254660606384,9.81535816192627
13260917836033,0.07417750358581543,0.28115665912628174,9.760323524475098
13260917842179,0.07178468257188797,0.28115665912628174,9.774680137634277
13260921210981,0.07896314561367035,0.2883351147174835,9.817750930786133
13260921219991,0.04307080805301666,0.30987054109573364,9.745966911315918
13260924850616,0.09092725813388824,0.2883351147174835,9.81535816192627
13260925796241,0.05024927482008934,0.28594231605529785,9.726823806762695
13261047180252,0.0933200865983963,0.2763710021972656,9.817750930786133
13261047216137,0.0526420995593071,0.3002992272377014,9.765109062194824
13261047254991,0.08614161610603333,0.2955136001110077,9.779465675354004
13261047270981,0.05742774158716202,0.3026920557022095,9.738788604736328
13261047279731,0.07657032459974289,0.2883351147174835,9.760323524475098
13261047289314,0.07657032459974289,0.30987054109573364,9.791430473327637
13261047296762,0.07417750358581543,0.3002992272377014,9.796216011047363
13261047300147,0.06939185410737991,0.32183465361595154,9.789037704467773
13261047311554,0.04785645380616188,0.3074777126312256,9.750752449035645
13261047321814,0.07417750358581543,0.3026920557022095,9.77707290649414
13261047330043,0.04785645380616188,0.29312077164649963,9.772287368774414
13261047336658,0.0933200865983963,0.29790642857551575,9.796216011047363
13261047342127,0.07178468257188797,0.3194418251514435,9.736394882202148
13261047352647,0.07178468257188797,0.2883351147174835,9.812965393066406
13261047354158,0.04785645380616188,0.2907279431819916,9.741181373596191
13261047369262,0.08614161610603333,0.30508488416671753,9.832108497619629
13261047375564,0.04785645380616188,0.3194418251514435,9.726823806762695
13261047379366,0.09571290761232376,0.3074777126312256,9.80100154876709
13261047386241,0.07178468257188797,0.2835494875907898,9.760323524475098
13261047407283,0.064606212079525,0.29312077164649963,9.841679573059082
13261047410772,0.05503492057323456,0.2715853750705719,9.755537986755371
13261047423533,0.10049854964017868,0.32662028074264526,9.80817985534668
13261047430981,0.08135596662759781,0.2955136001110077,9.767501831054688
13261047434054,0.059820566326379776,0.3026920557022095,9.81535816192627
13261047451554,0.035892341285943985,0.2883351147174835,9.765109062194824
13261047457804,0.10289137065410614,0.2907279431819916,9.798608779907227
13261047463481,0.08374879509210587,0.30508488416671753,9.738788604736328
13261047469054,0.07417750358581543,0.2907279431819916,9.851250648498535
13261047482595,0.05024927482008934,0.30508488416671753,9.78664493560791
13261047486085,0.0933200865983963,0.3170489966869354,9.762716293334961
13261047492491,0.08853443711996078,0.29790642857551575,9.743574142456055
13261047498793,0.0933200865983963,0.2667997181415558,9.80817985534668
13261047506970,0.059820566326379776,0.28115665912628174,9.738788604736328
13261047512960,0.07417750358581543,0.3002992272377014,9.779465675354004
13261047516345,0.062213387340307236,0.2883351147174835,9.724431037902832
13261047519158,0.07657032459974289,0.259621262550354,9.822537422180176
13261047530199,0.059820566326379776,0.2787638306617737,9.745966911315918
13261047536033,0.062213387340307236,0.30508488416671753,9.784252166748047
13261047550252,0.06699903309345245,0.28115665912628174,9.772287368774414
13261047553064,0.07178468257188797,0.26919254660606384,9.844072341918945
13261047558585,0.05742774158716202,0.2787638306617737,9.76989459991455
13261047563897,0.08374879509210587,0.30508488416671753,9.772287368774414
13261047569418,0.07178468257188797,0.2907279431819916,9.738788604736328
13261047575304,0.08853443711996078,0.2787638306617737,9.80817985534668
13261047578377,0.05503492057323456,0.2955136001110077,9.757930755615234
13261047585460,0.0933200865983963,0.2907279431819916,9.77707290649414
13261047589679,0.064606212079525,0.30508488416671753,9.745966911315918
13261047598064,0.08853443711996078,0.2907279431819916,9.822537422180176
13261047600824,0.059820566326379776,0.2835494875907898,9.774680137634277
13261047607960,0.07178468257188797,0.28115665912628174,9.803394317626953
13261047613481,0.08614161610603333,0.28115665912628174,9.77707290649414
13261052333637,0.07417750358581543,0.2907279431819916,9.829715728759766
13261052338220,0.05503492057323456,0.3122633695602417,9.757930755615234
13261054835304,0.08374879509210587,0.2835494875907898,9.779465675354004
13261174383533,0.06699903309345245,0.29312077164649963,9.743574142456055
13261174401970,0.08135596662759781,0.3122633695602417,9.798608779907227
13261174410876,0.06939185410737991,0.2835494875907898,9.767501831054688
13261174419679,0.08853443711996078,0.29312077164649963,9.757930755615234
13261174427387,0.07657032459974289,0.2907279431819916,9.745966911315918
13261174431866,0.06699903309345245,0.2787638306617737,9.789037704467773
13261174438429,0.05024927482008934,0.28594231605529785,9.765109062194824
13261174447595,0.06939185410737991,0.29312077164649963,9.78664493560791
13261174458116,0.06939185410737991,0.3026920557022095,9.743574142456055
13261174464522,0.05742774158716202,0.3026920557022095,9.80817985534668
13261174469158,0.05742774158716202,0.28594231605529785,9.757930755615234
13261174475304,0.07896314561367035,0.31465616822242737,9.784252166748047
13261174479991,0.07417750358581543,0.3290131092071533,9.748359680175781
13261174490720,0.09571290761232376,0.2835494875907898,9.805787086486816
13261174494366,0.031106693670153618,0.2667997181415558,9.779465675354004
13261174505304,0.07178468257188797,0.3074777126312256,9.803394317626953
13261174508116,0.08614161610603333,0.2787638306617737,9.748359680175781
13261174513741,0.09571290761232376,0.2907279431819916,9.80100154876709
13261174524835,0.06699903309345245,0.28594231605529785,9.781859397888184
13261174528741,0.062213387340307236,0.27397820353507996,9.781859397888184
13261174536085,0.07896314561367035,0.3026920557022095,9.77707290649414
13261174539210,0.062213387340307236,0.2715853750705719,9.798608779907227
13261174547335,0.062213387340307236,0.29790642857551575,9.772287368774414
13261174560147,0.08135596662759781,0.2835494875907898,9.77707290649414
13261174566554,0.04785645380616188,0.3026920557022095,9.767501831054688
13261174570981,0.05742774158716202,0.2907279431819916,9.772287368774414
13261174574470,0.06699903309345245,0.30508488416671753,9.779465675354004
13261174577439,0.08374879509210587,0.3074777126312256,9.812965393066406
13261174593481,0.06699903309345245,0.29790642857551575,9.743574142456055
13261174599314,0.0933200865983963,0.2907279431819916,9.77707290649414
13261174607179,0.08135596662759781,0.2955136001110077,9.736394882202148
13261174614106,0.062213387340307236,0.2763710021972656,9.798608779907227
13261174627751,0.06699903309345245,0.2667997181415558,9.77707290649414
13261174633429,0.07178468257188797,0.27397820353507996,9.78664493560791
13261174639106,0.06939185410737991,0.30508488416671753,9.789037704467773
13261174648116,0.05742774158716202,0.2883351147174835,9.784252166748047
13261174653585,0.07178468257188797,0.2907279431819916,9.80817985534668
13261174658689,0.06699903309345245,0.25722843408584595,9.762716293334961
13261174663064,0.08135596662759781,0.25722843408584595,9.772287368774414
13261174665876,0.09092725813388824,0.29790642857551575,9.772287368774414
13261174669887,0.06699903309345245,0.29312077164649963,9.796216011047363
13261174679210,0.04785645380616188,0.29790642857551575,9.760323524475098
13261174684470,0.05503492057323456,0.2835494875907898,9.789037704467773
13261174697387,0.06939185410737991,0.29790642857551575,9.76989459991455
13261174699887,0.07417750358581543,0.29312077164649963,9.7938232421875
13261174702231,0.059820566326379776,0.28594231605529785,9.796216011047363
13261174704679,0.040677983313798904,0.2907279431819916,9.803394317626953
13261174710095,0.064606212079525,0.2835494875907898,9.736394882202148
13261174715147,0.06939185410737991,0.2835494875907898,9.762716293334961
13261175359158,0.059820566326379776,0.3002992272377014,9.774680137634277
13261175367283,0.07657032459974289,0.3074777126312256,9.772287368774414
13261178627074,0.06699903309345245,0.28115665912628174,9.81535816192627
13261180787595,0.07896314561367035,0.2907279431819916,9.774680137634277
13261306811710,0.08135596662759781,0.2883351147174835,9.779465675354004
13261306818481,0.08135596662759781,0.3026920557022095,9.762716293334961
13261306828168,0.06699903309345245,0.29790642857551575,9.772287368774414
13261306841085,0.062213387340307236,0.3002992272377014,9.772287368774414
13261306845043,0.07417750358581543,0.28594231605529785,9.772287368774414
13261306855824,0.07417750358581543,0.28594231605529785,9.796216011047363
13261306863845,0.07657032459974289,0.29790642857551575,9.748359680175781
13261306871137,0.08374879509210587,0.2835494875907898,9.760323524475098
13261306879679,0.06939185410737991,0.28594231605529785,9.78664493560791
13261306888741,0.07896314561367035,0.2787638306617737,9.781859397888184
13261306892804,0.08135596662759781,0.2787638306617737,9.78664493560791
13261306900512,0.07417750358581543,0.28594231605529785,9.78664493560791
13261306905981,0.038285162299871445,0.29312077164649963,9.774680137634277
13261306919887,0.064606212079525,0.29790642857551575,9.772287368774414
13261306923533,0.05742774158716202,0.29790642857551575,9.7938232421875
13261306934106,0.06699903309345245,0.2955136001110077,9.78664493560791
13261306938272,0.08374879509210587,0.3002992272377014,9.78664493560791
13261306951501,0.062213387340307236,0.3026920557022095,9.805787086486816
13261306958793,0.064606212079525,0.2907279431819916,9.796216011047363
13261306969574,0.07417750358581543,0.3002992272377014,9.779465675354004
13261306982335,0.062213387340307236,0.2955136001110077,9.78664493560791
13261306988481,0.06699903309345245,0.28594231605529785,9.781859397888184
13261306995876,0.07896314561367035,0.2883351147174835,9.76989459991455
13261307003168,0.05503492057323456,0.28594231605529785,9.77707290649414
13261307012960,0.064606212079525,0.31465616822242737,9.779465675354004
13261307018949,0.06939185410737991,0.29790642857551575,9.77707290649414
13261307026085,0.08135596662759781,0.2955136001110077,9.779465675354004
13261307033637,0.07896314561367035,0.2907279431819916,9.774680137634277
13261307037335,0.064606212079525,0.3026920557022095,9.80100154876709
13261307044106,0.07896314561367035,0.2883351147174835,9.791430473327637
13261307059366,0.07417750358581543,0.27397820353507996,9.779465675354004
13261307065304,0.05503492057323456,0.27397820353507996,9.789037704467773
13261307077804,0.08374879509210587,0.26919254660606384,9.77707290649414
13261307084679,0.06699903309345245,0.29312077164649963,9.779465675354004
13261307091658,0.064606212079525,0.2835494875907898,9.7938232421875
13261307095095,0.07657032459974289,0.2787638306617737,9.77707290649414
13261307113272,0.08135596662759781,0.30987054109573364,9.803394317626953
13261307120251,0.07657032459974289,0.28115665912628174,9.767501831054688
13261307123845,0.064606212079525,0.2835494875907898,9.781859397888184
13261307137543,0.05024927482008934,0.26440688967704773,9.784252166748047
13261307141554,0.07896314561367035,0.29312077164649963,9.760323524475098
13261307154522,0.059820566326379776,0.26440688967704773,9.805787086486816
13261307157856,0.08135596662759781,0.2955136001110077,9.791430473327637
13261307161241,0.07896314561367035,0.2955136001110077,9.779465675354004
13261307171189,0.07178468257188797,0.2883351147174835,9.784252166748047
13261307174522,0.04785645380616188,0.2763710021972656,9.798608779907227
13261307179887,0.064606212079525,0.27397820353507996,9.791430473327637
13261307189887,0.05742774158716202,0.3026920557022095,9.774680137634277
13261307196345,0.06939185410737991,0.2763710021972656,9.78664493560791
13261307205668,0.07657032459974289,0.2883351147174835,9.791430473327637
13261307208845,0.059820566326379776,0.3074777126312256,9.781859397888184
13261307222022,0.064606212079525,0.28594231605529785,9.784252166748047
13261307225408,0.08853443711996078,0.30508488416671753,9.781859397888184
13261311046554,0.07657032459974289,0.30508488416671753,9.78664493560791
13261311068429,0.07657032459974289,0.2715853750705719,9.77707290649414
13261314470720,0.07178468257188797,0.29312077164649963,9.774680137634277
13261315475408,0.064606212079525,0.3122633695602417,9.774680137634277
13261448680147,0.08853443711996078,0.31465616822242737,9.78664493560791
13261448730668,0.062213387340307236,0.2907279431819916,9.774680137634277
13261448749522,0.10289137065410614,0.30987054109573364,9.78664493560791
13261448753533,0.07417750358581543,0.2955136001110077,9.791430473327637
13261448762074,0.04307080805301666,0.3122633695602417,9.7938232421875
13261448772647,0.06699903309345245,0.28594231605529785,9.781859397888184
13261448775824,0.06939185410737991,0.28115665912628174,9.77707290649414
13261448784678,0.059820566326379776,0.2787638306617737,9.779465675354004
13261448787803,0.059820566326379776,0.2955136001110077,9.781859397888184
