14732319092294,-0.000839939049910754,0.0019853105768561363,-0.000305432389723137
14732321087034,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
14732321093857,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14732325784742,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14732325891878,0.00038179047987796366,-0.002290742937475443,-0.0009162971982732415
14732327311669,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14732462114117,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14732462120680,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
14732462132242,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
14732462143076,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14732462154690,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14732462158024,-0.00022907429956831038,-0.002290742937475443,-0.0015271619195118546
14732462162242,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14732462167867,-0.00022907429956831038,-0.002290742937475443,0.0015271619195118546
14732462175836,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14732462180419,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14732462187242,0.00038179047987796366,0.0019853105768561363,0.0009162971982732415
14732462196669,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
14732462202346,0.00038179047987796366,0.0019853105768561363,0.000305432389723137
14732462208388,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14732462225576,-0.002061668550595641,-0.001679878099821508,0.000305432389723137
14732462229638,-0.001450803829357028,-0.001679878099821508,-0.000305432389723137
14732462235732,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14732462238805,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14732462240315,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14732462253701,0.00038179047987796366,0.0025961752980947495,0.0015271619195118546
14732462259794,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
14732462269534,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
14732462275003,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14732462280836,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14732462288596,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14732462294742,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14732462300784,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14732462306357,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14732462313128,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
14732462318701,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14732462325940,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14732462331774,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
14732462338232,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14732462344378,-0.000839939049910754,-0.001679878099821508,-0.0015271619195118546
14732462356305,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14732462674899,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14732462687763,-0.00022907429956831038,0.0025961752980947495,-0.000305432389723137
14732462698024,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14732462708753,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14732462715211,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
14732462723753,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
14732462728701,0.0009926552884280682,-0.001679878099821508,0.000305432389723137
14732462736253,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14732462742034,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14732462744951,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14732462753284,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14732462759378,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14732462763701,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14732462770003,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14732462776565,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
14732462791096,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
14732462796878,-0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
14732462800055,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14732462806305,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14732462816461,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
14732462820576,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14732462823076,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
14732466004638,-0.000839939049910754,-0.001679878099821508,0.0009162971982732415
14732468887034,-0.001450803829357028,-0.001679878099821508,0.0009162971982732415
14732597092190,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14732597099430,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
14732597110315,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14732597117294,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
14732597131461,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14732597137399,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14732597141305,0.0016035200096666813,0.0013744457392022014,0.0021380267571657896
14732597149221,-0.00022907429956831038,-0.002290742937475443,0.000305432389723137
14732597152190,-0.000839939049910754,-0.002290742937475443,0.0021380267571657896
14732597156669,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14732597165315,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14732597170992,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14732597176774,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
14732597185263,0.0009926552884280682,0.0019853105768561363,0.0015271619195118546
14732597203701,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14732597210419,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14732597219013,0.0022143847309052944,0.0001527161948615685,0.000305432389723137
14732597228909,0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
14732597234430,-0.00022907429956831038,-0.002290742937475443,0.000305432389723137
14732597240419,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14732597250107,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14732597261096,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14732597263857,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14732597267190,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14732597274326,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
14732597280576,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14732597284794,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14732597290680,-0.002061668550595641,-0.002290742937475443,-0.0015271619195118546
14732597300888,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14732597308492,0.0016035200096666813,0.001450803829357028,0.0009162971982732415
14732597315419,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14732597320992,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14732597323753,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14732597334899,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14732597337971,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
14732597343649,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14732597352555,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14732597355576,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14732597362190,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14732597370680,0.00038179047987796366,0.002061668550595641,0.0009162971982732415
14732597373440,0.0022143847309052944,0.002061668550595641,0.0009162971982732415
14732597380107,0.0009926552884280682,0.002061668550595641,0.000305432389723137
14732597392034,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14732597395055,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14732597398128,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
14732597403440,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14732597409274,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
14732597414326,-0.00022907429956831038,0.002061668550595641,0.0015271619195118546
14732597422138,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
14732597430576,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14732597440888,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14732597443440,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14732597445888,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14732597450992,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14732598401044,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14732600210003,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14732603133805,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14732606082346,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14732736694534,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14732736759742,-0.00022907429956831038,-0.002825249684974551,0.000305432389723137
14732736770732,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14732736776305,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14732736784482,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
14732736798492,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14732736805628,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14732736809742,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14732736817086,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14732736826409,-0.002061668550595641,0.000839939049910754,0.0015271619195118546
14732736831565,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14732736839273,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14732736849378,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14732736852711,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14732736857711,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14732736866982,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14732736874742,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14732736882294,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14732736892034,0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
14732736898388,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14732736908701,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14732736912086,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14732736923857,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14732736929846,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14732736932815,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14732736945419,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
14732736950211,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14732736959586,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14732736965523,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
14732736971201,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14732736980003,-0.002061668550595641,-0.0009926552884280682,0.00022907429956831038
14732736986409,0.00038179047987796366,-0.0016035200096666813,0.000839939049910754
14732736992763,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14732736997034,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14732737008232,-0.001450803829357028,0.000839939049910754,0.00022907429956831038
14732737011513,-0.002061668550595641,-0.00038179047987796366,-0.0009926552884280682
14732737018128,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14732737023076,0.0016035200096666813,0.00022907429956831038,-0.0009926552884280682
14732737029117,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14732737034898,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14732737037919,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14732737047503,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14732737053023,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14732737058284,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14732737063076,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14732737070992,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14732737078753,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14732737081305,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14732737082867,-0.002672533504664898,0.000305432389723137,-0.0016035200096666813
14732737096044,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14732737098701,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14732737105315,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14732737109482,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14732737114534,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14732737118492,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14732740484221,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14732741300211,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14732743073544,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14732879902815,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14732879955888,-0.000839939049910754,0.000305432389723137,0.001450803829357028
14732879971721,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14732879973805,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14732879991409,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14732879994586,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14732880032971,-0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
14732880041200,0.0022143847309052944,-0.0015271619195118546,0.00022907429956831038
14732880051565,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14732880059690,-0.001450803829357028,-0.0015271619195118546,-0.0009926552884280682
14732880071409,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14732880078753,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14732880085732,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
14732880088857,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14732880094846,-0.001450803829357028,-0.0009162971982732415,-0.0016035200096666813
14732880107190,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14732880110263,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14732880119325,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14732880122398,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14732880129221,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14732880136409,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14732880142659,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14732880147659,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14732880161096,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14732880164638,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14732880167659,-0.000839939049910754,-0.000305432389723137,-0.0022143847309052944
14732880174534,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14732880188336,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14732880193492,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14732880196565,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14732880206461,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14732880218180,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14732880221200,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14732880224325,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14732880233909,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14732880236982,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
14732880243648,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14732880255107,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14732880258075,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14732880264221,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14732880274065,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14732880281305,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14732880285784,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14732880291253,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14732880301461,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14732880306773,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14732880324482,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14732880327711,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14732880333909,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14732880338336,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14732880351461,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14732880354846,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14732880359430,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
14732880365159,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14732880374325,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14732880382971,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14732883752242,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14732883765211,-0.0013744457392022014,-0.000305432389723137,0.001450803829357028
14732883769430,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14732885943909,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14732887279638,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14733018700471,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14733018749325,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14733018758023,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14733018765159,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14733018770992,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14733018776982,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14733018787190,0.002290742937475443,-0.0009162971982732415,0.001450803829357028
14733018792294,0.001679878099821508,-0.0009162971982732415,0.000839939049910754
14733018796669,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14733018803075,0.001679878099821508,0.0015271619195118546,-0.00038179047987796366
14733018815419,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14733018822034,0.002290742937475443,0.000305432389723137,-0.0022143847309052944
14733018825784,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14733018828805,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14733018839742,0.0009926552884280682,-0.000305432389723137,-0.0022143847309052944
14733018845523,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14733018851409,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14733018860003,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
14733018865836,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14733018871565,0.00038179047987796366,-0.002061668550595641,-0.0016035200096666813
14733018881253,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14733018891096,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14733018895523,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14733018901930,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
14733018907815,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14733018915940,0.0009926552884280682,-0.002061668550595641,0.001450803829357028
14733018925523,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14733018932190,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14733018938128,0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
14733018951825,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14733018954638,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14733018957555,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14733018961878,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14733018967398,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14733018979273,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14733018988284,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
14733018993648,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14733018999794,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14733019008128,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14733019013596,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14733019019325,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14733019024013,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14733019030940,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14733019039638,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
14733019042242,-0.002061668550595641,0.00038179047987796366,0.000839939049910754
14733019047815,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14733019060940,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14733019064482,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
14733019067450,0.0016035200096666813,0.0009926552884280682,0.000839939049910754
14733019072450,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
14733019077919,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14733019083180,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14733019091096,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14733019098544,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14733019100992,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
14733022037034,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14733024465055,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14733024920003,0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
14733154674794,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14733154714325,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14733154718909,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14733154735159,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14733154741513,-0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
14733154750159,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14733154755575,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14733154766044,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14733154769794,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14733154779221,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14733154782555,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
14733154793544,0.00038179047987796366,-0.000839939049910754,0.002061668550595641
14733154802919,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
14733154805888,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14733154808805,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14733154823075,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14733154825888,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14733154832190,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14733154839221,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14733154845471,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14733154852346,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14733154861669,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14733154869065,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14733154877659,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14733154884586,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14733154891200,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14733154896252,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14733154905836,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14733154911930,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14733154919534,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14733154922867,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14733154928700,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14733154939169,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14733154947815,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14733154956200,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14733154961669,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14733154975159,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14733154978961,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14733154988336,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14733154993857,0.0009926552884280682,0.001679878099821508,0.000305432389723137
14733154999846,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14733155006200,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14733155012346,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14733155023440,-0.000839939049910754,0.0010690133785828948,-0.0021380267571657896
14733155030211,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
14733155033180,0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
14733155038752,0.0009926552884280682,0.001679878099821508,0.000305432389723137
14733155049482,-0.001450803829357028,0.001679878099821508,0.000305432389723137
14733155052034,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
14733155057450,-0.002061668550595641,-0.0001527161948615685,0.000305432389723137
14733155065055,-0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
14733155069065,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
14733155076513,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14733155079273,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14733155715784,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14733161059586,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14733161067138,-0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
14733288305940,0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
14733288327971,-0.000839939049910754,-0.0013744457392022014,-0.0015271619195118546
14733288332086,-0.000839939049910754,-0.0001527161948615685,-0.0021380267571657896
14733288341721,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
14733288349273,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14733288360263,-0.001450803829357028,0.001679878099821508,0.000305432389723137
14733288367242,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14733288380575,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14733288392190,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
14733288397555,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14733288404534,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14733288415107,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14733288424794,0.00038179047987796366,-0.0007635809597559273,-0.0021380267571657896
14733288436565,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14733288444690,0.001679878099821508,-0.0013744457392022014,-0.0009162971982732415
14733288448492,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14733288460367,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14733288469013,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14733288477711,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14733288483857,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
14733288494430,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
14733288506617,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14733288512763,-0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
14733288516409,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14733288524742,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
