14753706824682,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14753712406036,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14753712415828,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14753846334682,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14753846379942,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14753846387026,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14753846395932,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14753846398901,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14753846405151,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14753846411192,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14753846425620,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14753846435724,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14753846441088,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14753846444474,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14753846450151,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14753846456297,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14753846465255,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14753846468432,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14753846478172,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14753846481088,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14753846494422,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14753846497182,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14753846516036,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14753846519317,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14753846529109,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
14753846531922,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14753846538015,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14753846546870,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14753846551922,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
14753846558067,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14753846568484,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14753846578172,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14753846582078,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14753846587963,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14753846597495,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14753846605776,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14753846611557,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14753846616088,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14753846619370,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14753846624942,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14753846637234,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14753846640047,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14753846648588,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
14753846655567,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14753846658588,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14753846664995,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14753846674734,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14753846677859,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14753846686140,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14753846692338,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14753846696817,0.0023671009112149477,0.0021380267571657896,0.00045814859913662076
14753846703067,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14753846714682,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14753846718328,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14753846721140,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14753846726557,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14753846731922,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14753846739942,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14753846749422,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14753846757130,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14753851046088,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14753851122026,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
14753855986088,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
14753856166974,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14753994838953,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14753994904057,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14753994910880,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14753994919578,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
14753994923692,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
14753994943953,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14753994952547,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14753994956297,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14753994969890,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14753994981088,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14753994989838,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14753994994995,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14753995002130,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14753995012495,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14753995021297,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14753995028484,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14753995036765,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14753995054370,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14753995057859,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
14753995065880,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14753995073067,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14753995094161,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
14753995101661,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14753995105880,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14753995114005,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14753995117286,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14753995139370,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
14753995143120,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14753995146974,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14753995155828,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14753995168588,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
14753995177547,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
14753995180672,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
14753995188640,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14753995208067,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
14753995211922,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14753995214995,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14753995223380,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14753995231088,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14753995234995,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14753995250411,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14753995257286,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14753995264734,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14753995275255,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
14753995284682,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14753995290411,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14753995296140,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14753995302911,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14753995308692,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14753995314265,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14753995322495,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14753995329630,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14753995335203,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14753995339317,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
14753995345776,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14753995354005,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14753995364057,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14753995368328,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14753995812807,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14754002158015,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14754002258484,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14754004058224,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14754157267442,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14754157286297,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14754157294005,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14754157301088,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14754157309890,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14754157317026,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14754157331297,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
14754157337859,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14754157345255,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14754157351505,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14754157358224,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14754157365203,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14754157375619,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14754157383224,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14754157392807,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14754157398744,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14754157401713,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14754157408224,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14754157419786,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14754157425515,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14754157428588,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14754157435515,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14754157438588,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14754157451869,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14754157461349,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14754157468119,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14754157470984,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14754157477963,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14754157486661,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14754157493276,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14754157499005,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14754157505151,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14754157510932,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14754157526974,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14754157529786,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14754157544161,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14754157546869,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14754157549317,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14754157554317,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14754157567390,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14754157569942,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14754157572599,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14754157577703,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
14754157583067,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14754157588328,-0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
14754157591401,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14754157601609,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14754157606817,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14754157617911,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14754157620515,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14754157622911,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14754157628484,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14754157638901,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14754157643119,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14754157645619,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14754157652130,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14754157660359,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14754157665359,-0.002061668550595641,-0.001450803829357028,-0.0001527161948615685
14754157667859,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
14754157674578,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14754157679734,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14754157686453,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14754157688901,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14754157693849,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14754158038119,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14754162712026,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14754162784005,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14754164787338,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14754318865046,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
14754318919734,0.0009162971982732415,0.0016035200096666813,-0.0019853105768561363
14754318925828,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
14754318951401,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14754318956557,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14754318961921,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14754318966296,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14754318979994,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14754318985932,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14754318992911,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
14754318997026,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
14754319010411,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
14754319015463,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14754319027182,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14754319035255,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
14754319042078,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14754319049734,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14754319058796,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14754319072911,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14754319077078,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14754319085151,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14754319090307,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14754319101765,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14754319107859,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14754319112703,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
14754319119213,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
14754319129369,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14754319141140,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14754319145255,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14754319151036,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14754319161557,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14754319173015,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14754319176661,-0.000839939049910754,0.00038179047987796366,-0.0019853105768561363
14754319183640,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14754319197338,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14754319208119,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14754319215619,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14754319220099,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
14754319226349,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
14754319232234,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
14754319235671,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
14754319251817,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
14754319257807,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
14754319265099,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
14754319268849,-0.001450803829357028,0.0009926552884280682,0.0011453714687377214
14754319274942,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
14754319281140,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
14754319289057,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
14754319293744,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
14754319301453,0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
14754319307338,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
14754319310255,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
14754319318640,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
14754319325099,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
14754319332026,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
14754319337338,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
14754319342546,-0.002672533504664898,-0.00022907429956831038,-0.00007635809743078426
14754319347807,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
14754319352130,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
14754319356140,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
14754319361765,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
14754319365880,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
14754319372599,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
14754319380515,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
14754323948953,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
14754323955099,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
14754324965151,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
14754325913328,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
14754476329213,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
14754476334161,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
14754476357130,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
14754476360515,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
14754476378692,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
14754476387182,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
14754476404786,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
14754476412546,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
14754476421088,-0.000839939049910754,0.00038179047987796366,-0.0019089524867013097
14754476431505,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
14754476439265,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
14754476446192,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
14754476452755,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
14754476459994,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
14754476464942,0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
14754476474421,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
14754476480932,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
14754476488328,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14754476495411,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14754476507442,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14754476510411,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14754476514109,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14754476528953,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14754476533015,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14754476541192,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
14754476547755,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14754476560776,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14754476565724,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14754476569161,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14754476575099,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14754476587963,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14754476591036,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14754476595151,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14754476604161,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
14754476610515,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14754476615932,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14754476622390,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
14754476626401,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14754476636192,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14754476639109,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
14754476648380,-0.00022907429956831038,0.0009926552884280682,0.001679878099821508
14754476658224,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14754476663744,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
14754476670515,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14754476675463,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14754476681557,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14754476687963,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
14754476696974,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14754476700099,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14754476707494,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14754476714994,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14754476723901,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14754476726661,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14754476730515,-0.001450803829357028,-0.00022907429956831038,-0.0019853105768561363
14754476733119,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14754476742442,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
14754476746557,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14754476749161,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14754476753328,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14754476757546,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14754476762651,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14754476770255,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
14754476775151,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14754479648119,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
14754480830880,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14754483522130,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14754628975671,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
14754629028380,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14754629049734,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14754629054578,0.00038179047987796366,-0.002672533504664898,-0.0001527161948615685
14754629077651,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
14754629087859,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14754629096244,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14754629107442,-0.00022907429956831038,0.00038179047987796366,0.002290742937475443
14754629117078,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
14754629142442,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
14754629151401,-0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
14754629157182,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
14754629168901,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14754629177598,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
14754629198953,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
14754629203484,-0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
14754629207338,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14754629213328,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14754629218796,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
14754629234734,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
14754629242807,-0.001450803829357028,-0.002672533504664898,-0.0013744457392022014
14754629246765,0.0016035200096666813,0.002825249684974551,0.00045814859913662076
14754629255307,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14754629264734,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14754629268796,0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
14754629286869,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
14754629292390,0.00045814859913662076,-0.002061668550595641,0.002290742937475443
14754629296817,0.002901607658714056,0.0009926552884280682,0.00045814859913662076
14754629305723,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
14754629312598,0.0010690133785828948,-0.004505127668380737,0.00045814859913662076
14754629329890,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14754629333484,0.002290742937475443,-0.002061668550595641,0.0010690133785828948
14754629339265,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14754629350932,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
14754629361453,0.002290742937475443,-0.002061668550595641,0.0010690133785828948
14754629365046,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14754629378640,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14754629382026,0.002290742937475443,0.0016035200096666813,-0.0001527161948615685
14754629388484,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
14754629391505,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14754629404942,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
14754629411609,-0.0001527161948615685,0.0022143847309052944,-0.0019853105768561363
14754629415255,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
14754629425567,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14754629433484,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14754629437546,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14754629444005,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14754629449630,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14754629460828,0.001679878099821508,0.0022143847309052944,0.0010690133785828948
