14848743429698,0.08135596662759781,0.29312077164649963,9.805787086486816
14848743439802,0.07178468257188797,0.2667997181415558,9.772287368774414
14848745071052,0.07657032459974289,0.29312077164649963,9.791430473327637
14848746337094,0.08135596662759781,0.3074777126312256,9.80100154876709
14848865349281,0.07417750358581543,0.3026920557022095,9.789037704467773
14848865353917,0.08135596662759781,0.3194418251514435,9.781859397888184
14848865362615,0.04546362906694412,0.30508488416671753,9.789037704467773
14848865368969,0.04546362906694412,0.28115665912628174,9.784252166748047
14848865386625,0.07896314561367035,0.29790642857551575,9.78664493560791
14848865390479,0.08135596662759781,0.2835494875907898,9.78664493560791
14848865406260,0.07657032459974289,0.29790642857551575,9.784252166748047
14848865417927,0.07657032459974289,0.28594231605529785,9.779465675354004
14848865424021,0.0526420995593071,0.30987054109573364,9.789037704467773
14848865435740,0.062213387340307236,0.2907279431819916,9.77707290649414
14848865442354,0.07896314561367035,0.3002992272377014,9.779465675354004
14848865450010,0.07178468257188797,0.2907279431819916,9.765109062194824
14848865458500,0.07417750358581543,0.2763710021972656,9.796216011047363
14848865465479,0.040677983313798904,0.3074777126312256,9.805787086486816
14848865470740,0.07657032459974289,0.2835494875907898,9.76989459991455
14848865477823,0.09810572862625122,0.29790642857551575,9.779465675354004
14848865490896,0.08135596662759781,0.2787638306617737,9.803394317626953
14848865494906,0.08614161610603333,0.29312077164649963,9.767501831054688
14848865510740,0.09092725813388824,0.3002992272377014,9.774680137634277
14848865514281,0.11246266216039658,0.28594231605529785,9.7938232421875
14848865522094,0.08853443711996078,0.3002992272377014,9.779465675354004
14848865536833,0.08135596662759781,0.32183465361595154,9.779465675354004
14848865541312,0.07657032459974289,0.29790642857551575,9.77707290649414
14848865542771,0.06699903309345245,0.2955136001110077,9.781859397888184
14848865554333,0.08135596662759781,0.30987054109573364,9.784252166748047
14848865558448,0.07417750358581543,0.32662028074264526,9.80817985534668
14848865562719,0.06939185410737991,0.29790642857551575,9.803394317626953
14848865572615,0.06699903309345245,0.29790642857551575,9.791430473327637
14848865577146,0.07178468257188797,0.2835494875907898,9.779465675354004
14848865584646,0.07896314561367035,0.27397820353507996,9.81535816192627
14848865596104,0.06939185410737991,0.2883351147174835,9.784252166748047
14848865601729,0.06699903309345245,0.29790642857551575,9.798608779907227
14848865609854,0.06699903309345245,0.28594231605529785,9.784252166748047
14848865618708,0.07657032459974289,0.2883351147174835,9.781859397888184
14848865625583,0.09810572862625122,0.29312077164649963,9.755537986755371
14848865632927,0.07178468257188797,0.2787638306617737,9.80817985534668
14848865642042,0.07657032459974289,0.28594231605529785,9.791430473327637
14848865649073,0.06699903309345245,0.2667997181415558,9.774680137634277
14848865667510,0.062213387340307236,0.26919254660606384,9.779465675354004
14848865671052,0.06699903309345245,0.2787638306617737,9.772287368774414
14848865678708,0.062213387340307236,0.30987054109573364,9.779465675354004
14848865683083,0.09810572862625122,0.29790642857551575,9.779465675354004
14848865696833,0.05742774158716202,0.26919254660606384,9.829715728759766
14848865701417,0.062213387340307236,0.2667997181415558,9.7938232421875
14848865714802,0.07178468257188797,0.2907279431819916,9.779465675354004
14848865717562,0.08853443711996078,0.3002992272377014,9.774680137634277
14848865725635,0.08374879509210587,0.2667997181415558,9.798608779907227
14848865728396,0.064606212079525,0.3026920557022095,9.824930191040039
14848865736833,0.07657032459974289,0.30508488416671753,9.7938232421875
14848865739333,0.07178468257188797,0.3122633695602417,9.7938232421875
14848867271000,0.08853443711996078,0.2787638306617737,9.779465675354004
14848872929490,0.05503492057323456,0.30987054109573364,9.791430473327637
14848872987042,0.05024927482008934,0.2907279431819916,9.77707290649414
14848996767198,0.07896314561367035,0.30508488416671753,9.781859397888184
14848996778187,0.08853443711996078,0.3002992272377014,9.791430473327637
14848996784333,0.08614161610603333,0.3074777126312256,9.76989459991455
14848996792823,0.064606212079525,0.31465616822242737,9.7938232421875
14848996811781,0.07178468257188797,0.2787638306617737,9.7938232421875
14848996818448,0.07178468257188797,0.2835494875907898,9.774680137634277
14848996828396,0.07417750358581543,0.3002992272377014,9.80100154876709
14848996834594,0.06939185410737991,0.29790642857551575,9.791430473327637
14848996841469,0.09092725813388824,0.2787638306617737,9.78664493560791
14848996848812,0.07417750358581543,0.28115665912628174,9.817750930786133
14848996860844,0.07896314561367035,0.3026920557022095,9.803394317626953
14848996863969,0.0933200865983963,0.2955136001110077,9.798608779907227
14848996871156,0.05742774158716202,0.2763710021972656,9.7938232421875
14848996876781,0.064606212079525,0.2835494875907898,9.78664493560791
14848996890740,0.05503492057323456,0.2907279431819916,9.805787086486816
14848996894646,0.07178468257188797,0.32662028074264526,9.78664493560791
14848996902927,0.0526420995593071,0.3002992272377014,9.7938232421875
14848996916208,0.06939185410737991,0.2907279431819916,9.791430473327637
14848996919958,0.059820566326379776,0.29790642857551575,9.77707290649414
14848996938500,0.07178468257188797,0.29312077164649963,9.77707290649414
14848996942719,0.05742774158716202,0.30508488416671753,9.779465675354004
14848996945948,0.05024927482008934,0.2955136001110077,9.7938232421875
14848996958552,0.064606212079525,0.29312077164649963,9.755537986755371
14848996969854,0.05503492057323456,0.2835494875907898,9.76989459991455
14848996979073,0.06939185410737991,0.2763710021972656,9.78664493560791
14848996983135,0.07896314561367035,0.2835494875907898,9.77707290649414
14848996990323,0.08135596662759781,0.2883351147174835,9.762716293334961
14848997000479,0.059820566326379776,0.28594231605529785,9.774680137634277
14848997005062,0.064606212079525,0.28594231605529785,9.791430473327637
14848997015115,0.0933200865983963,0.28594231605529785,9.796216011047363
14848997031937,0.07896314561367035,0.28594231605529785,9.791430473327637
14848997039437,0.0933200865983963,0.3002992272377014,9.784252166748047
14848997050583,0.08374879509210587,0.30987054109573364,9.817750930786133
14848997058656,0.05024927482008934,0.28115665912628174,9.789037704467773
14848997064437,0.07417750358581543,0.2835494875907898,9.779465675354004
14848997071781,0.064606212079525,0.2883351147174835,9.798608779907227
14848997082823,0.08853443711996078,0.2907279431819916,9.796216011047363
14848997086208,0.10049854964017868,0.2955136001110077,9.784252166748047
14848997098969,0.05503492057323456,0.3026920557022095,9.78664493560791
14848997106052,0.04785645380616188,0.29312077164649963,9.77707290649414
14848997116000,0.10049854964017868,0.29312077164649963,9.772287368774414
14848997119594,0.10049854964017868,0.29790642857551575,9.805787086486816
14848997129698,0.07178468257188797,0.2883351147174835,9.784252166748047
14848997136312,0.07417750358581543,0.2835494875907898,9.791430473327637
14848997147979,0.08135596662759781,0.28594231605529785,9.738788604736328
14848997151156,0.04785645380616188,0.2763710021972656,9.77707290649414
14848997156990,0.07417750358581543,0.259621262550354,9.80100154876709
14848997163135,0.09092725813388824,0.2667997181415558,9.789037704467773
14848997165896,0.064606212079525,0.2787638306617737,9.834501266479492
14848997170062,0.08614161610603333,0.2883351147174835,9.78664493560791
14848997181156,0.07178468257188797,0.2883351147174835,9.789037704467773
14848997182615,0.08614161610603333,0.28594231605529785,9.779465675354004
14848999685635,0.07896314561367035,0.3026920557022095,9.817750930786133
14849003327094,0.08614161610603333,0.3122633695602417,9.76989459991455
14849003397875,0.05503492057323456,0.2835494875907898,9.760323524475098
14849123432719,0.07178468257188797,0.30508488416671753,9.7938232421875
14849123437927,0.08614161610603333,0.27397820353507996,9.78664493560791
14849123455010,0.08614161610603333,0.2907279431819916,9.77707290649414
14849123458760,0.064606212079525,0.2883351147174835,9.760323524475098
14849123465792,0.06939185410737991,0.3026920557022095,9.78664493560791
14849123468864,0.06939185410737991,0.29790642857551575,9.77707290649414
14849123487354,0.03349951654672623,0.28594231605529785,9.76989459991455
14849123490687,0.07896314561367035,0.29790642857551575,9.781859397888184
14849123497979,0.06939185410737991,0.31465616822242737,9.772287368774414
14849123504854,0.05742774158716202,0.28594231605529785,9.765109062194824
14849123509073,0.07657032459974289,0.29312077164649963,9.784252166748047
14849123517146,0.07657032459974289,0.2955136001110077,9.791430473327637
14849123523760,0.07178468257188797,0.2835494875907898,9.796216011047363
14849123525271,0.07657032459974289,0.2763710021972656,9.798608779907227
14849123542823,0.06699903309345245,0.28115665912628174,9.772287368774414
14849123545792,0.07417750358581543,0.3122633695602417,9.796216011047363
14849123548760,0.062213387340307236,0.28594231605529785,9.781859397888184
14849123554802,0.07657032459974289,0.2883351147174835,9.781859397888184
14849123563917,0.08135596662759781,0.29312077164649963,9.765109062194824
14849123569125,0.07896314561367035,0.3026920557022095,9.803394317626953
14849123575479,0.07657032459974289,0.30508488416671753,9.80100154876709
14849123581521,0.07178468257188797,0.2907279431819916,9.765109062194824
14849123590531,0.06699903309345245,0.2907279431819916,9.784252166748047
14849123599542,0.08135596662759781,0.2955136001110077,9.784252166748047
14849123604177,0.07417750358581543,0.29312077164649963,9.796216011047363
14849123608760,0.062213387340307236,0.3170489966869354,9.789037704467773
14849123618917,0.08374879509210587,0.2835494875907898,9.81535816192627
14849123622198,0.05742774158716202,0.29790642857551575,9.820143699645996
14849123634854,0.07417750358581543,0.30508488416671753,9.805787086486816
14849123644177,0.07657032459974289,0.3170489966869354,9.77707290649414
14849123648917,0.06939185410737991,0.29312077164649963,9.789037704467773
14849123657406,0.07178468257188797,0.2667997181415558,9.784252166748047
14849123660427,0.07178468257188797,0.28115665912628174,9.784252166748047
14849123666104,0.040677983313798904,0.28594231605529785,9.755537986755371
14849123674854,0.07417750358581543,0.2835494875907898,9.791430473327637
14849123680167,0.07657032459974289,0.26440688967704773,9.789037704467773
14849123685739,0.062213387340307236,0.26201409101486206,9.765109062194824
14849123692667,0.062213387340307236,0.29790642857551575,9.779465675354004
14849123697927,0.06699903309345245,0.3002992272377014,9.784252166748047
14849123702250,0.04785645380616188,0.2955136001110077,9.7938232421875
14849123707354,0.08135596662759781,0.30508488416671753,9.791430473327637
14849123712719,0.064606212079525,0.2787638306617737,9.789037704467773
14849123720635,0.062213387340307236,0.29312077164649963,9.80100154876709
14849123726417,0.06699903309345245,0.26919254660606384,9.796216011047363
14849123736312,0.09571290761232376,0.26440688967704773,9.781859397888184
14849123741521,0.07896314561367035,0.28594231605529785,9.78664493560791
14849123746833,0.10289137065410614,0.2883351147174835,9.77707290649414
14849123749437,0.06939185410737991,0.2955136001110077,9.80100154876709
14849123756781,0.07657032459974289,0.3002992272377014,9.805787086486816
14849123760687,0.06939185410737991,0.3026920557022095,9.80100154876709
14849130235271,0.10289137065410614,0.2763710021972656,9.791430473327637
14849130243552,0.07657032459974289,0.29312077164649963,9.779465675354004
14849132723239,0.09092725813388824,0.2715853750705719,9.77707290649414
14849132746104,0.05503492057323456,0.2835494875907898,9.805787086486816
14849246238604,0.08853443711996078,0.2787638306617737,9.80100154876709
14849246302719,0.07417750358581543,0.30508488416671753,9.789037704467773
14849246306052,0.05742774158716202,0.3194418251514435,9.779465675354004
14849246313708,0.07178468257188797,0.3074777126312256,9.750752449035645
14849246321729,0.07896314561367035,0.2907279431819916,9.791430473327637
14849246332094,0.05742774158716202,0.2907279431819916,9.781859397888184
14849246339385,0.07178468257188797,0.3026920557022095,9.796216011047363
14849246345844,0.06939185410737991,0.32183465361595154,9.796216011047363
14849246349802,0.05742774158716202,0.27397820353507996,9.80100154876709
14849246358292,0.04785645380616188,0.29790642857551575,9.796216011047363
14849246364594,0.064606212079525,0.28594231605529785,9.779465675354004
14849246375010,0.04546362906694412,0.2907279431819916,9.76989459991455
14849246382719,0.06699903309345245,0.2955136001110077,9.779465675354004
14849246393031,0.08614161610603333,0.2907279431819916,9.791430473327637
14849246399229,0.08374879509210587,0.32183465361595154,9.789037704467773
14849246402406,0.04785645380616188,0.2955136001110077,9.810572624206543
14849246406312,0.064606212079525,0.30508488416671753,9.796216011047363
14849246421156,0.08135596662759781,0.29312077164649963,9.784252166748047
14849246424542,0.040677983313798904,0.3002992272377014,9.791430473327637
14849246436052,0.07657032459974289,0.30508488416671753,9.774680137634277
14849246442979,0.07178468257188797,0.29312077164649963,9.7938232421875
14849246446312,0.059820566326379776,0.3074777126312256,9.798608779907227
14849246455375,0.06699903309345245,0.3026920557022095,9.78664493560791
14849246458656,0.07178468257188797,0.2787638306617737,9.796216011047363
14849246465167,0.08614161610603333,0.29312077164649963,9.784252166748047
14849246474750,0.05742774158716202,0.27397820353507996,9.772287368774414
14849246480219,0.05503492057323456,0.2955136001110077,9.77707290649414
14849246486156,0.07178468257188797,0.28115665912628174,9.784252166748047
14849246496885,0.05503492057323456,0.3002992272377014,9.78664493560791
14849246504437,0.06939185410737991,0.3194418251514435,9.781859397888184
14849246508239,0.10049854964017868,0.28594231605529785,9.76989459991455
14849246516573,0.06699903309345245,0.29790642857551575,9.784252166748047
14849246523864,0.07417750358581543,0.29790642857551575,9.779465675354004
14849246534489,0.062213387340307236,0.28594231605529785,9.789037704467773
14849246545167,0.07417750358581543,0.28115665912628174,9.789037704467773
14849246548656,0.064606212079525,0.29790642857551575,9.781859397888184
14849246557614,0.07896314561367035,0.25722843408584595,9.803394317626953
14849246563239,0.06699903309345245,0.259621262550354,9.810572624206543
14849246572198,0.040677983313798904,0.2835494875907898,9.796216011047363
14849246577458,0.07417750358581543,0.3002992272377014,9.791430473327637
14849246582979,0.07178468257188797,0.3074777126312256,9.820143699645996
14849246590010,0.04546362906694412,0.28594231605529785,9.80817985534668
14849246597823,0.062213387340307236,0.29790642857551575,9.810572624206543
14849246603760,0.08374879509210587,0.3074777126312256,9.7938232421875
14849246610427,0.040677983313798904,0.3026920557022095,9.7938232421875
14849246612979,0.05503492057323456,0.27397820353507996,9.774680137634277
14849246621156,0.05503492057323456,0.28594231605529785,9.798608779907227
14849247550844,0.08374879509210587,0.3170489966869354,9.789037704467773
14849247636417,0.05742774158716202,0.30987054109573364,9.774680137634277
14849252594594,0.062213387340307236,0.2955136001110077,9.812965393066406
14849252753708,0.0526420995593071,0.29790642857551575,9.7938232421875
14849255066469,0.05742774158716202,0.2883351147174835,9.803394317626953
14849367971677,0.08853443711996078,0.2715853750705719,9.798608779907227
14849367989385,0.05742774158716202,0.2883351147174835,9.791430473327637
14849368031104,0.07417750358581543,0.3002992272377014,9.798608779907227
14849368046937,0.06699903309345245,0.3026920557022095,9.80100154876709
14849368055219,0.05742774158716202,0.32183465361595154,9.789037704467773
14849368070531,0.04307080805301666,0.2787638306617737,9.779465675354004
14849368073396,0.0526420995593071,0.26440688967704773,9.760323524475098
14849368080271,0.059820566326379776,0.3026920557022095,9.791430473327637
14849368084021,0.09092725813388824,0.30508488416671753,9.80100154876709
14849368094385,0.06699903309345245,0.2787638306617737,9.810572624206543
14849368101677,0.07657032459974289,0.29790642857551575,9.784252166748047
14849368128291,0.07178468257188797,0.2883351147174835,9.789037704467773
14849368135896,0.064606212079525,0.28115665912628174,9.798608779907227
14849368150010,0.064606212079525,0.2907279431819916,9.76989459991455
14849368156000,0.08614161610603333,0.2835494875907898,9.781859397888184
14849368164541,0.05742774158716202,0.28594231605529785,9.789037704467773
14849368171312,0.07178468257188797,0.3002992272377014,9.798608779907227
14849368174385,0.07657032459974289,0.2835494875907898,9.829715728759766
14849368190062,0.05742774158716202,0.2907279431819916,9.817750930786133
14849368193760,0.07657032459974289,0.3290131092071533,9.774680137634277
14849368197771,0.07417750358581543,0.3026920557022095,9.779465675354004
14849368206781,0.05503492057323456,0.2907279431819916,9.791430473327637
14849368210114,0.08135596662759781,0.2667997181415558,9.80817985534668
14849368224281,0.062213387340307236,0.2835494875907898,9.803394317626953
14849368230271,0.064606212079525,0.28594231605529785,9.80100154876709
14849368234802,0.08374879509210587,0.2955136001110077,9.789037704467773
14849368246052,0.08374879509210587,0.30987054109573364,9.812965393066406
14849368248969,0.05742774158716202,0.3074777126312256,9.798608779907227
14849368257823,0.06699903309345245,0.3002992272377014,9.781859397888184
14849368260687,0.064606212079525,0.29312077164649963,9.789037704467773
14849368270114,0.08135596662759781,0.30508488416671753,9.78664493560791
14849368275375,0.0526420995593071,0.2763710021972656,9.803394317626953
14849368283656,0.06699903309345245,0.2883351147174835,9.784252166748047
14849368286208,0.08135596662759781,0.2763710021972656,9.80817985534668
14849368295844,0.08614161610603333,0.29312077164649963,9.80100154876709
14849368301156,0.08614161610603333,0.28594231605529785,9.822537422180176
14849368305531,0.040677983313798904,0.2883351147174835,9.80100154876709
14849368314125,0.059820566326379776,0.3002992272377014,9.760323524475098
14849368319385,0.09810572862625122,0.2907279431819916,9.78664493560791
14849368329489,0.064606212079525,0.30987054109573364,9.774680137634277
14849368332354,0.064606212079525,0.3170489966869354,9.760323524475098
14849368335114,0.06939185410737991,0.2763710021972656,9.834501266479492
14849368340323,0.04307080805301666,0.28115665912628174,9.781859397888184
14849368347979,0.08614161610603333,0.29312077164649963,9.760323524475098
14849368352094,0.09092725813388824,0.29312077164649963,9.817750930786133
14849368359958,0.05742774158716202,0.28594231605529785,9.743574142456055
14849368364906,0.0933200865983963,0.29790642857551575,9.741181373596191
14849371847823,0.08374879509210587,0.3002992272377014,9.848857879638672
14849371853604,0.04307080805301666,0.2907279431819916,9.762716293334961
14849374095896,0.10049854964017868,0.3074777126312256,9.760323524475098
14849375376937,0.10289137065410614,0.30508488416671753,9.846465110778809
14849489210791,0.04546362906694412,0.32183465361595154,9.791430473327637
14849489214177,0.07896314561367035,0.3026920557022095,9.80817985534668
14849489220166,0.06939185410737991,0.32183465361595154,9.824930191040039
14849489227771,0.05024927482008934,0.30508488416671753,9.762716293334961
14849489233135,0.1052841991186142,0.2955136001110077,9.784252166748047
14849489239646,0.07896314561367035,0.26919254660606384,9.812965393066406
14849489246885,0.064606212079525,0.28594231605529785,9.750752449035645
14849489256208,0.0933200865983963,0.2883351147174835,9.772287368774414
14849489264229,0.04546362906694412,0.28115665912628174,9.827322959899902
14849489285271,0.04307080805301666,0.25722843408584595,9.753145217895508
14849489292666,0.09571290761232376,0.2835494875907898,9.789037704467773
14849489298291,0.064606212079525,0.2763710021972656,9.827322959899902
14849489304958,0.04546362906694412,0.29790642857551575,9.755537986755371
14849489312823,0.09092725813388824,0.27397820353507996,9.731609344482422
14849489318291,0.059820566326379776,0.28594231605529785,9.80100154876709
14849489327979,0.02871387079358101,0.2955136001110077,9.77707290649414
14849489337094,0.0933200865983963,0.2955136001110077,9.789037704467773
14849489350896,0.07657032459974289,0.3074777126312256,9.829715728759766
14849489354073,0.04307080805301666,0.26201409101486206,9.7938232421875
14849489358344,0.06699903309345245,0.2883351147174835,9.772287368774414
14849489367146,0.08614161610603333,0.28115665912628174,9.7938232421875
14849489381521,0.04785645380616188,0.26919254660606384,9.765109062194824
14849489385479,0.064606212079525,0.2835494875907898,9.755537986755371
14849489388291,0.08853443711996078,0.28115665912628174,9.803394317626953
14849489398031,0.04307080805301666,0.28115665912628174,9.796216011047363
14849489407094,0.04307080805301666,0.30987054109573364,9.798608779907227
14849489417771,0.1052841991186142,0.3002992272377014,9.753145217895508
14849489420323,0.07178468257188797,0.29790642857551575,9.805787086486816
14849489423396,0.04307080805301666,0.28115665912628174,9.796216011047363
14849489436937,0.07657032459974289,0.259621262550354,9.753145217895508
14849489446364,0.08374879509210587,0.3074777126312256,9.743574142456055
14849489452562,0.05503492057323456,0.3026920557022095,9.810572624206543
14849489455219,0.062213387340307236,0.30508488416671753,9.762716293334961
14849489462927,0.08614161610603333,0.3074777126312256,9.791430473327637
14849489465531,0.08853443711996078,0.28594231605529785,9.824930191040039
14849489468344,0.04546362906694412,0.2955136001110077,9.774680137634277
14849489478239,0.08374879509210587,0.30508488416671753,9.80100154876709
14849489488239,0.08614161610603333,0.2907279431819916,9.796216011047363
14849489490896,0.05024927482008934,0.30508488416671753,9.781859397888184
14849489498812,0.07657032459974289,0.3002992272377014,9.77707290649414
14849489503969,0.07896314561367035,0.3002992272377014,9.762716293334961
14849489508291,0.07657032459974289,0.3194418251514435,9.774680137634277
14849489513500,0.09571290761232376,0.2955136001110077,9.832108497619629
14849489516104,0.05742774158716202,0.2907279431819916,9.762716293334961
14849489520166,0.09571290761232376,0.32183465361595154,9.80817985534668
14849489534333,0.08614161610603333,0.2835494875907898,9.812965393066406
14849489536729,0.059820566326379776,0.2883351147174835,9.78664493560791
14849490194177,0.06939185410737991,0.30508488416671753,9.7938232421875
14849491961937,0.08614161610603333,0.3074777126312256,9.738788604736328
14849497076469,0.07896314561367035,0.2835494875907898,9.760323524475098
14849497082041,0.10049854964017868,0.2955136001110077,9.812965393066406
14849615072250,0.059820566326379776,0.2907279431819916,9.80817985534668
14849615080687,0.07657032459974289,0.2715853750705719,9.834501266479492
14849615085531,0.0933200865983963,0.2835494875907898,9.796216011047363
14849615110739,0.08853443711996078,0.29312077164649963,9.784252166748047
14849615128552,0.064606212079525,0.29312077164649963,9.817750930786133
14849615130114,0.07657032459974289,0.3170489966869354,9.779465675354004
14849615137718,0.07896314561367035,0.2715853750705719,9.781859397888184
14849615140896,0.08135596662759781,0.29790642857551575,9.779465675354004
14849615147875,0.05742774158716202,0.3170489966869354,9.774680137634277
14849615152302,0.05742774158716202,0.2715853750705719,9.791430473327637
14849615163656,0.07896314561367035,0.2763710021972656,9.803394317626953
14849615174646,0.062213387340307236,0.29790642857551575,9.7938232421875
14849615178135,0.07417750358581543,0.2787638306617737,9.781859397888184
14849615194437,0.064606212079525,0.28594231605529785,9.80817985534668
14849615200948,0.0526420995593071,0.2955136001110077,9.767501831054688
14849615208500,0.07896314561367035,0.3074777126312256,9.767501831054688
14849615211521,0.06699903309345245,0.3002992272377014,9.784252166748047
14849615223448,0.09092725813388824,0.2763710021972656,9.772287368774414
14849615233187,0.07896314561367035,0.3074777126312256,9.803394317626953
14849615238708,0.07178468257188797,0.27397820353507996,9.803394317626953
14849615244489,0.062213387340307236,0.30987054109573364,9.796216011047363
14849615249698,0.08135596662759781,0.2907279431819916,9.781859397888184
14849615255114,0.07178468257188797,0.28594231605529785,9.76989459991455
14849615268656,0.07896314561367035,0.3002992272377014,9.779465675354004
14849615271833,0.062213387340307236,0.2835494875907898,9.774680137634277
14849615279489,0.059820566326379776,0.2907279431819916,9.774680137634277
14849615283135,0.08614161610603333,0.27397820353507996,9.789037704467773
14849615301781,0.0933200865983963,0.28115665912628174,9.803394317626953
14849615305166,0.08614161610603333,0.28115665912628174,9.810572624206543
14849615312718,0.05742774158716202,0.30987054109573364,9.803394317626953
14849615324593,0.059820566326379776,0.2835494875907898,9.774680137634277
14849615327302,0.08374879509210587,0.3170489966869354,9.77707290649414
14849615333968,0.09092725813388824,0.3026920557022095,9.76989459991455
14849615339385,0.07178468257188797,0.3122633695602417,9.753145217895508
14849615351416,0.08135596662759781,0.29312077164649963,9.76989459991455
14849615358500,0.10289137065410614,0.29312077164649963,9.80100154876709
14849615362041,0.09571290761232376,0.2715853750705719,9.796216011047363
14849615367510,0.08374879509210587,0.2883351147174835,9.7938232421875
14849615380427,0.04785645380616188,0.30508488416671753,9.791430473327637
14849615383187,0.06939185410737991,0.2787638306617737,9.784252166748047
14849615386000,0.07178468257188797,0.25722843408584595,9.774680137634277
14849615394541,0.07178468257188797,0.2835494875907898,9.781859397888184
14849615398656,0.062213387340307236,0.2835494875907898,9.796216011047363
14849615402875,0.05742774158716202,0.30508488416671753,9.7938232421875
14849615409698,0.04546362906694412,0.29312077164649963,9.810572624206543
14849615415323,0.07657032459974289,0.2907279431819916,9.805787086486816
14849615418031,0.07417750358581543,0.29790642857551575,9.80817985534668
14849615422302,0.06699903309345245,0.30987054109573364,9.80817985534668
14849615625166,0.09092725813388824,0.3122633695602417,9.7938232421875
14849615638187,0.07896314561367035,0.2763710021972656,9.781859397888184
14849617571781,0.059820566326379776,0.30508488416671753,9.77707290649414
14849623092302,0.0526420995593071,0.2907279431819916,9.781859397888184
14849623259333,0.05503492057323456,0.2763710021972656,9.80100154876709
14849742502614,0.07896314561367035,0.2955136001110077,9.80100154876709
14849742512250,0.07178468257188797,0.27397820353507996,9.810572624206543
14849742517145,0.06699903309345245,0.29790642857551575,9.796216011047363
14849742529229,0.07896314561367035,0.28115665912628174,9.796216011047363
14849742548031,0.09810572862625122,0.2667997181415558,9.7938232421875
14849742551677,0.07657032459974289,0.2955136001110077,9.784252166748047
14849742562302,0.07178468257188797,0.3002992272377014,9.767501831054688
14849742565791,0.09810572862625122,0.3242274820804596,9.791430473327637
14849742584229,0.07178468257188797,0.29790642857551575,9.7938232421875
14849742587666,0.062213387340307236,0.29312077164649963,9.798608779907227
14849742599645,0.07657032459974289,0.3026920557022095,9.772287368774414
14849742609385,0.07657032459974289,0.3002992272377014,9.77707290649414
14849742612823,0.062213387340307236,0.29790642857551575,9.78664493560791
14849742622145,0.064606212079525,0.2907279431819916,9.77707290649414
14849742625791,0.05503492057323456,0.2883351147174835,9.810572624206543
14849742628760,0.07178468257188797,0.3026920557022095,9.78664493560791
14849742640791,0.08614161610603333,0.30508488416671753,9.798608779907227
14849742644020,0.08853443711996078,0.2907279431819916,9.80100154876709
14849742649333,0.064606212079525,0.27397820353507996,9.810572624206543
14849742656833,0.07178468257188797,0.2763710021972656,9.80100154876709
14849742669385,0.06699903309345245,0.29312077164649963,9.803394317626953
14849742672406,0.06939185410737991,0.30987054109573364,9.779465675354004
14849742677041,0.0526420995593071,0.29790642857551575,9.784252166748047
14849742680270,0.05503492057323456,0.2763710021972656,9.80100154876709
14849742691468,0.07178468257188797,0.29790642857551575,9.78664493560791
14849742694958,0.07657032459974289,0.2883351147174835,9.784252166748047
14849742701520,0.04307080805301666,0.2907279431819916,9.772287368774414
14849742712979,0.06699903309345245,0.2955136001110077,9.805787086486816
14849742714489,0.07178468257188797,0.2787638306617737,9.7938232421875
14849742718395,0.07178468257188797,0.26919254660606384,9.774680137634277
14849742724750,0.062213387340307236,0.3074777126312256,9.789037704467773
14849742733968,0.05024927482008934,0.3074777126312256,9.765109062194824
14849742740062,0.06699903309345245,0.2883351147174835,9.791430473327637
14849742743135,0.06699903309345245,0.3002992272377014,9.791430473327637
14849742746416,0.062213387340307236,0.2715853750705719,9.789037704467773
14849742758760,0.08614161610603333,0.3026920557022095,9.779465675354004
14849742764906,0.08853443711996078,0.29790642857551575,9.791430473327637
14849742771208,0.07657032459974289,0.2907279431819916,9.803394317626953
14849742774177,0.07657032459974289,0.29790642857551575,9.789037704467773
14849742781781,0.04785645380616188,0.2787638306617737,9.805787086486816
14849742788916,0.07178468257188797,0.3002992272377014,9.81535816192627
14849742791885,0.06699903309345245,0.30508488416671753,9.784252166748047
14849742804177,0.05742774158716202,0.2955136001110077,9.784252166748047
14849742807406,0.07178468257188797,0.2883351147174835,9.784252166748047
14849742813448,0.09092725813388824,0.31465616822242737,9.789037704467773
14849742818552,0.05742774158716202,0.2787638306617737,9.796216011047363
14849742828864,0.07178468257188797,0.30987054109573364,9.78664493560791
14849742836885,0.07417750358581543,0.29790642857551575,9.772287368774414
14849742846677,0.07657032459974289,0.2835494875907898,9.78664493560791
14849742849802,0.05742774158716202,0.26201409101486206,9.791430473327637
14849744748656,0.08853443711996078,0.28594231605529785,9.7938232421875
14849745754333,0.0933200865983963,0.29312077164649963,9.779465675354004
14849750486520,0.06939185410737991,0.29790642857551575,9.812965393066406
14849750490479,0.05503492057323456,0.28594231605529785,9.779465675354004
14849872376312,0.062213387340307236,0.27397820353507996,9.77707290649414
14849872386052,0.07178468257188797,0.3074777126312256,9.78664493560791
14849872392770,0.07657032459974289,0.29790642857551575,9.80100154876709
14849872397614,0.04785645380616188,0.3026920557022095,9.7938232421875
14849872404437,0.07178468257188797,0.2763710021972656,9.784252166748047
14849872414177,0.08614161610603333,0.28594231605529785,9.784252166748047
14849872420323,0.06939185410737991,0.29312077164649963,9.784252166748047
14849872442562,0.07178468257188797,0.3026920557022095,9.784252166748047
14849872446260,0.08135596662759781,0.30987054109573364,9.798608779907227
14849872452770,0.07417750358581543,0.2907279431819916,9.779465675354004
14849872460791,0.07417750358581543,0.32183465361595154,9.78664493560791
