14811849014556,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14811849020545,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14811849027056,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14811849035858,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14811849041535,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14811849048306,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14811849059712,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14811849062733,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14811849069920,0.0022143847309052944,-0.0027488914784044027,0.0009162971982732415
14811849073879,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14811849078462,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14811849085493,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14811849096535,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14811849103566,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14811849119660,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14811849122733,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14811849125962,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14811849131587,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14811849144608,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14811849150650,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14811849153983,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14811849160389,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14811849165806,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14811849182472,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14811849189295,0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
14811849192629,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14811849195754,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14811849205233,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14811849208097,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14811849218670,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14811849225181,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14811849231014,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14811849232525,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14811849244972,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14811849251483,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14811849260285,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14811849262993,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14811849272160,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14811849276587,0.00038179047987796366,0.0009162971982732415,-0.0021380267571657896
14811849282577,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14811849288254,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14811849297889,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14811849300545,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14811849305702,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14811850430077,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14811853458722,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14811855776222,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14811973944087,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14811974016483,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14811974024816,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14811974032212,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14811974038306,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14811974046222,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14811974053670,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14811974065597,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14811974073566,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14811974084868,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14811974092837,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14811974099608,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14811974107941,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14811974114504,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14811974121014,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14811974130441,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14811974138618,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14811974141899,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14811974152004,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14811974159347,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14811974168254,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14811974175702,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14811974186274,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14811974191222,-0.001450803829357028,-0.0027488914784044027,0.000305432389723137
14811974196327,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14811974204035,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14811974208774,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14811974218722,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14811974225493,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14811974230233,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14811974239660,-0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
14811974246014,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14811974249452,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14811974255910,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14811974265962,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14811974272472,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14811974283618,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14811974290181,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14811974297264,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14811974306483,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14811974311639,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14811974319139,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14811974323722,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14811974332524,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14811974338254,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14811974343879,0.0022143847309052944,-0.000305432389723137,0.000305432389723137
14811974349347,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14811974358670,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14811974361379,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14811975154712,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14811976132368,0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
14811981420233,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14811981440649,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14812108721431,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14812108776952,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14812108789347,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14812108799191,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14812108807108,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14812108812264,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
14812108819868,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14812108831691,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14812108838358,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14812108841639,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14812108846847,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14812108852524,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14812108857472,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14812108864295,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14812108872785,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14812108882681,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14812108887681,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14812108890649,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14812108897368,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14812108904608,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14812108909608,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14812108916118,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14812108922472,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14812108925545,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14812108938254,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14812108944920,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14812108956483,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14812108966222,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14812108974139,0.0022143847309052944,0.0015271619195118546,0.0015271619195118546
14812108977212,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14812108984243,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14812108988879,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14812108996587,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14812109003722,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14812109017056,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14812109020077,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14812109026118,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14812109029035,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14812109047264,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14812109050389,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14812109056639,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14812109064399,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14812109070233,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14812109075389,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14812109081066,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14812109091274,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14812109094504,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14812109101170,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14812109106066,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14812109111379,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14812109116483,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14812109118983,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14812109126691,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14812113205493,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14812113286743,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14812115212941,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14812116276952,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14812253269191,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14812253278931,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14812253284556,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14812253294920,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14812253311326,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14812253316431,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14812253319920,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14812253326795,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14812253334451,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
14812253339243,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14812253344087,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14812253365076,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14812253372993,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14812253380076,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14812253392524,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14812253396795,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14812253402420,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14812253413462,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14812253417212,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14812253424712,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14812253429972,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14812253442316,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14812253454139,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14812253460754,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14812253468201,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14812253473358,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14812253484972,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14812253492212,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14812253498045,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14812253504972,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14812253522889,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14812253529764,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14812253534764,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14812253543045,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14812253557056,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14812253560233,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14812253566222,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14812253573045,0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
14812253580076,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14812253587524,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14812253595701,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14812253601951,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14812253608722,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14812253613931,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14812253622472,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14812253632837,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14812253636014,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14812253644399,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14812253651899,-0.002061668550595641,0.000305432389723137,0.0009162971982732415
14812253656535,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14812253665910,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14812253668566,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14812253671170,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14812253680597,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14812253683254,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14812253699347,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14812253702056,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14812257727472,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14812257731951,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14812392275389,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14812392297368,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14812392309920,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14812392317056,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14812392321951,0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
14812392326795,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
14812392335024,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14812392345128,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14812392349139,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14812392360441,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14812392367316,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14812392374243,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14812392380233,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14812392388670,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14812392395649,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14812392399087,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14812392409503,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14812392417160,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14812392423410,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14812392438358,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14812392445076,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14812392459243,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14812392462785,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14812392465858,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14812392474608,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14812392482420,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14812392490441,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14812392496535,0.00038179047987796366,0.000305432389723137,0.0027488914784044027
14812392503201,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14812392509451,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14812392518878,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14812392534868,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14812392537837,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14812392541118,0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14812392554660,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14812392561743,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14812392564764,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14812392571222,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14812392577993,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14812392584816,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14812392595337,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14812392602733,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14812392610441,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14812392619556,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14812392622524,-0.000839939049910754,0.00022907429956831038,-0.0021380267571657896
14812392628358,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14812392635337,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14812392644816,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14812392650753,0.00038179047987796366,-0.0022143847309052944,-0.0015271619195118546
14812392653618,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14812392666847,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14812392672212,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14812392674920,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14812392681691,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14812392687056,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14812395200545,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
14812395204035,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14812395207368,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14812396291014,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14812528161691,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14812528168618,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14812528179503,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14812528186691,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14812528202003,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14812528207837,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14812528212264,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14812528215649,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14812528234556,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14812528237681,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14812528240858,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14812528250545,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14812528257420,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14812528263358,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14812528272941,0.0016035200096666813,0.00022907429956831038,0.0027488914784044027
14812528278410,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14812528282993,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14812528291118,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14812528295910,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14812528302212,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14812528306743,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14812528309816,0.0016035200096666813,-0.00038179047987796366,0.0021380267571657896
14812528322576,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14812528325962,0.0022143847309052944,0.001450803829357028,-0.0009162971982732415
14812528333566,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14812528342576,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14812528345493,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14812528351587,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14812528369035,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14812528372368,0.0016035200096666813,-0.0022143847309052944,0.000305432389723137
14812528385858,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14812528391951,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14812528398514,0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
14812528404556,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14812528413253,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14812528424035,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
14812528428566,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14812528431899,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14812528439087,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14812528446378,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14812528452524,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14812528458462,-0.000839939049910754,0.002061668550595641,-0.0009162971982732415
14812528465962,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14812528473566,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14812528494139,0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
14812528497003,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14812528503253,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14812528507889,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14812528517316,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14812528522941,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14812528528566,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14812528538618,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14812528541483,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14812528547056,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14812528549712,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14812532132212,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14812532575597,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14812534972576,0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
14812536579139,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14812669671899,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14812669719399,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14812669739816,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14812669743358,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14812669756274,-0.0009162971982732415,-0.0009926552884280682,0.0021380267571657896
14812669759243,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14812669762837,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14812669773358,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14812669785389,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14812669795858,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14812669798930,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14812669806014,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14812669809555,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14812669822628,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14812669828826,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14812669835649,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14812669839451,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14812669860858,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14812669863930,-0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
14812669867420,-0.0009162971982732415,0.002061668550595641,0.000305432389723137
14812669873826,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14812669887003,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14812669891951,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14812669899972,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14812669903878,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14812669911483,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14812669916014,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14812669928149,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14812669941639,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14812669948045,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14812669957628,-0.0021380267571657896,-0.00038179047987796366,-0.0009926552884280682
14812669966170,0.0015271619195118546,-0.0022143847309052944,-0.00038179047987796366
14812669974191,-0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
14812669983462,-0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
14812669986587,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14812669992785,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14812670002212,-0.0015271619195118546,0.001450803829357028,0.00022907429956831038
14812670009555,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14812670015285,-0.0021380267571657896,-0.00038179047987796366,-0.00038179047987796366
14812670021170,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14812670033722,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14812670037003,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14812670045337,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14812670051587,0.000305432389723137,0.002672533504664898,-0.0009926552884280682
14812670056483,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14812670064764,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14812670067576,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
14812670073045,0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14812670080128,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14812670085545,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14812670093774,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
