14068347354319,0.08614161610603333,0.28594231605529785,9.80100154876709
14068347360516,0.040677983313798904,0.2883351147174835,9.738788604736328
14068347369423,0.07896314561367035,0.3074777126312256,9.860821723937988
14068347377391,0.062213387340307236,0.3002992272377014,9.695717811584473
14068347380933,0.11964113265275955,0.2835494875907898,9.865608215332031
14068347389214,0.07417750358581543,0.29312077164649963,9.707681655883789
14068347397704,0.09810572862625122,0.2787638306617737,9.844072341918945
14068347408537,0.07178468257188797,0.3122633695602417,9.760323524475098
14068347412860,0.062213387340307236,0.30508488416671753,9.760323524475098
14068347425621,0.09092725813388824,0.2907279431819916,9.7938232421875
14068347435100,0.062213387340307236,0.3122633695602417,9.710074424743652
14068347444683,0.062213387340307236,0.28594231605529785,9.822537422180176
14068347456871,0.05742774158716202,0.28115665912628174,9.726823806762695
14068347463798,0.07657032459974289,0.32183465361595154,9.832108497619629
14068347469266,0.08853443711996078,0.31465616822242737,9.757930755615234
14068347479110,0.07896314561367035,0.30508488416671753,9.791430473327637
14068347483225,0.08135596662759781,0.3026920557022095,9.810572624206543
14068347493485,0.064606212079525,0.3074777126312256,9.757930755615234
14068347498485,0.06939185410737991,0.2883351147174835,9.820143699645996
14068347506089,0.04307080805301666,0.3074777126312256,9.69093132019043
14068347513537,0.07657032459974289,0.3002992272377014,9.810572624206543
14068347529058,0.07417750358581543,0.3026920557022095,9.791430473327637
14068347530725,0.07178468257188797,0.2835494875907898,9.77707290649414
14068347537339,0.062213387340307236,0.29790642857551575,9.820143699645996
14068347544371,0.05742774158716202,0.2715853750705719,9.724431037902832
14068347554319,0.08853443711996078,0.3122633695602417,9.836894035339355
14068347559006,0.05742774158716202,0.2955136001110077,9.750752449035645
14068347569683,0.04785645380616188,0.3122633695602417,9.779465675354004
14068347573433,0.08614161610603333,0.3002992272377014,9.789037704467773
14068347580933,0.08135596662759781,0.3194418251514435,9.741181373596191
14068347593381,0.08374879509210587,0.3074777126312256,9.805787086486816
14068347598121,0.06699903309345245,0.28594231605529785,9.789037704467773
14068347601714,0.0933200865983963,0.2955136001110077,9.7938232421875
14068347610204,0.08614161610603333,0.2835494875907898,9.774680137634277
14068347614162,0.05024927482008934,0.28115665912628174,9.76989459991455
14068347620673,0.07657032459974289,0.29790642857551575,9.784252166748047
14068347630412,0.07896314561367035,0.2907279431819916,9.738788604736328
14068347641402,0.04307080805301666,0.29790642857551575,9.80100154876709
14068347644423,0.07178468257188797,0.2955136001110077,9.772287368774414
14068347647912,0.06939185410737991,0.28115665912628174,9.798608779907227
14068347663641,0.06699903309345245,0.28594231605529785,9.829715728759766
14068347673954,0.06939185410737991,0.2787638306617737,9.803394317626953
14068347678173,0.07657032459974289,0.29312077164649963,9.829715728759766
14068347684996,0.07896314561367035,0.2715853750705719,9.772287368774414
14068347694266,0.05024927482008934,0.29790642857551575,9.755537986755371
14068347697808,0.07178468257188797,0.29790642857551575,9.757930755615234
14068347708641,0.06699903309345245,0.2835494875907898,9.767501831054688
14068347722235,0.07417750358581543,0.3170489966869354,9.78664493560791
14068347733694,0.06939185410737991,0.30508488416671753,9.77707290649414
14068347740985,0.07896314561367035,0.2763710021972656,9.789037704467773
14068347748069,0.07417750358581543,0.3026920557022095,9.817750930786133
14068347759423,0.06939185410737991,0.28594231605529785,9.789037704467773
14068347762860,0.07417750358581543,0.2955136001110077,9.76989459991455
14068347772183,0.07178468257188797,0.2883351147174835,9.791430473327637
14068347778850,0.07417750358581543,0.3026920557022095,9.784252166748047
14068347789006,0.059820566326379776,0.2715853750705719,9.7938232421875
14068347794996,0.0526420995593071,0.28115665912628174,9.762716293334961
14068347798433,0.064606212079525,0.2715853750705719,9.820143699645996
14068347804371,0.06939185410737991,0.3074777126312256,9.779465675354004
14068347810516,0.08853443711996078,0.3026920557022095,9.791430473327637
14068347817808,0.07657032459974289,0.2835494875907898,9.767501831054688
14068347825204,0.08374879509210587,0.2787638306617737,9.77707290649414
14068347830829,0.08135596662759781,0.29312077164649963,9.757930755615234
14068349608694,0.062213387340307236,0.30987054109573364,9.791430473327637
14068350731141,0.06939185410737991,0.29790642857551575,9.779465675354004
14068354476037,0.064606212079525,0.28115665912628174,9.812965393066406
14068354961558,0.07178468257188797,0.3002992272377014,9.796216011047363
14068530486089,0.0526420995593071,0.29790642857551575,9.80100154876709
14068530509110,0.059820566326379776,0.3026920557022095,9.781859397888184
14068530522860,0.06699903309345245,0.30508488416671753,9.77707290649414
14068530527027,0.064606212079525,0.3074777126312256,9.789037704467773
14068530540308,0.06699903309345245,0.2715853750705719,9.767501831054688
14068530547964,0.05742774158716202,0.2835494875907898,9.757930755615234
14068530558537,0.038285162299871445,0.2787638306617737,9.7938232421875
14068530566246,0.05024927482008934,0.2835494875907898,9.791430473327637
14068530571089,0.07896314561367035,0.26440688967704773,9.789037704467773
14068530584423,0.07657032459974289,0.2883351147174835,9.81535816192627
14068530592964,0.09092725813388824,0.3002992272377014,9.805787086486816
14068530601037,0.05742774158716202,0.3002992272377014,9.796216011047363
14068530611246,0.05742774158716202,0.2955136001110077,9.779465675354004
14068530615985,0.062213387340307236,0.2883351147174835,9.77707290649414
14068530620673,0.05742774158716202,0.28594231605529785,9.784252166748047
14068530635933,0.05503492057323456,0.29312077164649963,9.781859397888184
14068530639996,0.08135596662759781,0.3074777126312256,9.76989459991455
14068530653537,0.07417750358581543,0.2907279431819916,9.772287368774414
14068530661402,0.059820566326379776,0.3026920557022095,9.791430473327637
14068530670569,0.07178468257188797,0.26440688967704773,9.803394317626953
14068530683277,0.064606212079525,0.28115665912628174,9.78664493560791
14068530686975,0.05503492057323456,0.28115665912628174,9.77707290649414
14068530694319,0.05024927482008934,0.29312077164649963,9.767501831054688
14068530702496,0.07657032459974289,0.28115665912628174,9.796216011047363
14068530714266,0.07417750358581543,0.27397820353507996,9.796216011047363
14068530720048,0.0933200865983963,0.2548356056213379,9.760323524475098
14068530723641,0.06939185410737991,0.26919254660606384,9.762716293334961
14068530746402,0.07417750358581543,0.3002992272377014,9.798608779907227
14068530752756,0.05503492057323456,0.2955136001110077,9.781859397888184
14068530760308,0.09571290761232376,0.3002992272377014,9.765109062194824
14068530764162,0.07178468257188797,0.2883351147174835,9.750752449035645
14068530767756,0.07896314561367035,0.29790642857551575,9.77707290649414
14068530784058,0.062213387340307236,0.3122633695602417,9.765109062194824
14068530788121,0.09092725813388824,0.2835494875907898,9.781859397888184
14068530808537,0.06939185410737991,0.26201409101486206,9.80100154876709
14068530813589,0.064606212079525,0.2955136001110077,9.80817985534668
14068530820516,0.06939185410737991,0.2883351147174835,9.798608779907227
14068530827964,0.07896314561367035,0.28115665912628174,9.7938232421875
14068530835569,0.07417750358581543,0.2763710021972656,9.745966911315918
14068530845725,0.09571290761232376,0.28115665912628174,9.750752449035645
14068530851662,0.064606212079525,0.3026920557022095,9.77707290649414
14068530858329,0.07178468257188797,0.3122633695602417,9.78664493560791
14068530864839,0.07657032459974289,0.3002992272377014,9.789037704467773
14068530876819,0.08853443711996078,0.28115665912628174,9.846465110778809
14068530879996,0.08853443711996078,0.30508488416671753,9.803394317626953
14068530883641,0.07417750358581543,0.3074777126312256,9.784252166748047
14068530891714,0.07896314561367035,0.31465616822242737,9.78664493560791
14068530899371,0.059820566326379776,0.28115665912628174,9.774680137634277
14068530904839,0.062213387340307236,0.3074777126312256,9.772287368774414
14068530907548,0.07417750358581543,0.29790642857551575,9.774680137634277
14068530913746,0.06699903309345245,0.3074777126312256,9.789037704467773
14068530922964,0.08614161610603333,0.28594231605529785,9.760323524475098
14068530925985,0.07657032459974289,0.3074777126312256,9.798608779907227
14068530934787,0.05024927482008934,0.2883351147174835,9.803394317626953
14068530940256,0.064606212079525,0.2787638306617737,9.784252166748047
14068530945673,0.07417750358581543,0.30508488416671753,9.765109062194824
14068530948381,0.059820566326379776,0.28115665912628174,9.755537986755371
14068530958121,0.04546362906694412,0.2667997181415558,9.781859397888184
14068530966350,0.05742774158716202,0.2883351147174835,9.791430473327637
14068530969162,0.07657032459974289,0.3002992272377014,9.779465675354004
14068530974527,0.07896314561367035,0.26919254660606384,9.80100154876709
14068530992912,0.08135596662759781,0.2955136001110077,9.774680137634277
14068531001975,0.05503492057323456,0.28115665912628174,9.762716293334961
14068531010985,0.064606212079525,0.3026920557022095,9.781859397888184
14068531019423,0.06939185410737991,0.3026920557022095,9.762716293334961
14068531026714,0.07657032459974289,0.31465616822242737,9.772287368774414
14068531029579,0.08374879509210587,0.2787638306617737,9.7938232421875
14068531037912,0.07657032459974289,0.30508488416671753,9.789037704467773
14068531045829,0.08614161610603333,0.2667997181415558,9.7938232421875
14068531051141,0.06939185410737991,0.29312077164649963,9.803394317626953
14068531057079,0.07896314561367035,0.28594231605529785,9.789037704467773
14068531062652,0.05742774158716202,0.31465616822242737,9.78664493560791
14068532510308,0.07896314561367035,0.29790642857551575,9.7938232421875
14068532573954,0.07657032459974289,0.28115665912628174,9.757930755615234
14068533229110,0.07657032459974289,0.3002992272377014,9.76989459991455
14068538740933,0.08614161610603333,0.26440688967704773,9.772287368774414
14068538753694,0.07896314561367035,0.30508488416671753,9.796216011047363
14068724442496,0.08853443711996078,0.29790642857551575,9.798608779907227
14068724509996,0.06939185410737991,0.29312077164649963,9.772287368774414
14068724528746,0.09092725813388824,0.2907279431819916,9.796216011047363
14068724542079,0.07657032459974289,0.29790642857551575,9.796216011047363
14068724546766,0.09092725813388824,0.29312077164649963,9.78664493560791
14068724561871,0.06699903309345245,0.28594231605529785,9.784252166748047
14068724569423,0.05503492057323456,0.28594231605529785,9.78664493560791
14068724577391,0.08135596662759781,0.3002992272377014,9.7938232421875
14068724582131,0.07417750358581543,0.27397820353507996,9.805787086486816
14068724589423,0.0933200865983963,0.2835494875907898,9.80100154876709
14068724600204,0.08374879509210587,0.29790642857551575,9.784252166748047
14068724608277,0.06699903309345245,0.2835494875907898,9.781859397888184
14068724611714,0.07896314561367035,0.2787638306617737,9.798608779907227
14068724622600,0.06939185410737991,0.29790642857551575,9.78664493560791
14068724633641,0.062213387340307236,0.2787638306617737,9.779465675354004
14068724640673,0.07657032459974289,0.3002992272377014,9.781859397888184
14068724646871,0.064606212079525,0.2787638306617737,9.767501831054688
14068724651975,0.07896314561367035,0.29312077164649963,9.798608779907227
14068724662183,0.04785645380616188,0.3074777126312256,9.767501831054688
14068724669266,0.07896314561367035,0.2883351147174835,9.78664493560791
14068724672652,0.05742774158716202,0.3170489966869354,9.796216011047363
14068724686558,0.062213387340307236,0.3122633695602417,9.7938232421875
14068724692704,0.08853443711996078,0.3002992272377014,9.798608779907227
14068724696558,0.059820566326379776,0.30987054109573364,9.791430473327637
14068724707339,0.08135596662759781,0.2787638306617737,9.77707290649414
14068724718173,0.07896314561367035,0.2907279431819916,9.80817985534668
14068724723329,0.07178468257188797,0.3026920557022095,9.78664493560791
14068724729996,0.07178468257188797,0.30508488416671753,9.76989459991455
14068724733902,0.07896314561367035,0.28115665912628174,9.796216011047363
14068724745568,0.10049854964017868,0.27397820353507996,9.779465675354004
14068724750568,0.08135596662759781,0.2907279431819916,9.791430473327637
14068724761298,0.06939185410737991,0.2835494875907898,9.7938232421875
14068724768589,0.059820566326379776,0.30987054109573364,9.78664493560791
14068724774683,0.059820566326379776,0.3002992272377014,9.779465675354004
14068724777912,0.06699903309345245,0.3122633695602417,9.781859397888184
14068724790673,0.07657032459974289,0.3002992272377014,9.781859397888184
14068724798902,0.06699903309345245,0.3026920557022095,9.774680137634277
14068724802756,0.062213387340307236,0.31465616822242737,9.77707290649414
14068724811923,0.07657032459974289,0.29790642857551575,9.767501831054688
14068724818693,0.07896314561367035,0.2955136001110077,9.784252166748047
14068724829162,0.05742774158716202,0.29312077164649963,9.789037704467773
14068724836246,0.08374879509210587,0.3194418251514435,9.789037704467773
14068724844787,0.062213387340307236,0.2907279431819916,9.76989459991455
14068724856766,0.07178468257188797,0.3242274820804596,9.789037704467773
14068724860673,0.06939185410737991,0.29312077164649963,9.78664493560791
14068724867235,0.059820566326379776,0.3242274820804596,9.774680137634277
14068724870881,0.05742774158716202,0.30987054109573364,9.796216011047363
14068724875621,0.06939185410737991,0.3074777126312256,9.772287368774414
14068724888954,0.062213387340307236,0.2883351147174835,9.76989459991455
14068724895516,0.07896314561367035,0.2955136001110077,9.779465675354004
14068724909058,0.0526420995593071,0.2907279431819916,9.784252166748047
14068724912600,0.05742774158716202,0.2883351147174835,9.760323524475098
14068724915829,0.064606212079525,0.3074777126312256,9.791430473327637
14068724926141,0.07178468257188797,0.3194418251514435,9.784252166748047
14068724939787,0.05503492057323456,0.2835494875907898,9.76989459991455
14068724943121,0.07417750358581543,0.3122633695602417,9.760323524475098
14068724949631,0.07178468257188797,0.2883351147174835,9.781859397888184
14068724956089,0.064606212079525,0.2787638306617737,9.779465675354004
14068724962496,0.07178468257188797,0.2787638306617737,9.76989459991455
14068724971714,0.08135596662759781,0.3002992272377014,9.765109062194824
14068724975048,0.06939185410737991,0.28594231605529785,9.779465675354004
14068724981558,0.0526420995593071,0.2835494875907898,9.789037704467773
14068724988381,0.05742774158716202,0.29790642857551575,9.779465675354004
14068724994891,0.07178468257188797,0.2787638306617737,9.765109062194824
14068725002808,0.07417750358581543,0.29312077164649963,9.7938232421875
14068725010621,0.07657032459974289,0.30508488416671753,9.767501831054688
14068725013798,0.06699903309345245,0.25244277715682983,9.784252166748047
14068725026298,0.05742774158716202,0.27397820353507996,9.774680137634277
14068725032652,0.08374879509210587,0.3026920557022095,9.796216011047363
14068725038693,0.08135596662759781,0.3002992272377014,9.774680137634277
14068725041454,0.08853443711996078,0.2835494875907898,9.781859397888184
14068725049371,0.08374879509210587,0.30987054109573364,9.779465675354004
14068725059683,0.08853443711996078,0.26919254660606384,9.77707290649414
14068725068381,0.07178468257188797,0.28594231605529785,9.781859397888184
14068725071350,0.07417750358581543,0.3194418251514435,9.779465675354004
14068725077183,0.062213387340307236,0.29312077164649963,9.812965393066406
14068725083329,0.062213387340307236,0.259621262550354,9.781859397888184
14068725086141,0.064606212079525,0.26919254660606384,9.779465675354004
14068729395152,0.0933200865983963,0.2883351147174835,9.779465675354004
14068729417079,0.06939185410737991,0.28115665912628174,9.784252166748047
14068732308798,0.06699903309345245,0.2787638306617737,9.774680137634277
14068734091558,0.059820566326379776,0.30508488416671753,9.78664493560791
14068923874527,0.05742774158716202,0.2955136001110077,9.78664493560791
14068923883277,0.07417750358581543,0.28594231605529785,9.7938232421875
14068923912652,0.062213387340307236,0.2883351147174835,9.791430473327637
14068923917652,0.07657032459974289,0.2835494875907898,9.77707290649414
14068923926037,0.05503492057323456,0.2835494875907898,9.7938232421875
14068923938641,0.06939185410737991,0.28115665912628174,9.78664493560791
14068923947912,0.10049854964017868,0.30987054109573364,9.78664493560791
14068923957756,0.08374879509210587,0.2955136001110077,9.77707290649414
14068923973850,0.09571290761232376,0.2667997181415558,9.77707290649414
14068923987808,0.09092725813388824,0.3026920557022095,9.798608779907227
14068923997964,0.09571290761232376,0.28594231605529785,9.76989459991455
14068924038381,0.07657032459974289,0.29312077164649963,9.779465675354004
14068924052443,0.07657032459974289,0.2883351147174835,9.796216011047363
14068924065360,0.05742774158716202,0.2715853750705719,9.798608779907227
14068924075881,0.08614161610603333,0.2883351147174835,9.784252166748047
14068924080412,0.08853443711996078,0.32183465361595154,9.781859397888184
14068924100777,0.08374879509210587,0.26919254660606384,9.78664493560791
14068924106923,0.06939185410737991,0.28115665912628174,9.772287368774414
14068924110985,0.07657032459974289,0.29312077164649963,9.76989459991455
14068924117131,0.06699903309345245,0.28115665912628174,9.781859397888184
14068924133120,0.07896314561367035,0.29312077164649963,9.803394317626953
14068924140933,0.08374879509210587,0.26919254660606384,9.798608779907227
14068924147079,0.038285162299871445,0.2907279431819916,9.817750930786133
14068924151558,0.05742774158716202,0.2955136001110077,9.789037704467773
14068924163537,0.038285162299871445,0.3074777126312256,9.791430473327637
14068924171350,0.04785645380616188,0.2763710021972656,9.791430473327637
14068924182131,0.035892341285943985,0.2787638306617737,9.80100154876709
14068924198485,0.06699903309345245,0.2883351147174835,9.80817985534668
14068924202391,0.04785645380616188,0.3002992272377014,9.791430473327637
14068924210100,0.062213387340307236,0.2883351147174835,9.772287368774414
14068924218225,0.04785645380616188,0.28115665912628174,9.77707290649414
14068924234370,0.06939185410737991,0.2763710021972656,9.796216011047363
14068924238798,0.06699903309345245,0.29312077164649963,9.7938232421875
14068924242652,0.07896314561367035,0.3026920557022095,9.767501831054688
14068924255985,0.06699903309345245,0.31465616822242737,9.803394317626953
14068924259787,0.064606212079525,0.2955136001110077,9.781859397888184
14068924266350,0.08374879509210587,0.2883351147174835,9.765109062194824
14068924281975,0.04785645380616188,0.2955136001110077,9.767501831054688
14068924289631,0.06699903309345245,0.30508488416671753,9.76989459991455
14068924297027,0.05024927482008934,0.2787638306617737,9.767501831054688
14068924305673,0.062213387340307236,0.29790642857551575,9.80100154876709
14068924318016,0.08614161610603333,0.3002992272377014,9.77707290649414
14068924325568,0.06939185410737991,0.30987054109573364,9.789037704467773
14068924337860,0.07417750358581543,0.2955136001110077,9.796216011047363
14068924346766,0.08135596662759781,0.29790642857551575,9.774680137634277
14068924348902,0.06939185410737991,0.3026920557022095,9.767501831054688
14068924361610,0.09092725813388824,0.29312077164649963,9.757930755615234
14068924369683,0.10289137065410614,0.28115665912628174,9.796216011047363
14068924382079,0.10289137065410614,0.3242274820804596,9.772287368774414
14068924386506,0.08374879509210587,0.3002992272377014,9.789037704467773
14068924404110,0.0526420995593071,0.28594231605529785,9.791430473327637
14068924411766,0.08853443711996078,0.29790642857551575,9.796216011047363
14068924422443,0.07657032459974289,0.29790642857551575,9.80817985534668
14068924434943,0.08853443711996078,0.29312077164649963,9.76989459991455
14068924439006,0.05503492057323456,0.3074777126312256,9.741181373596191
14068924447131,0.08374879509210587,0.26919254660606384,9.791430473327637
14068924462235,0.08614161610603333,0.26919254660606384,9.779465675354004
14068924469006,0.06939185410737991,0.3026920557022095,9.789037704467773
14068924473016,0.064606212079525,0.3026920557022095,9.779465675354004
14068924484527,0.05742774158716202,0.2955136001110077,9.796216011047363
14068924492339,0.07896314561367035,0.3026920557022095,9.817750930786133
14068924503850,0.05503492057323456,0.29790642857551575,9.741181373596191
14068924511506,0.07896314561367035,0.3002992272377014,9.791430473327637
14068924519058,0.06699903309345245,0.29312077164649963,9.755537986755371
14068924523173,0.06699903309345245,0.30508488416671753,9.80100154876709
14068924535048,0.064606212079525,0.3361915946006775,9.750752449035645
14068924539006,0.10049854964017868,0.26919254660606384,9.824930191040039
14068924550204,0.06939185410737991,0.26919254660606384,9.738788604736328
14068924559110,0.08374879509210587,0.3002992272377014,9.817750930786133
14068924562860,0.07417750358581543,0.28115665912628174,9.7938232421875
14068924568745,0.08135596662759781,0.2955136001110077,9.767501831054688
14068924581662,0.08135596662759781,0.2907279431819916,9.791430473327637
14068924588954,0.059820566326379776,0.2955136001110077,9.748359680175781
14068924601350,0.064606212079525,0.2907279431819916,9.829715728759766
14068924604891,0.04785645380616188,0.3002992272377014,9.717252731323242
14068924611975,0.09571290761232376,0.28594231605529785,9.836894035339355
14068924615516,0.0526420995593071,0.29312077164649963,9.748359680175781
14068924622964,0.07178468257188797,0.30508488416671753,9.820143699645996
14068924629683,0.07657032459974289,0.30508488416671753,9.750752449035645
14068924643485,0.07657032459974289,0.3026920557022095,9.820143699645996
14068928292287,0.0933200865983963,0.2715853750705719,9.774680137634277
14068928296350,0.0526420995593071,0.3074777126312256,9.762716293334961
14068931128329,0.05742774158716202,0.30987054109573364,9.829715728759766
14068933234891,0.03349951654672623,0.2883351147174835,9.717252731323242
14069127563641,0.08614161610603333,0.29790642857551575,9.839286804199219
14069127573433,0.05742774158716202,0.29790642857551575,9.741181373596191
14069127587079,0.07896314561367035,0.2715853750705719,9.877572059631348
14069127597183,0.040677983313798904,0.3194418251514435,9.738788604736328
14069127608589,0.064606212079525,0.2835494875907898,9.846465110778809
14069127612027,0.035892341285943985,0.2835494875907898,9.705288887023926
14069127618797,0.07178468257188797,0.29312077164649963,9.810572624206543
14069127625829,0.07417750358581543,0.26440688967704773,9.731609344482422
14069127639735,0.062213387340307236,0.3074777126312256,9.812965393066406
14069127646610,0.064606212079525,0.28594231605529785,9.796216011047363
14069127659631,0.064606212079525,0.2883351147174835,9.755537986755371
14069127663745,0.08135596662759781,0.2763710021972656,9.868000984191895
14069127671506,0.035892341285943985,0.2763710021972656,9.69093132019043
14069127678797,0.10767702013254166,0.2907279431819916,9.868000984191895
14069127684995,0.040677983313798904,0.2763710021972656,9.688538551330566
14069127688902,0.08853443711996078,0.2955136001110077,9.879964828491211
14069127703589,0.031106693670153618,0.2955136001110077,9.68375301361084
14069127710516,0.10049854964017868,0.2787638306617737,9.923035621643066
14069127717495,0.02153540402650833,0.2763710021972656,9.671789169311523
14069127733277,0.07657032459974289,0.2787638306617737,9.860821723937988
14069127736610,0.07417750358581543,0.27397820353507996,9.7005033493042
14069127743537,0.08614161610603333,0.2907279431819916,9.8871431350708
14069127747287,0.040677983313798904,0.2907279431819916,9.719645500183105
14069127754006,0.09810572862625122,0.27397820353507996,9.774680137634277
14069127761506,0.09571290761232376,0.28115665912628174,9.731609344482422
14069127776922,0.04785645380616188,0.28115665912628174,9.817750930786133
14069127780516,0.05503492057323456,0.3194418251514435,9.734002113342285
14069127795620,0.08853443711996078,0.3290131092071533,9.798608779907227
14069127799214,0.08135596662759781,0.2883351147174835,9.841679573059082
14069127806454,0.062213387340307236,0.2667997181415558,9.741181373596191
14069127820829,0.064606212079525,0.2883351147174835,9.729216575622559
14069127824214,0.08853443711996078,0.29312077164649963,9.724431037902832
14069127835360,0.08853443711996078,0.2883351147174835,9.810572624206543
14069127842652,0.035892341285943985,0.25004997849464417,9.707681655883789
14069127853641,0.064606212079525,0.3194418251514435,9.810572624206543
14069127860568,0.10767702013254166,0.3242274820804596,9.719645500183105
14069127870620,0.0933200865983963,0.3194418251514435,9.839286804199219
14069127877964,0.035892341285943985,0.26919254660606384,9.76989459991455
14069127885204,0.04546362906694412,0.26919254660606384,9.868000984191895
14069127893381,0.064606212079525,0.35054850578308105,9.841679573059082
14069127904370,0.07417750358581543,0.26440688967704773,9.698110580444336
14069127911193,0.04546362906694412,0.2955136001110077,9.868000984191895
14069127917912,0.07178468257188797,0.3026920557022095,9.899106979370117
14069127921818,0.031106693670153618,0.29312077164649963,9.633503913879395
14069127929318,0.064606212079525,0.3026920557022095,9.592825889587402
14069127935881,0.06699903309345245,0.3314059376716614,9.860821723937988
14069127946454,0.064606212079525,0.2955136001110077,9.848857879638672
14069127956454,0.0526420995593071,0.28594231605529785,9.762716293334961
14069127965985,0.10289137065410614,0.3409772217273712,9.69093132019043
14069127969266,0.09810572862625122,0.30508488416671753,9.987641334533691
14069127978016,0.031106693670153618,0.2907279431819916,9.695717811584473
14069127981714,0.05503492057323456,0.2955136001110077,9.657432556152344
14069127996089,0.07896314561367035,0.32662028074264526,9.930213928222656
14069128026193,0.1052841991186142,0.29312077164649963,9.884750366210938
14069128030829,0.040677983313798904,0.2667997181415558,9.53061294555664
14069128039214,0.11724831163883209,0.3361915946006775,9.970891952514648
14069128049006,0.08135596662759781,0.3242274820804596,9.848857879638672
14069128070881,0.05503492057323456,0.26201409101486206,9.475577354431152
14069128074735,0.04546362906694412,0.31465616822242737,9.923035621643066
14069128081454,0.06939185410737991,0.28115665912628174,9.81535816192627
14069128088225,0.03349951654672623,0.28594231605529785,9.604789733886719
14069128096870,0.1052841991186142,0.2835494875907898,9.985248565673828
14069128103589,0.06699903309345245,0.2907279431819916,9.631111145019531
14069128110047,0.10049854964017868,0.2835494875907898,9.968499183654785
14069128117183,0.02392822690308094,0.28115665912628174,9.69093132019043
14069128127912,0.1052841991186142,0.29790642857551575,9.839286804199219
14069128138068,0.05503492057323456,0.3002992272377014,9.745966911315918
14069128149266,0.05742774158716202,0.30987054109573364,9.868000984191895
14069128152704,0.05503492057323456,0.28594231605529785,9.705288887023926
14069128159579,0.06939185410737991,0.3290131092071533,9.844072341918945
14069128166037,0.06939185410737991,0.3242274820804596,9.67657470703125
14069128169266,0.08614161610603333,0.2787638306617737,9.961320877075195
14069128178016,0.0526420995593071,0.2763710021972656,9.712467193603516
14069128184370,0.10289137065410614,0.3026920557022095,9.848857879638672
14069128193589,0.08374879509210587,0.3290131092071533,9.657432556152344
14069128200047,0.07896314561367035,0.3074777126312256,9.858428955078125
14069128207339,0.0526420995593071,0.3026920557022095,9.674181938171387
14069128216766,0.08853443711996078,0.29790642857551575,9.726823806762695
14069128226454,0.038285162299871445,0.31465616822242737,9.748359680175781
14069128231402,0.062213387340307236,0.3002992272377014,9.832108497619629
14069128237339,0.05742774158716202,0.29312077164649963,9.779465675354004
14069128240308,0.08614161610603333,0.25244277715682983,9.779465675354004
14069132329995,0.04546362906694412,0.2835494875907898,9.743574142456055
14069132418277,0.07896314561367035,0.2715853750705719,9.803394317626953
14069136594683,0.06939185410737991,0.26919254660606384,9.710074424743652
14069136670620,0.08135596662759781,0.2883351147174835,9.891928672790527
14069343050412,0.05024927482008934,0.29790642857551575,9.741181373596191
14069343057183,0.06939185410737991,0.31465616822242737,9.772287368774414
14069343063172,0.07896314561367035,0.2955136001110077,9.798608779907227
14069343075672,0.059820566326379776,0.29312077164649963,9.741181373596191
14069343092391,0.09810572862625122,0.2835494875907898,9.863214492797852
14069343104631,0.03349951654672623,0.2763710021972656,9.7005033493042
14069343108693,0.08853443711996078,0.29312077164649963,9.891928672790527
14069343121662,0.007178467698395252,0.2763710021972656,9.633503913879395
14069343127495,0.08614161610603333,0.26919254660606384,9.920642852783203
14069343143381,0.004785645287483931,0.3194418251514435,9.628718376159668
14069343147131,0.08614161610603333,0.3074777126312256,9.91107177734375
14069343154370,0.05024927482008934,0.2955136001110077,9.688538551330566
14069343161922,0.05742774158716202,0.2883351147174835,9.889535903930664
14069343171974,0.062213387340307236,0.3170489966869354,9.750752449035645
14069343179943,0.07417750358581543,0.2715853750705719,9.77707290649414
14069343188745,0.07896314561367035,0.27397820353507996,9.817750930786133
14069343196349,0.04546362906694412,0.2883351147174835,9.678967475891113
14069343205516,0.07896314561367035,0.2715853750705719,9.868000984191895
14069343211349,0.038285162299871445,0.29790642857551575,9.667003631591797
14069343220777,0.08135596662759781,0.2955136001110077,9.875179290771484
14069343228433,0.05024927482008934,0.28115665912628174,9.748359680175781
14069343241506,0.059820566326379776,0.2883351147174835,9.774680137634277
14069343244943,0.10289137065410614,0.29790642857551575,9.832108497619629
14069343251766,0.05024927482008934,0.29790642857551575,9.731609344482422
14069343255464,0.09810572862625122,0.3194418251514435,9.827322959899902
14069343263537,0.06939185410737991,0.3026920557022095,9.68375301361084
14069343267964,0.038285162299871445,0.30987054109573364,9.851250648498535
14069343286141,0.059820566326379776,0.2907279431819916,9.731609344482422
14069343293172,0.07417750358581543,0.2667997181415558,9.80100154876709
14069343298693,0.10289137065410614,0.3290131092071533,9.820143699645996
14069343302339,0.08374879509210587,0.2955136001110077,9.748359680175781
14069343320933,0.10289137065410614,0.30987054109573364,9.89432144165039
14069343325047,0.062213387340307236,0.3122633695602417,9.717252731323242
14069343332235,0.07657032459974289,0.2955136001110077,9.798608779907227
14069343337860,0.06939185410737991,0.2787638306617737,9.767501831054688
14069343343745,0.05503492057323456,0.30508488416671753,9.726823806762695
14069343348902,0.05503492057323456,0.29312077164649963,9.853643417358398
14069343363277,0.05024927482008934,0.3194418251514435,9.729216575622559
14069343372027,0.09571290761232376,0.2955136001110077,9.822537422180176
14069343379318,0.08135596662759781,0.2763710021972656,9.767501831054688
14069343388537,0.07178468257188797,0.24526432156562805,9.743574142456055
14069343397964,0.06939185410737991,0.30987054109573364,9.822537422180176
