13026732586695,-0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
13026732595133,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13026732603206,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
13026732608466,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13026733638258,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
13026735767060,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13026740920133,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
13026741097737,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13026797074299,0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
13026797118622,-0.0016035200096666813,0.001679878099821508,-0.00007635809743078426
13026797127320,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13026797135705,0.00022907429956831038,-0.0001527161948615685,-0.0019089524867013097
13026797142008,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13026797145445,0.002061668550595641,-0.0007635809597559273,0.0011453714687377214
13026797152060,0.000839939049910754,0.001679878099821508,-0.0012980876490473747
13026797160705,-0.0009926552884280682,-0.0019853105768561363,-0.0012980876490473747
13026797166851,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
13026797176226,0.001450803829357028,-0.0019853105768561363,0.0029779658652842045
13026797179247,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
13026797185497,-0.002825249684974551,0.0010690133785828948,0.0005345066892914474
13026797197320,-0.002825249684974551,0.001679878099821508,-0.0006872228696011007
13026797200080,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
13026797208674,-0.0009926552884280682,0.001679878099821508,0.000610864779446274
13026797211643,-0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
13026797217164,-0.0022143847309052944,0.002901607658714056,-0.000610864779446274
13026797224872,-0.00038179047987796366,0.002290742937475443,0.0
13026797230289,0.000839939049910754,-0.0013744457392022014,0.001832594396546483
13026797235601,-0.0009926552884280682,-0.0007635809597559273,0.0
13026797238205,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
13026797251174,-0.0016035200096666813,0.00045814859913662076,-0.001221729558892548
13026797253883,-0.005268708802759647,0.002901607658714056,-0.002443459117785096
13026798872528,-0.0009926552884280682,-0.0032070400193333626,0.000610864779446274
13026800805393,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
13026803365289,0.000839939049910754,-0.0025961752980947495,0.001832594396546483
13026806235341,0.002672533504664898,0.0010690133785828948,-0.000610864779446274
13026855931018,-0.0058795735239982605,-0.0062613640911877155,-0.003665188793092966
13026855936695,0.000839939049910754,0.004734201822429895,0.001832594396546483
13026855953570,0.00022907429956831038,-0.009315688163042068,0.001832594396546483
13026855957789,0.002672533504664898,-0.006872228812426329,0.0054977829568088055
13026855966539,0.002672533504664898,-0.005650499369949102,0.000610864779446274
13026855970549,-0.0016035200096666813,-0.012980876490473747,-0.001221729558892548
13026855974768,-0.005268708802759647,0.00045814859913662076,-0.004276053514331579
13026855994872,-0.0022143847309052944,-0.006872228812426329,-0.000610864779446274
13026855998310,-0.00038179047987796366,0.004734201822429895,-0.000610864779446274
13026856040080,-0.002825249684974551,0.004734201822429895,-0.002443459117785096
13026856045445,-0.010155626572668552,0.010842849500477314,-0.007330377586185932
13026856048622,-0.00038179047987796366,-0.011148282326757908,0.0030543238390237093
13026856054872,0.001450803829357028,-0.005039634648710489,0.003665188793092966
13026856063310,0.003894262947142124,-0.006872228812426329,0.002443459117785096
13026856072008,0.001450803829357028,-0.012370011769235134,0.003665188793092966
13026856074924,-0.002825249684974551,-0.005650499369949102,-0.0030543238390237093
13026856079612,0.004505127668380737,0.0023671009112149477,0.000610864779446274
13026856084976,-0.0009162971982732415,-0.0006872228696011007,-0.001832594396546483
13026856090758,0.0015271619195118546,0.0005345066892914474,0.001832594396546483
13026856101018,0.003359756199643016,-0.0012980876490473747,0.001221729558892548
13026856103830,0.0009162971982732415,-0.00007635809743078426,0.002443459117785096
13026856922737,-0.003970621153712273,-0.008017600513994694,-0.001832594396546483
13026861411799,0.0015271619195118546,0.0023671009112149477,0.000610864779446274
13026862274403,0.0009162971982732415,0.0023671009112149477,0.001221729558892548
13026911833101,-0.000305432389723137,0.0035888305865228176,-0.001832594396546483
13026911869976,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
13026911880653,-0.0015271619195118546,0.0011453714687377214,0.0
13026911885549,-0.0009162971982732415,-0.0019089524867013097,0.0
13026911899299,0.000305432389723137,-0.001832594396546483,-0.000610864779446274
13026911908570,0.000305432389723137,0.000610864779446274,0.000610864779446274
13026911915705,-0.0009162971982732415,-0.001221729558892548,0.000610864779446274
13026911924403,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
13026911927633,-0.000305432389723137,0.0030543238390237093,-0.000610864779446274
13026911933205,-0.0009162971982732415,0.001221729558892548,-0.001221729558892548
13026911944560,-0.0009162971982732415,0.0,0.000610864779446274
13026911947372,0.0009162971982732415,0.0,0.001221729558892548
13026911952945,0.000305432389723137,-0.000610864779446274,0.001221729558892548
13026911958310,0.0009162971982732415,-0.0005345066892914474,-0.001221729558892548
13026911963935,0.0009162971982732415,0.0019089524867013097,0.0
13026911971955,0.0009162971982732415,0.0006872228696011007,0.0
13026911980237,0.0009162971982732415,-0.0011453714687377214,0.001221729558892548
13026911982997,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
13026911988362,0.00038179047987796366,0.0006872228696011007,0.0
13026911993726,-0.000839939049910754,0.00007635809743078426,0.001832594396546483
13026912312997,-0.000839939049910754,0.00007635809743078426,0.001221729558892548
13026915233518,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
13026916311799,0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
13026966220810,0.0009926552884280682,-0.002290742937475443,0.0
13026966251435,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
13026966265497,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
13026966274976,-0.00022907429956831038,-0.002901607658714056,-0.0012980876490473747
13026966286747,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
13026966292060,-0.00022907429956831038,0.0007635809597559273,0.0017562361899763346
13026966298622,0.00038179047987796366,0.0025961752980947495,0.0017562361899763346
13026966304091,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
13026966310132,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
13026966312893,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13026966327164,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
13026966332841,0.0022143847309052944,0.002672533504664898,-0.00007635809743078426
13026966340341,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13026966344924,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
13026966352893,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
13026966358414,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13026966363987,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
13026966369351,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
13026966372268,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13026966382580,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13026966388205,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13026972380914,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13026972457893,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13026974714768,0.00038179047987796366,0.0021380267571657896,0.0011453714687377214
13027023168414,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13027023180862,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13027023192580,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13027023195966,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13027023202372,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13027023208205,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13027023220966,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13027023226487,0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
13027023232216,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13027023235549,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13027023243987,-0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
13027023249039,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13027023254507,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13027023259924,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13027023267841,0.002825249684974551,0.0009162971982732415,-0.00007635809743078426
13027023270653,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
13027023278882,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13027023284299,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13027023297997,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
13027023300705,0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
13027024687320,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13027025542268,0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13027029681330,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13027030854872,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13027081791278,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13027081822997,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13027081831955,0.0009926552884280682,0.0021380267571657896,0.0011453714687377214
13027081839299,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13027081845810,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
13027081857789,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13027081861539,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13027081866643,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13027081875080,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13027081880132,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13027081885601,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13027081899455,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13027081902216,0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
13027081907007,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13027081909768,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13027081919976,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13027081922685,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13027081930757,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13027081933362,0.000305432389723137,0.0027488914784044027,-0.0006872228696011007
13027081946018,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13027081951799,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13027083492320,-0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
13027085008049,-0.0015271619195118546,-0.0015271619195118546,-0.00007635809743078426
13027087072424,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13027139157528,0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
13027139167112,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
13027139170705,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13027139177632,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13027139187945,0.0021380267571657896,0.0009162971982732415,0.0005345066892914474
13027139190914,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
13027139199872,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13027139206591,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13027139212841,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13027139221799,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13027139227893,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13027139236955,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13027139243153,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13027139252424,0.0009162971982732415,0.003359756199643016,0.0011453714687377214
13027139255393,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
13027139264351,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13027139267164,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13027139275497,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13027139281382,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
13027139287372,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13027139296070,-0.0016035200096666813,-0.0009926552884280682,0.0023671009112149477
13027142585914,-0.0016035200096666813,0.000839939049910754,0.0011453714687377214
13027142681799,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13027144879560,-0.0009926552884280682,0.002672533504664898,-0.0012980876490473747
13027146645966,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13027198319195,-0.0009926552884280682,0.002061668550595641,0.0005345066892914474
13027198356487,0.001450803829357028,0.002672533504664898,0.0011453714687377214
13027198362216,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
13027198373414,0.001450803829357028,0.002061668550595641,-0.0006872228696011007
13027198379976,0.000839939049910754,0.002672533504664898,-0.00007635809743078426
13027198382945,-0.0016035200096666813,0.000839939049910754,-0.0012980876490473747
13027198393987,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
13027198402997,0.002061668550595641,0.000839939049910754,0.0005345066892914474
13027198408674,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13027198416643,0.000839939049910754,0.000839939049910754,0.0011453714687377214
13027198419351,-0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
13027198425341,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13027198430966,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
13027198443726,-0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
13027198446487,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13027198449976,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
13027198461070,-0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
13027198467007,0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
13027198469768,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
13027198474976,-0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
13027198480393,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
13027201397580,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
13027201540184,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
13027205381382,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
13027205916643,0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
13027263025289,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13027263030653,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
13027263035549,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
13027263044664,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
13027263055028,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
13027263065653,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13027263069299,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13027263079924,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13027263083153,0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
13027263089924,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
13027263099559,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
13027263106226,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
13027263116434,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
13027263126382,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
13027263133049,-0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
13027263136382,0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
13027263143309,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
13027263156487,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
13027263160966,0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
13027263170132,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
13027263173570,-0.001679878099821508,0.0006872228696011007,0.0011453714687377214
13027263180080,0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
13027263192268,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
13027263309820,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
13027265942112,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
13027268368622,-0.00045814859913662076,0.001221729558892548,0.0005345066892914474
13027270448726,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
13027324144716,0.0001527161948615685,0.0,-0.0012980876490473747
13027324186695,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
13027324197320,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
13027324204612,0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
13027324211226,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
13027324217841,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
13027324223830,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
13027324238153,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
13027324241174,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
13027324244143,-0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
13027324250080,-0.00045814859913662076,0.0,-0.0012980876490473747
13027324259195,-0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
13027324266382,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
13027324272059,0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
13027324274716,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
13027324280497,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
13027324287424,0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
13027324292841,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
13027324298205,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
13027324305497,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
13027324308153,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
13027324315862,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
13027326262997,0.0001527161948615685,-0.0012980876490473747,-0.0019089524867013097
13027326941122,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
13027332250132,0.0013744457392022014,0.0017562361899763346,-0.00007635809743078426
13027332696330,0.0007635809597559273,0.0017562361899763346,0.0017562361899763346
13027390325445,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
13027390369247,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
13027390383518,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
13027390392007,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13027390396122,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
13027390406851,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
13027390419247,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
13027390425601,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13027390428830,0.0013744457392022014,-0.0013744457392022014,0.0005345066892914474
13027390434143,0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
13027390441434,0.0019853105768561363,0.00045814859913662076,-0.0006872228696011007
13027390444976,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
13027390460184,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
13027390466330,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
13027390472737,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
13027390479039,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13027390485601,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13027390492737,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
13027390495445,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13027390506434,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13027390509195,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13027390514768,0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
13027390519195,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13027392706955,0.0019853105768561363,-0.0001527161948615685,-0.00007635809743078426
13027393043622,0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
13027394946330,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13027395986434,-0.001679878099821508,-0.0013744457392022014,0.0005345066892914474
13027457685080,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
13027457693674,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13027457702841,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13027457709664,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13027457716330,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13027457723309,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13027457730549,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13027457740028,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
13027457746278,-0.0023671009112149477,0.0009926552884280682,0.0005345066892914474
13027457755080,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13027457763205,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13027457772736,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13027457776591,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13027457784403,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13027457791643,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13027457796486,0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
13027457801382,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
13027457814195,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13027457816903,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13027457819507,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13027457824872,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13027457830289,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13027457832945,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
13027457843986,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13027457849403,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13027458776174,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
13027460961226,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13027463445705,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
13027466449507,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13027467101330,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13027536456226,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13027536471174,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13027536480341,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13027536484195,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13027536497580,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13027536500549,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13027536507111,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
13027536511903,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
13027536520914,0.0,-0.000839939049910754,-0.0006872228696011007
13027536526122,-0.000610864779446274,-0.000839939049910754,-0.0019089524867013097
13027536532007,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13027536537841,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13027536543882,0.002443459117785096,-0.000839939049910754,0.0005345066892914474
13027536555341,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13027536568414,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
13027536577372,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
13027536580705,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13027536591278,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
13027536594091,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13027536599872,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13027536608986,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13027536612164,0.0,-0.000305432389723137,-0.0012980876490473747
13027536625341,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13027536633934,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13027536636799,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
13027536644820,0.0,0.000305432389723137,-0.0006872228696011007
13027536649664,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13027536655132,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13027536660341,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13027540160549,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13027540895601,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13027543874143,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13027545368205,0.0,0.000305432389723137,-0.00007635809743078426
13027612119664,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13027612125445,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13027612131539,0.0,-0.0009162971982732415,-0.00007635809743078426
13027612138882,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13027612145236,0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
13027612157216,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13027612160236,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13027612166486,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13027612173049,0.0,0.000305432389723137,0.0005345066892914474
13027612182320,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13027612188049,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13027612194455,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13027612201070,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13027612206122,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13027612211382,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13027612220080,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13027612225809,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13027612231747,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13027612241955,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
13027612244664,0.0006872228696011007,0.0009162971982732415,0.001832594396546483
13027612252841,0.00007635809743078426,0.000305432389723137,0.0
13027612255497,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13027612263153,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13027612267684,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13027612274403,-0.0011453714687377214,-0.000305432389723137,0.0
13027612284820,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13027612293153,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
13027613270705,0.00007635809743078426,-0.0009162971982732415,0.0
13027614464195,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13027616644924,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
13027620828049,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13027679155913,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13027679211226,0.00007635809743078426,-0.000305432389723137,0.0
13027679220028,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13027679235184,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13027679238570,0.0012980876490473747,-0.0015271619195118546,0.0
13027679241851,-0.0011453714687377214,-0.000305432389723137,0.0
13027679248309,-0.0017562361899763346,0.000305432389723137,0.001832594396546483
13027679257841,-0.0005345066892914474,-0.0009162971982732415,0.0
