13265816699729,0.062213387340307236,0.3002992272377014,9.7938232421875
13265816708166,0.08135596662759781,0.30508488416671753,9.791430473327637
13265816713323,0.062213387340307236,0.3002992272377014,9.789037704467773
13265816732802,0.062213387340307236,0.2763710021972656,9.78664493560791
13265816736604,0.05742774158716202,0.2835494875907898,9.791430473327637
13265816747177,0.07417750358581543,0.2787638306617737,9.789037704467773
13265816751187,0.09571290761232376,0.3194418251514435,9.784252166748047
13265816761708,0.08374879509210587,0.31465616822242737,9.774680137634277
13265816768843,0.07417750358581543,0.26201409101486206,9.774680137634277
13265816774729,0.07178468257188797,0.2835494875907898,9.789037704467773
13265816781448,0.06699903309345245,0.29790642857551575,9.781859397888184
13265816791291,0.09571290761232376,0.2883351147174835,9.760323524475098
13265816798635,0.09810572862625122,0.3170489966869354,9.789037704467773
13265816803218,0.09092725813388824,0.2763710021972656,9.7938232421875
13265816815614,0.08614161610603333,0.2907279431819916,9.796216011047363
13265816819573,0.035892341285943985,0.2787638306617737,9.80817985534668
13265816826396,0.05742774158716202,0.2883351147174835,9.798608779907227
13265816831031,0.07178468257188797,0.30508488416671753,9.789037704467773
13265816844989,0.04307080805301666,0.31465616822242737,9.7938232421875
13265816848114,0.05503492057323456,0.29790642857551575,9.789037704467773
13265816850927,0.05742774158716202,0.3170489966869354,9.774680137634277
13265816856968,0.040677983313798904,0.28594231605529785,9.767501831054688
13265816866448,0.06939185410737991,0.2763710021972656,9.781859397888184
13265816869468,0.08135596662759781,0.29790642857551575,9.791430473327637
13265816877333,0.06939185410737991,0.3122633695602417,9.774680137634277
13265816886864,0.05742774158716202,0.26440688967704773,9.781859397888184
13265816889937,0.07417750358581543,0.28115665912628174,9.741181373596191
13265816901343,0.062213387340307236,0.3074777126312256,9.791430473327637
13265816906708,0.08374879509210587,0.3026920557022095,9.805787086486816
13265816912021,0.06939185410737991,0.3002992272377014,9.784252166748047
13265816917437,0.09571290761232376,0.28115665912628174,9.798608779907227
13265816922750,0.07657032459974289,0.2907279431819916,9.796216011047363
13265816928323,0.10289137065410614,0.3074777126312256,9.781859397888184
13265817235718,0.07896314561367035,0.3002992272377014,9.760323524475098
13265817247646,0.07896314561367035,0.2715853750705719,9.753145217895508
13265822465406,0.08614161610603333,0.29312077164649963,9.755537986755371
13265822533583,0.07896314561367035,0.3074777126312256,9.7938232421875
13265825183583,0.07417750358581543,0.3194418251514435,9.784252166748047
13265948962646,0.08135596662759781,0.27397820353507996,9.803394317626953
13265949009781,0.06939185410737991,0.26440688967704773,9.791430473327637
13265949014052,0.07178468257188797,0.2763710021972656,9.781859397888184
13265949029312,0.059820566326379776,0.2955136001110077,9.774680137634277
13265949035354,0.07178468257188797,0.28594231605529785,9.784252166748047
13265949046864,0.08374879509210587,0.28115665912628174,9.750752449035645
13265949049677,0.08853443711996078,0.2835494875907898,9.796216011047363
13265949058218,0.0526420995593071,0.3002992272377014,9.78664493560791
13265949064052,0.06699903309345245,0.2955136001110077,9.798608779907227
13265949073166,0.040677983313798904,0.3002992272377014,9.791430473327637
13265949079208,0.07657032459974289,0.27397820353507996,9.798608779907227
13265949082958,0.031106693670153618,0.28594231605529785,9.791430473327637
13265949090458,0.04307080805301666,0.30508488416671753,9.76989459991455
13265949102802,0.0526420995593071,0.26919254660606384,9.738788604736328
13265949112593,0.05742774158716202,0.3002992272377014,9.753145217895508
13265949115302,0.062213387340307236,0.2787638306617737,9.772287368774414
13265949122854,0.08614161610603333,0.31465616822242737,9.772287368774414
13265949131552,0.08374879509210587,0.2883351147174835,9.779465675354004
13265949141864,0.07657032459974289,0.28594231605529785,9.798608779907227
13265949144573,0.07417750358581543,0.2955136001110077,9.803394317626953
13265949153375,0.059820566326379776,0.29312077164649963,9.7938232421875
13265949159312,0.064606212079525,0.27397820353507996,9.796216011047363
13265949174364,0.05503492057323456,0.26440688967704773,9.765109062194824
13265949177750,0.0526420995593071,0.2907279431819916,9.772287368774414
13265949180823,0.05024927482008934,0.30508488416671753,9.767501831054688
13265949189573,0.059820566326379776,0.29312077164649963,9.762716293334961
13265949195562,0.064606212079525,0.2787638306617737,9.784252166748047
13265949198739,0.064606212079525,0.28115665912628174,9.779465675354004
13265949207906,0.08374879509210587,0.29790642857551575,9.796216011047363
13265949216864,0.064606212079525,0.31465616822242737,9.791430473327637
13265949222958,0.07896314561367035,0.29312077164649963,9.791430473327637
13265949230146,0.0933200865983963,0.3170489966869354,9.77707290649414
13265949233687,0.10289137065410614,0.28115665912628174,9.791430473327637
13265949243323,0.08135596662759781,0.2883351147174835,9.791430473327637
13265949249156,0.05742774158716202,0.28115665912628174,9.748359680175781
13265949256968,0.06699903309345245,0.25722843408584595,9.784252166748047
13265949265198,0.06939185410737991,0.28594231605529785,9.765109062194824
13265949271187,0.06699903309345245,0.2835494875907898,9.76989459991455
13265949277437,0.062213387340307236,0.3026920557022095,9.798608779907227
13265949286448,0.0526420995593071,0.2883351147174835,9.779465675354004
13265949289521,0.07417750358581543,0.32183465361595154,9.78664493560791
13265949298739,0.08374879509210587,0.28115665912628174,9.779465675354004
13265949305093,0.07417750358581543,0.2955136001110077,9.791430473327637
13265949316968,0.06699903309345245,0.2667997181415558,9.77707290649414
13265949320093,0.038285162299871445,0.2955136001110077,9.779465675354004
13265949326396,0.05742774158716202,0.28594231605529785,9.77707290649414
13265949332073,0.08374879509210587,0.28115665912628174,9.774680137634277
13265949343635,0.06939185410737991,0.2763710021972656,9.791430473327637
13265949349521,0.06939185410737991,0.2835494875907898,9.779465675354004
13265949352489,0.05742774158716202,0.2955136001110077,9.78664493560791
13265949360614,0.05742774158716202,0.28594231605529785,9.779465675354004
13265949363010,0.062213387340307236,0.2955136001110077,9.750752449035645
13265951075406,0.06699903309345245,0.2787638306617737,9.7938232421875
13265952474885,0.08614161610603333,0.28594231605529785,9.774680137634277
13265955447854,0.07178468257188797,0.28115665912628174,9.791430473327637
13265957197125,0.07657032459974289,0.29790642857551575,9.774680137634277
13266077891395,0.07657032459974289,0.3170489966869354,9.80817985534668
13266077896656,0.08853443711996078,0.29790642857551575,9.784252166748047
13266077909052,0.0526420995593071,0.29312077164649963,9.789037704467773
13266077913635,0.06699903309345245,0.29790642857551575,9.760323524475098
13266077920458,0.07178468257188797,0.29790642857551575,9.80817985534668
13266077929416,0.07178468257188797,0.3002992272377014,9.7938232421875
13266077938375,0.0933200865983963,0.2907279431819916,9.810572624206543
13266077941864,0.06939185410737991,0.28594231605529785,9.812965393066406
13266077954573,0.04785645380616188,0.2955136001110077,9.779465675354004
13266077961083,0.05503492057323456,0.3074777126312256,9.7938232421875
13266077968062,0.05503492057323456,0.2715853750705719,9.7938232421875
13266077974416,0.07657032459974289,0.3026920557022095,9.77707290649414
13266077978583,0.07417750358581543,0.2955136001110077,9.789037704467773
13266077994312,0.062213387340307236,0.3026920557022095,9.767501831054688
13266078010458,0.07896314561367035,0.28594231605529785,9.772287368774414
13266078017437,0.064606212079525,0.3026920557022095,9.77707290649414
13266078020823,0.07657032459974289,0.24287149310112,9.755537986755371
13266078030666,0.08135596662759781,0.2907279431819916,9.803394317626953
13266078040302,0.08135596662759781,0.26919254660606384,9.76989459991455
13266078046968,0.07417750358581543,0.3026920557022095,9.7938232421875
13266078053687,0.07417750358581543,0.2955136001110077,9.789037704467773
13266078059937,0.10049854964017868,0.30987054109573364,9.762716293334961
13266078065406,0.06699903309345245,0.2835494875907898,9.765109062194824
13266078072177,0.07178468257188797,0.3122633695602417,9.817750930786133
13266078079416,0.08374879509210587,0.32662028074264526,9.748359680175781
13266078083427,0.07896314561367035,0.2883351147174835,9.810572624206543
13266078086500,0.07417750358581543,0.28594231605529785,9.820143699645996
13266078101708,0.05503492057323456,0.26919254660606384,9.762716293334961
13266078108583,0.064606212079525,0.2715853750705719,9.798608779907227
13266078120145,0.08614161610603333,0.3122633695602417,9.765109062194824
13266078122802,0.09571290761232376,0.2883351147174835,9.753145217895508
13266078128948,0.064606212079525,0.2955136001110077,9.80100154876709
13266078132593,0.05503492057323456,0.3122633695602417,9.78664493560791
13266078143010,0.10049854964017868,0.3026920557022095,9.80817985534668
13266078153114,0.08135596662759781,0.29312077164649963,9.767501831054688
13266078158114,0.08374879509210587,0.2763710021972656,9.798608779907227
13266078160875,0.09810572862625122,0.2955136001110077,9.784252166748047
13266078169416,0.04785645380616188,0.2955136001110077,9.791430473327637
13266078175198,0.04307080805301666,0.2835494875907898,9.798608779907227
13266078181083,0.0526420995593071,0.26919254660606384,9.745966911315918
13266078188479,0.07896314561367035,0.30508488416671753,9.798608779907227
13266078193687,0.064606212079525,0.28594231605529785,9.789037704467773
13266078196239,0.04785645380616188,0.30508488416671753,9.80100154876709
13266078206031,0.06939185410737991,0.29312077164649963,9.779465675354004
13266078211291,0.07178468257188797,0.28115665912628174,9.810572624206543
13266078218895,0.08853443711996078,0.26440688967704773,9.753145217895508
13266078221395,0.062213387340307236,0.3194418251514435,9.791430473327637
13266078223895,0.07896314561367035,0.31465616822242737,9.78664493560791
13266078235770,0.06699903309345245,0.2955136001110077,9.757930755615234
13266078242698,0.062213387340307236,0.3074777126312256,9.78664493560791
13266218852020,0.035892341285943985,0.2835494875907898,9.774680137634277
13266218857072,0.06699903309345245,0.26919254660606384,9.812965393066406
13266218861500,0.07896314561367035,0.2835494875907898,9.774680137634277
13266218868427,0.07417750358581543,0.3026920557022095,9.781859397888184
13266218881812,0.05742774158716202,0.29790642857551575,9.796216011047363
13266218884885,0.059820566326379776,0.29312077164649963,9.753145217895508
13266218895822,0.08853443711996078,0.3026920557022095,9.789037704467773
13266218901864,0.05503492057323456,0.29790642857551575,9.78664493560791
13266218907437,0.062213387340307236,0.2667997181415558,9.765109062194824
13266218912072,0.04785645380616188,0.31465616822242737,9.791430473327637
13266218916500,0.062213387340307236,0.2955136001110077,9.791430473327637
13266218924781,0.04785645380616188,0.2835494875907898,9.7938232421875
13266218932020,0.04546362906694412,0.29312077164649963,9.7938232421875
13266218943583,0.07657032459974289,0.3002992272377014,9.765109062194824
13266218946968,0.04546362906694412,0.2955136001110077,9.77707290649414
13266218950093,0.0526420995593071,0.29790642857551575,9.774680137634277
13266218955718,0.064606212079525,0.26440688967704773,9.76989459991455
13266218968947,0.062213387340307236,0.30987054109573364,9.791430473327637
13266218972125,0.07657032459974289,0.2883351147174835,9.789037704467773
13266218974833,0.08614161610603333,0.28594231605529785,9.812965393066406
13266218984520,0.07417750358581543,0.29790642857551575,9.796216011047363
13266219000666,0.04307080805301666,0.28594231605529785,9.781859397888184
13266219003479,0.07657032459974289,0.2835494875907898,9.798608779907227
13266219008010,0.08614161610603333,0.3122633695602417,9.796216011047363
13266219015458,0.07178468257188797,0.29790642857551575,9.772287368774414
13266219022489,0.059820566326379776,0.3170489966869354,9.789037704467773
13266219028843,0.04785645380616188,0.28115665912628174,9.772287368774414
13266219037437,0.05503492057323456,0.28115665912628174,9.784252166748047
13266219043427,0.06939185410737991,0.2955136001110077,9.779465675354004
13266219046239,0.06939185410737991,0.2907279431819916,9.774680137634277
13266219054156,0.09092725813388824,0.3026920557022095,9.805787086486816
13266219062958,0.07417750358581543,0.30987054109573364,9.80100154876709
13266219069520,0.07417750358581543,0.29312077164649963,9.784252166748047
13266219075875,0.07896314561367035,0.2883351147174835,9.781859397888184
13266219078687,0.07657032459974289,0.28594231605529785,9.76989459991455
13266219081656,0.05503492057323456,0.29312077164649963,9.781859397888184
13266219096031,0.09810572862625122,0.2883351147174835,9.781859397888184
13266219101395,0.07657032459974289,0.2715853750705719,9.779465675354004
13266219104000,0.06699903309345245,0.29312077164649963,9.762716293334961
13266219106604,0.06699903309345245,0.30987054109573364,9.789037704467773
13266219117489,0.06939185410737991,0.29790642857551575,9.774680137634277
13266219125354,0.07896314561367035,0.2955136001110077,9.784252166748047
13266219128010,0.062213387340307236,0.30508488416671753,9.812965393066406
13266219133843,0.08135596662759781,0.28115665912628174,9.791430473327637
13266219141656,0.07896314561367035,0.3122633695602417,9.76989459991455
13266219147125,0.07657032459974289,0.2883351147174835,9.784252166748047
13266219152385,0.06939185410737991,0.2667997181415558,9.812965393066406
13266219155458,0.08374879509210587,0.30987054109573364,9.781859397888184
13266219165770,0.07178468257188797,0.3170489966869354,9.80100154876709
13266219170041,0.06939185410737991,0.3026920557022095,9.789037704467773
13266219175197,0.062213387340307236,0.3074777126312256,9.76989459991455
13266219180145,0.035892341285943985,0.30508488416671753,9.796216011047363
13266219187958,0.0526420995593071,0.30987054109573364,9.784252166748047
13266219190406,0.06939185410737991,0.28594231605529785,9.779465675354004
13266219196395,0.07896314561367035,0.33379876613616943,9.774680137634277
13266219211291,0.06699903309345245,0.3122633695602417,9.796216011047363
13266219214000,0.08374879509210587,0.30508488416671753,9.796216011047363
13266219216447,0.06939185410737991,0.29312077164649963,9.76989459991455
13266219223166,0.07657032459974289,0.2835494875907898,9.80100154876709
13266359728322,0.064606212079525,0.29790642857551575,9.774680137634277
13266359777229,0.06939185410737991,0.2787638306617737,9.784252166748047
13266359784208,0.07657032459974289,0.31465616822242737,9.76989459991455
13266359790093,0.07178468257188797,0.30508488416671753,9.781859397888184
13266359796760,0.031106693670153618,0.3002992272377014,9.80100154876709
13266359806187,0.07178468257188797,0.29790642857551575,9.77707290649414
13266359813218,0.0933200865983963,0.28115665912628174,9.767501831054688
13266359818218,0.07178468257188797,0.28115665912628174,9.781859397888184
13266359823895,0.07657032459974289,0.30987054109573364,9.80100154876709
13266359835979,0.05503492057323456,0.2955136001110077,9.791430473327637
13266359839312,0.064606212079525,0.29312077164649963,9.767501831054688
13266359845041,0.062213387340307236,0.2955136001110077,9.774680137634277
13266359850718,0.06939185410737991,0.30987054109573364,9.774680137634277
13266359856656,0.064606212079525,0.3074777126312256,9.80100154876709
13266359861083,0.07178468257188797,0.2835494875907898,9.791430473327637
13266359871708,0.08853443711996078,0.29312077164649963,9.798608779907227
13266359876291,0.07417750358581543,0.26919254660606384,9.77707290649414
13266359893114,0.059820566326379776,0.2835494875907898,9.779465675354004
13266359896395,0.07657032459974289,0.29790642857551575,9.774680137634277
13266359900093,0.059820566326379776,0.3074777126312256,9.772287368774414
13266359910458,0.064606212079525,0.2955136001110077,9.824930191040039
13266359913687,0.07896314561367035,0.32183465361595154,9.829715728759766
13266359916500,0.06699903309345245,0.2715853750705719,9.796216011047363
13266359929156,0.08374879509210587,0.2955136001110077,9.791430473327637
13266359932697,0.07896314561367035,0.28115665912628174,9.798608779907227
13266359942125,0.07417750358581543,0.29312077164649963,9.774680137634277
13266359951916,0.08614161610603333,0.26919254660606384,9.765109062194824
13266359955302,0.07657032459974289,0.2787638306617737,9.791430473327637
13266359961500,0.05742774158716202,0.29790642857551575,9.791430473327637
13266359976291,0.07896314561367035,0.26440688967704773,9.798608779907227
13266359988947,0.062213387340307236,0.3074777126312256,9.784252166748047
13266359991916,0.05742774158716202,0.3026920557022095,9.77707290649414
13266360024416,0.08614161610603333,0.29312077164649963,9.76989459991455
13266360032958,0.05503492057323456,0.27397820353507996,9.760323524475098
13266360042437,0.059820566326379776,0.2955136001110077,9.784252166748047
13266360047906,0.04546362906694412,0.26919254660606384,9.784252166748047
13266360050875,0.059820566326379776,0.28594231605529785,9.77707290649414
13266360060197,0.07417750358581543,0.2715853750705719,9.757930755615234
13266360066708,0.08614161610603333,0.2763710021972656,9.7938232421875
13266360071760,0.05742774158716202,0.2835494875907898,9.774680137634277
13266360077541,0.08853443711996078,0.2763710021972656,9.81535816192627
13266360083895,0.06699903309345245,0.2667997181415558,9.753145217895508
13266360092489,0.08853443711996078,0.2883351147174835,9.791430473327637
13266360098531,0.05742774158716202,0.28594231605529785,9.729216575622559
13266360105927,0.064606212079525,0.29790642857551575,9.822537422180176
13266360111708,0.04785645380616188,0.30508488416671753,9.750752449035645
13266360117854,0.059820566326379776,0.2907279431819916,9.755537986755371
13266360127020,0.0526420995593071,0.2883351147174835,9.748359680175781
13266360129833,0.064606212079525,0.28115665912628174,9.784252166748047
13266360140197,0.0526420995593071,0.2883351147174835,9.796216011047363
13266360145770,0.08853443711996078,0.2835494875907898,9.78664493560791
13266360153635,0.064606212079525,0.2835494875907898,9.781859397888184
13266360159156,0.09810572862625122,0.26919254660606384,9.765109062194824
13266360161864,0.05503492057323456,0.28115665912628174,9.796216011047363
13266360169208,0.06699903309345245,0.28594231605529785,9.774680137634277
13266360171760,0.05742774158716202,0.29312077164649963,9.784252166748047
13266360174677,0.07896314561367035,0.28115665912628174,9.765109062194824
13266360188427,0.064606212079525,0.3026920557022095,9.798608779907227
13266360193375,0.064606212079525,0.28594231605529785,9.774680137634277
13266360695510,0.09571290761232376,0.28594231605529785,9.77707290649414
13266360849885,0.10767702013254166,0.28115665912628174,9.762716293334961
13266364341031,0.09092725813388824,0.2715853750705719,9.7938232421875
13266365469989,0.062213387340307236,0.2883351147174835,9.781859397888184
13266495118062,0.07657032459974289,0.30987054109573364,9.738788604736328
13266495137906,0.07417750358581543,0.3002992272377014,9.750752449035645
13266495144416,0.059820566326379776,0.2787638306617737,9.798608779907227
13266495151031,0.06939185410737991,0.2955136001110077,9.798608779907227
13266495157229,0.08853443711996078,0.29790642857551575,9.791430473327637
13266495169937,0.08614161610603333,0.2883351147174835,9.760323524475098
13266495173114,0.035892341285943985,0.29312077164649963,9.772287368774414
13266495179937,0.05024927482008934,0.2835494875907898,9.80817985534668
13266495184677,0.07417750358581543,0.32183465361595154,9.743574142456055
13266495192802,0.08614161610603333,0.3361915946006775,9.781859397888184
13266495202958,0.040677983313798904,0.27397820353507996,9.784252166748047
13266495212958,0.064606212079525,0.259621262550354,9.791430473327637
13266495216395,0.08135596662759781,0.2667997181415558,9.772287368774414
13266495227020,0.064606212079525,0.2835494875907898,9.78664493560791
13266495229729,0.04785645380616188,0.3002992272377014,9.77707290649414
13266495241656,0.07417750358581543,0.29790642857551575,9.80100154876709
13266495245510,0.062213387340307236,0.29312077164649963,9.741181373596191
13266495254052,0.06939185410737991,0.2787638306617737,9.824930191040039
13266495258479,0.062213387340307236,0.26201409101486206,9.762716293334961
13266495266916,0.09092725813388824,0.28594231605529785,9.757930755615234
13266495269885,0.10049854964017868,0.2955136001110077,9.765109062194824
13266495275458,0.08614161610603333,0.2955136001110077,9.836894035339355
13266495288062,0.07417750358581543,0.30508488416671753,9.774680137634277
13266495292697,0.08135596662759781,0.30987054109573364,9.817750930786133
13266495298479,0.07417750358581543,0.29790642857551575,9.760323524475098
13266495304833,0.08374879509210587,0.2787638306617737,9.817750930786133
13266495316760,0.06699903309345245,0.3122633695602417,9.750752449035645
13266495322333,0.08853443711996078,0.3074777126312256,9.798608779907227
13266495332437,0.06939185410737991,0.33379876613616943,9.762716293334961
13266495339104,0.064606212079525,0.29312077164649963,9.805787086486816
13266495347802,0.03349951654672623,0.3002992272377014,9.722038269042969
13266495352333,0.07178468257188797,0.29790642857551575,9.781859397888184
13266495355354,0.05503492057323456,0.29790642857551575,9.748359680175781
13266495361239,0.07417750358581543,0.2787638306617737,9.827322959899902
13266495367020,0.064606212079525,0.29312077164649963,9.80100154876709
13266495369520,0.08614161610603333,0.28115665912628174,9.796216011047363
13266495381708,0.062213387340307236,0.29790642857551575,9.738788604736328
13266495384260,0.07657032459974289,0.2955136001110077,9.805787086486816
13266495396864,0.035892341285943985,0.3026920557022095,9.805787086486816
13266495399416,0.04785645380616188,0.2835494875907898,9.824930191040039
13266495404468,0.08374879509210587,0.2907279431819916,9.755537986755371
13266495409416,0.0933200865983963,0.2715853750705719,9.81535816192627
13266495413791,0.019142581149935722,0.2907279431819916,9.76989459991455
13266495421499,0.06939185410737991,0.3002992272377014,9.810572624206543
13266495426656,0.05503492057323456,0.28594231605529785,9.741181373596191
13266495429104,0.09810572862625122,0.2955136001110077,9.796216011047363
13266495436604,0.035892341285943985,0.2907279431819916,9.743574142456055
13266495444364,0.04785645380616188,0.3074777126312256,9.772287368774414
13266495449156,0.04307080805301666,0.3074777126312256,9.774680137634277
13266495451812,0.08853443711996078,0.29312077164649963,9.824930191040039
13266495459104,0.05503492057323456,0.3074777126312256,9.741181373596191
13266495466552,0.062213387340307236,0.31465616822242737,9.781859397888184
13266495468999,0.06699903309345245,0.3194418251514435,9.755537986755371
13266495475145,0.07417750358581543,0.30987054109573364,9.767501831054688
13266496063427,0.062213387340307236,0.27397820353507996,9.762716293334961
13266501052333,0.07178468257188797,0.2763710021972656,9.805787086486816
13266501242593,0.04785645380616188,0.3002992272377014,9.757930755615234
13266629251031,0.06939185410737991,0.3170489966869354,9.803394317626953
13266629263166,0.06699903309345245,0.3074777126312256,9.774680137634277
13266629282854,0.064606212079525,0.28594231605529785,9.77707290649414
13266629296864,0.08614161610603333,0.2883351147174835,9.755537986755371
13266629303635,0.062213387340307236,0.3122633695602417,9.779465675354004
13266629311395,0.07896314561367035,0.28594231605529785,9.748359680175781
13266629314468,0.04785645380616188,0.31465616822242737,9.772287368774414
13266629325510,0.059820566326379776,0.29790642857551575,9.798608779907227
13266629336447,0.08135596662759781,0.3290131092071533,9.753145217895508
13266629342906,0.10289137065410614,0.3074777126312256,9.798608779907227
13266629348791,0.08374879509210587,0.2907279431819916,9.757930755615234
13266629364312,0.07657032459974289,0.2835494875907898,9.853643417358398
13266629372229,0.07657032459974289,0.29790642857551575,9.736394882202148
13266629378531,0.07657032459974289,0.2955136001110077,9.791430473327637
13266629383426,0.059820566326379776,0.28594231605529785,9.774680137634277
13266629386551,0.04785645380616188,0.2787638306617737,9.798608779907227
13266629391708,0.040677983313798904,0.2883351147174835,9.762716293334961
13266629405041,0.08374879509210587,0.2907279431819916,9.781859397888184
13266629409208,0.08135596662759781,0.3002992272377014,9.781859397888184
13266629417958,0.07896314561367035,0.2715853750705719,9.798608779907227
13266629421499,0.059820566326379776,0.3122633695602417,9.760323524475098
13266629434729,0.09571290761232376,0.2907279431819916,9.7938232421875
13266629444520,0.064606212079525,0.31465616822242737,9.762716293334961
13266629448010,0.06699903309345245,0.29312077164649963,9.784252166748047
13266629451760,0.04307080805301666,0.29312077164649963,9.755537986755371
13266629464676,0.07896314561367035,0.3026920557022095,9.798608779907227
13266629470822,0.08135596662759781,0.26919254660606384,9.774680137634277
13266629477385,0.06699903309345245,0.30508488416671753,9.80100154876709
13266629480562,0.08374879509210587,0.2955136001110077,9.78664493560791
13266629483687,0.08135596662759781,0.27397820353507996,9.805787086486816
13266629498322,0.06699903309345245,0.2835494875907898,9.760323524475098
13266629504676,0.062213387340307236,0.3122633695602417,9.784252166748047
13266629507489,0.05742774158716202,0.3002992272377014,9.757930755615234
13266629513479,0.08374879509210587,0.2715853750705719,9.774680137634277
13266629522801,0.06939185410737991,0.29312077164649963,9.791430473327637
13266629528947,0.064606212079525,0.3074777126312256,9.791430473327637
13266629548218,0.0933200865983963,0.3170489966869354,9.755537986755371
13266629551656,0.07657032459974289,0.3026920557022095,9.78664493560791
13266629557124,0.06939185410737991,0.2787638306617737,9.772287368774414
13266629560145,0.07178468257188797,0.2835494875907898,9.762716293334961
13266629567906,0.07417750358581543,0.29312077164649963,9.757930755615234
13266629572593,0.06939185410737991,0.3074777126312256,9.791430473327637
13266629582385,0.06699903309345245,0.3074777126312256,9.789037704467773
13266629586968,0.07896314561367035,0.29312077164649963,9.772287368774414
13266629596187,0.062213387340307236,0.29312077164649963,9.78664493560791
13266629602437,0.07657032459974289,0.2715853750705719,9.784252166748047
13266629608635,0.08853443711996078,0.2787638306617737,9.78664493560791
13266629614468,0.08853443711996078,0.3074777126312256,9.76989459991455
13266629618687,0.07896314561367035,0.2955136001110077,9.774680137634277
13266629621395,0.05742774158716202,0.25722843408584595,9.760323524475098
13266629626551,0.064606212079525,0.2763710021972656,9.765109062194824
13266629634781,0.07178468257188797,0.29312077164649963,9.774680137634277
13266629642541,0.064606212079525,0.28594231605529785,9.789037704467773
13266632099364,0.0526420995593071,0.3026920557022095,9.789037704467773
13266632160145,0.07178468257188797,0.2787638306617737,9.765109062194824
13266634689572,0.08853443711996078,0.28594231605529785,9.781859397888184
13266636129051,0.08374879509210587,0.2955136001110077,9.78664493560791
13266766437385,0.08374879509210587,0.2763710021972656,9.77707290649414
13266766442645,0.06939185410737991,0.2715853750705719,9.762716293334961
13266766451812,0.07178468257188797,0.2907279431819916,9.762716293334961
13266766466656,0.07178468257188797,0.2907279431819916,9.781859397888184
13266766481083,0.07417750358581543,0.30508488416671753,9.781859397888184
13266766485718,0.06699903309345245,0.3002992272377014,9.765109062194824
13266766494937,0.06699903309345245,0.3122633695602417,9.77707290649414
13266766501708,0.06939185410737991,0.32183465361595154,9.779465675354004
13266766509104,0.07178468257188797,0.32662028074264526,9.7938232421875
13266766515510,0.07657032459974289,0.2787638306617737,9.772287368774414
13266766521239,0.07417750358581543,0.2835494875907898,9.757930755615234
13266766528895,0.07178468257188797,0.2787638306617737,9.774680137634277
13266766536291,0.064606212079525,0.2763710021972656,9.78664493560791
13266766550562,0.07657032459974289,0.29790642857551575,9.798608779907227
13266766557176,0.06699903309345245,0.2883351147174835,9.779465675354004
13266766564937,0.07896314561367035,0.26919254660606384,9.791430473327637
13266766571968,0.059820566326379776,0.2667997181415558,9.78664493560791
13266766586291,0.064606212079525,0.27397820353507996,9.803394317626953
13266766593895,0.07178468257188797,0.2787638306617737,9.781859397888184
13266766600249,0.06699903309345245,0.2835494875907898,9.76989459991455
13266766607176,0.07417750358581543,0.27397820353507996,9.76989459991455
13266766615301,0.07417750358581543,0.26919254660606384,9.798608779907227
13266766618947,0.07417750358581543,0.29312077164649963,9.789037704467773
13266766636760,0.09571290761232376,0.28594231605529785,9.798608779907227
13266766644208,0.08374879509210587,0.28594231605529785,9.765109062194824
13266766655406,0.059820566326379776,0.3074777126312256,9.7938232421875
13266766666604,0.05503492057323456,0.31465616822242737,9.765109062194824
13266766674989,0.062213387340307236,0.3122633695602417,9.781859397888184
13266766679624,0.07178468257188797,0.2835494875907898,9.789037704467773
13266766684624,0.06939185410737991,0.2883351147174835,9.805787086486816
13266766696083,0.06699903309345245,0.3242274820804596,9.78664493560791
13266766702229,0.06939185410737991,0.29312077164649963,9.7938232421875
13266766707854,0.05503492057323456,0.26919254660606384,9.80100154876709
13266766713739,0.07657032459974289,0.2955136001110077,9.796216011047363
13266766718531,0.08614161610603333,0.30508488416671753,9.784252166748047
13266766727801,0.06939185410737991,0.29312077164649963,9.784252166748047
13266766741864,0.07657032459974289,0.3074777126312256,9.762716293334961
13266766748166,0.07417750358581543,0.2907279431819916,9.77707290649414
13266766754260,0.064606212079525,0.2715853750705719,9.798608779907227
13266766762697,0.07657032459974289,0.3026920557022095,9.798608779907227
13266766771916,0.08135596662759781,0.3026920557022095,9.779465675354004
13266766777385,0.07896314561367035,0.3074777126312256,9.805787086486816
13266766789260,0.06939185410737991,0.3002992272377014,9.774680137634277
13266766792593,0.05742774158716202,0.3026920557022095,9.772287368774414
13266766798791,0.07896314561367035,0.2883351147174835,9.772287368774414
13266766803635,0.05024927482008934,0.29312077164649963,9.805787086486816
13266766810822,0.064606212079525,0.26919254660606384,9.77707290649414
13266766819937,0.064606212079525,0.3170489966869354,9.798608779907227
13266766825562,0.06699903309345245,0.28115665912628174,9.784252166748047
13266766831135,0.07657032459974289,0.3170489966869354,9.796216011047363
13266766835406,0.05742774158716202,0.2715853750705719,9.810572624206543
13266766838114,0.07178468257188797,0.2955136001110077,9.772287368774414
13266766842489,0.05742774158716202,0.3170489966869354,9.791430473327637
13266766853426,0.064606212079525,0.31465616822242737,9.791430473327637
13266767150145,0.06699903309345245,0.3074777126312256,9.765109062194824
13266772314208,0.06699903309345245,0.32183465361595154,9.757930755615234
13266772393791,0.08135596662759781,0.2907279431819916,9.78664493560791
13266774539833,0.07178468257188797,0.2883351147174835,9.779465675354004
