15280535513335,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
15280535523231,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
15280535532398,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
15280535535731,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
15280535541408,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15280535547242,-0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
15280535552137,-0.0019853105768561363,0.0006872228696011007,-0.0007635809597559273
15280535560367,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
15280535568544,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15280535573700,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
15280535576408,0.002290742937475443,0.00007635809743078426,0.0010690133785828948
15280535602189,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15280535605002,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15280535613700,-0.0013744457392022014,-0.0005345066892914474,-0.0013744457392022014
15280535618804,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15280535623908,-0.0019853105768561363,-0.0005345066892914474,-0.0019853105768561363
15280535629273,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
15280535634273,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15280535639794,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
15280535647189,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15280535652606,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15280535656669,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15280535666044,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15280535668492,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
15280535676148,-0.0001527161948615685,-0.003512472379952669,-0.00007635809743078426
15280536365887,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
15280541411252,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15280541656044,0.00045814859913662076,0.0019853105768561363,0.0011453714687377214
15280545080002,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
15280647759950,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
15280647768908,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15280647782450,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15280647794117,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15280647801096,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15280647811617,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15280647824481,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15280647829585,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
15280647839273,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15280647843335,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15280647851200,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15280647860992,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15280647867085,-0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
15280647871825,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15280647875262,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15280647879273,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15280647894637,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15280647899012,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
15280647906877,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15280647913908,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15280647928492,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
15280647932294,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15280647943648,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15280647947658,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15280647958231,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15280647964325,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15280647971044,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
15280647974585,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
15280647979429,-0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
15280647996617,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
15280648000106,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15280648090262,-0.000839939049910754,-0.002290742937475443,-0.0012980876490473747
15280648095835,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
15280648122867,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15280648129689,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
15280648141304,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15280648146929,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15280648153127,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15280648159169,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15280648170627,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15280648175783,-0.001450803829357028,-0.001679878099821508,0.0005345066892914474
15280648178179,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15280648183335,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15280650831356,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
15280650897762,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
15280653103960,-0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
15280761733908,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15280761738908,-0.000839939049910754,-0.002901607658714056,-0.0006872228696011007
15280761747189,-0.000839939049910754,0.0007635809597559273,-0.0019089524867013097
15280761760002,-0.001450803829357028,-0.00045814859913662076,-0.0012980876490473747
15280761765939,-0.00022907429956831038,-0.00045814859913662076,-0.0019089524867013097
15280761769898,0.0009926552884280682,0.0007635809597559273,-0.0019089524867013097
15280761777814,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15280761793023,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
15280761798491,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15280761809273,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15280761818179,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
15280761821408,-0.002672533504664898,-0.0010690133785828948,-0.0006872228696011007
15280761830523,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15280761833648,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15280761840731,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
15280761847033,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
15280761857658,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
15280761863700,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15280761873179,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
15280761879585,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15280761885939,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15280761892710,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15280761899012,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15280761908648,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15280761914898,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15280761920419,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15280761928491,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15280761940575,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15280761943700,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15280761950002,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15280761956148,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15280761959169,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15280761963439,0.00045814859913662076,0.00022907429956831038,0.0023671009112149477
15280761976044,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15280761979377,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15280761991981,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
15280761994429,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15280761998648,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15280762001200,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
15280762006304,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15280762017137,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15280762022606,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15280762025419,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15280762031200,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15280762225523,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15280762400991,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15280764844689,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15280766591877,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15280889235575,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15280889244533,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
15280889254273,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15280889260575,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
15280889266148,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15280889269377,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15280889281877,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15280889290523,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15280889295575,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15280889302866,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15280889305939,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15280889316460,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15280889319637,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15280889329689,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15280889335679,0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
15280889338700,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15280889341616,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15280889350366,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15280889353127,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15280889363023,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15280889367866,0.0017562361899763346,-0.0009162971982732415,-0.0025198173243552446
15280889379012,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15280889384898,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15280889387919,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15280889393700,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15280889410835,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15280889415262,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15280889421096,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15280889423908,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15280889429429,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15280889438075,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15280889443544,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15280889454585,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15280889457554,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15280889460314,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15280889471252,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15280889475575,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15280889478335,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15280889491304,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15280889494012,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15280889499637,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15280889505366,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15280889510887,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15280889516356,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15280889524794,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
15280889530627,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15280889536564,-0.00007635809743078426,0.000305432389723137,0.0
15280889539429,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15280889547919,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15280889552033,0.0011453714687377214,0.0009162971982732415,0.0
15280889557450,-0.00007635809743078426,-0.000305432389723137,0.0
15280891227554,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15280893124481,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15280895525262,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15280897273752,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15281019172762,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15281019190418,-0.0006872228696011007,-0.000305432389723137,0.0
15281019198439,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15281019207450,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15281019215054,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15281019224793,-0.0007635809597559273,0.000305432389723137,0.0
15281019237241,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15281019240731,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15281019251825,-0.0007635809597559273,-0.000305432389723137,0.0
15281019262450,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15281019266304,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15281019274898,-0.0007635809597559273,0.0009162971982732415,0.0
15281019281148,-0.0007635809597559273,0.0015271619195118546,0.0
15281019290731,-0.0013744457392022014,0.000305432389723137,0.0
15281019297450,-0.0013744457392022014,-0.000305432389723137,0.0
15281019309846,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15281019316200,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15281019323648,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15281019328491,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15281019341773,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15281019346564,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15281019353075,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15281019358700,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
15281019369064,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15281019379533,-0.0007635809597559273,0.0009926552884280682,0.0
15281019396773,-0.0001527161948615685,0.0016035200096666813,0.001221729558892548
15281019400783,-0.0025961752980947495,0.0016035200096666813,-0.001221729558892548
15281019404325,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
15281019408283,0.00045814859913662076,0.00038179047987796366,0.002443459117785096
15281019424168,0.001679878099821508,0.0009926552884280682,0.000610864779446274
15281019430991,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15281019439429,-0.0007635809597559273,-0.00022907429956831038,0.0
15281019442762,-0.0013744457392022014,0.00038179047987796366,0.001832594396546483
15281019456825,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
15281019463439,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15281019474273,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
15281019481825,0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
15281019488908,0.0010690133785828948,-0.00022907429956831038,0.0
15281019497137,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
15281019504012,-0.0006872228696011007,0.00038179047987796366,0.0
15281019512189,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15281019518752,-0.0006872228696011007,-0.000839939049910754,0.0
15281019532450,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
15281019538543,0.0005345066892914474,0.0022143847309052944,0.000610864779446274
15281019541460,-0.0006872228696011007,0.00038179047987796366,0.0
15281019544377,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
15281019554793,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15281019561408,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15281019563908,-0.00007635809743078426,0.0016035200096666813,0.0
15281019568752,0.0011453714687377214,0.00038179047987796366,0.0
15281022387554,0.0011453714687377214,0.0009926552884280682,0.001832594396546483
15281022393960,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15281024338127,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15281025712918,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15281146749273,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15281146759846,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15281146764741,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15281146772137,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15281146778231,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15281146794689,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15281146797658,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15281146800679,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15281146806356,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15281146812189,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15281146820002,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15281146826408,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15281146830575,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15281146836825,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15281146842866,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15281146847606,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15281146853283,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15281146857554,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15281146863023,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15281146870158,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15281146876096,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15281146889846,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15281146893023,-0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
15281146898543,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15281146904637,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15281146907710,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15281146920783,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15281146926512,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15281146929221,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15281146940731,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15281146947085,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15281146950210,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15281146964273,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15281146967033,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15281146979898,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15281146982502,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15281146984950,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15281146992762,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15281146997606,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15281147002398,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15281147007346,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15281147010262,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15281147017606,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15281147022606,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15281147025002,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15281147037762,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15281147040366,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15281147045575,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15281147055627,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15281147058491,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15281147063335,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15281150779377,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15281151581616,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15281155864429,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
15281156133075,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15281272454377,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15281272457866,-0.0012980876490473747,-0.0027488914784044027,-0.0001527161948615685
15281272465106,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
15281272468700,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15281272475523,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15281272482241,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15281272499950,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15281272503075,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15281272506877,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
15281272523023,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15281272528491,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15281272532814,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15281272538908,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15281272545158,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15281272552293,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15281272560679,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15281272568543,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15281272578335,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
15281272585887,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15281272594585,0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
15281272597710,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15281272602606,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15281272615575,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15281272629637,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15281272633595,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15281272638648,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15281272646043,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15281272655627,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15281272661512,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15281272667658,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15281272681043,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15281272683856,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15281272686668,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15281272694116,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15281272697033,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15281272704116,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15281272711043,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15281272713804,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15281272723648,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15281272729793,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15281272732554,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15281272738491,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15281272744064,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15281272750002,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15281272756929,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15281272762345,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15281272770523,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15281272776200,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
15281273012606,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15281277814741,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15281277896877,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15281392620054,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15281392636148,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15281392646877,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15281392650523,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15281392666512,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15281392670002,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15281392674168,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15281392680366,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15281392683648,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15281392687710,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15281392702554,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15281392709377,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15281392716773,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15281392723908,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
15281392734637,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15281392740991,-0.0031306820455938578,0.000305432389723137,-0.0007635809597559273
15281392749168,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15281392757137,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15281392764585,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15281392767606,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15281392770627,-0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
15281392784898,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15281392790210,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15281392799533,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15281392803179,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15281392811460,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15281392821252,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15281392827502,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15281392830523,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15281392837554,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15281392845158,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
15281392853960,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15281392860054,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15281392867241,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15281392873283,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15281392883335,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15281392889585,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15281392901200,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15281392913648,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15281392915210,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15281392921877,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15281392926408,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
