13709706488830,-0.0015271619195118546,-0.0007635809597559273,-0.0019853105768561363
13709706493570,0.000305432389723137,-0.0019853105768561363,-0.0019853105768561363
13709706502216,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13709706505185,-0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
13709706512476,0.0009162971982732415,0.001679878099821508,0.00045814859913662076
13709708198414,0.0015271619195118546,0.00045814859913662076,0.001679878099821508
13709708204039,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
13709710490810,-0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
13709715070966,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
13709715082164,0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
13709858672841,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13709858730184,0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
13709858739143,0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
13709858744507,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
13709858750862,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
13709858763934,-0.0009926552884280682,-0.0019853105768561363,-0.0013744457392022014
13709858767059,-0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
13709858777320,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13709858780914,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13709858787268,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
13709858791382,-0.0009926552884280682,0.0017562361899763346,0.0010690133785828948
13709858804195,0.001450803829357028,0.0011453714687377214,0.00045814859913662076
13709858809195,0.002061668550595641,0.0011453714687377214,-0.0001527161948615685
13709858819820,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
13709858826174,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
13709858829351,-0.0009926552884280682,-0.00007635809743078426,-0.0019853105768561363
13709858835549,-0.00038179047987796366,-0.0031306820455938578,0.00045814859913662076
13709858841695,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
13709858854612,-0.0016035200096666813,-0.0012980876490473747,-0.0001527161948615685
13709858857945,0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
13709858864143,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
13709858868882,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
13709858877893,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
13709858887528,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
13709858897684,0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
13709858901174,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
13709858907841,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
13709858914091,-0.0009926552884280682,0.0011453714687377214,0.0010690133785828948
13709858923101,-0.0009926552884280682,0.0023671009112149477,-0.0013744457392022014
13709858929403,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
13709858938362,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
13709858943309,0.001450803829357028,0.0011453714687377214,0.0010690133785828948
13709858949507,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
13709858958987,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
13709858967893,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
13709858970809,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
13709858983570,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
13709858990132,0.00022907429956831038,0.0017562361899763346,-0.0013744457392022014
13709858996226,0.001450803829357028,0.0005345066892914474,0.00045814859913662076
13709859005028,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
13709859008362,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
13709859011799,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
13709859020862,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
13709859027789,0.00022907429956831038,-0.00007635809743078426,-0.0013744457392022014
13709859032059,0.001450803829357028,0.0017562361899763346,-0.0001527161948615685
13709859044091,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
13709859053466,0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
13709859056434,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
13709859062945,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
13709859072580,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
13709859078257,-0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
13709859089820,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
13709859092632,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
13709859099195,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
13709859104820,-0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
13709859110653,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
13709859118622,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
13709859124195,-0.0009926552884280682,0.0017562361899763346,-0.0007635809597559273
13709859131382,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13709859135341,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
13709861034664,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
13709861866018,0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
13709865330393,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
13709866620237,0.00022907429956831038,0.0023671009112149477,-0.0001527161948615685
13710030202580,0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
13710030212476,0.002061668550595641,0.0005345066892914474,0.00045814859913662076
13710030224091,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
13710030235132,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13710030249507,-0.0022143847309052944,-0.00007635809743078426,0.001679878099821508
13710030257424,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
13710030260914,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13710030268674,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
13710030273830,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
13710030288778,0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
13710030296382,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
13710030300705,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
13710030306539,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
13710030316382,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
13710030329403,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
13710030332737,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
13710030339924,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13710030360862,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
13710030364664,0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
13710030376226,-0.002825249684974551,0.0005345066892914474,-0.0007635809597559273
13710030380862,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
13710030394872,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
13710030402476,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
13710030406226,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
13710030411174,0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
13710030419924,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
13710030425445,0.000839939049910754,-0.00007635809743078426,0.001679878099821508
13710030435966,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
13710030443049,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
13710030460966,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13710030466382,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13710030469403,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13710030476174,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13710030479507,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
13710030496643,0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
13710030501018,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13710030508153,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13710030515184,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13710030519924,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13710030525445,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13710030538570,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
13710030541591,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
13710030548101,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
13710030559872,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13710030563466,-0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
13710030571278,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13710030579403,0.00022907429956831038,0.00045814859913662076,0.002290742937475443
13710030585080,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13710030587945,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
13710030593622,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13710030598257,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
13710030604455,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
13710030616591,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13710030625757,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13710030630393,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13710030642007,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13710030644768,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13710030647580,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13710030653622,-0.0022143847309052944,0.00045814859913662076,0.00045814859913662076
13710030658830,-0.00038179047987796366,-0.0013744457392022014,0.0010690133785828948
13710030663049,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
13710030671382,-0.0009926552884280682,-0.0007635809597559273,-0.0019853105768561363
13710030676955,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13710030682476,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13710030687059,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13710030690080,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13710030703205,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13710030708362,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13710031219924,0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
13710035622059,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13710035649924,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
13710038656434,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13710206463466,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13710206469611,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13710206480601,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13710206487684,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13710206505653,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
13710206508986,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13710206513361,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13710206521382,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13710206535289,0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
13710206538882,0.000839939049910754,-0.001450803829357028,0.0009926552884280682
13710206542372,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
13710206552424,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13710206560184,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13710206575705,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13710206581851,0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
13710206589507,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13710206605705,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13710206610184,-0.0016035200096666813,-0.000839939049910754,-0.001450803829357028
13710206617424,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13710206623518,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13710206626747,-0.00038179047987796366,-0.000839939049910754,-0.002061668550595641
13710206636330,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13710206642632,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13710206651643,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
13710206656122,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13710206673257,-0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
13710206676382,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
13710206679559,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13710206686903,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13710206696330,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13710206700497,0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
13710206715080,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13710206718830,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13710206724872,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
13710206728622,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13710206751539,0.000839939049910754,0.00038179047987796366,-0.001450803829357028
13710206754872,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13710206761799,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13710206768518,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13710206778205,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13710206784664,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
13710206791174,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13710206799768,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13710206804403,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13710206807528,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13710206816851,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13710206825861,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13710206828726,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
13710206837841,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13710206840809,0.002672533504664898,0.00038179047987796366,0.002290742937475443
13710206854872,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
13710206859611,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
13710206862789,0.001450803829357028,-0.0019853105768561363,0.001679878099821508
13710206869664,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13710206875861,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13710206881851,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13710206894664,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
13710206898205,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13710206904455,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13710206915184,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13710206918049,0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
13710206923882,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
13710206929976,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13710206940445,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13710206943518,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13710206949768,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13710206954559,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13710206962476,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13710206967997,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13710206973414,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13710206979039,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
13710211923466,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13710211934195,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
13710213945966,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13710215508830,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13710392686851,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13710392697424,0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
13710392702632,0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
13710392716538,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13710392720080,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13710392732997,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13710392737216,0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
13710392744820,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13710392752997,-0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
13710392764247,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13710392773674,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
13710392777424,0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
13710392783518,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13710392790132,0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
13710392801382,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
13710392816278,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
13710392826174,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
13710392839924,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13710392842997,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
13710392849872,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13710392852945,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
13710392860601,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13710392869507,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
13710392879195,0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
13710392887841,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13710392894924,0.000839939049910754,0.0010690133785828948,0.0011453714687377214
13710392908778,0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
13710392913257,0.00022907429956831038,0.001679878099821508,-0.0031306820455938578
13710392916851,0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
13710392924716,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
13710392935080,0.000839939049910754,0.002290742937475443,-0.0019089524867013097
13710392943518,0.002061668550595641,0.00045814859913662076,-0.0012980876490473747
13710392957059,0.000839939049910754,-0.0001527161948615685,-0.0019089524867013097
13710392962320,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
13710392976486,-0.0009926552884280682,-0.0001527161948615685,-0.0019089524867013097
13710392983778,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
13710392987320,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13710392999716,0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
13710393003153,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
13710393011747,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13710393023622,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
13710393031226,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13710393035132,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13710393042268,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13710393057163,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13710393061851,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13710393073778,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13710393082684,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13710393088361,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13710393104716,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13710393112111,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
13710393118257,0.0001527161948615685,-0.000839939049910754,0.0
13710393122476,0.0001527161948615685,0.00038179047987796366,0.0
13710393136799,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13710393143153,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13710393150757,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13710393159195,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
13710393165393,-0.00045814859913662076,0.0022143847309052944,0.0
13710393168882,-0.001679878099821508,-0.000839939049910754,0.001221729558892548
13710393177528,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13710393185080,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
13710393192528,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
13710393198622,-0.00045814859913662076,-0.002061668550595641,0.0
13710393204976,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13710393214455,0.0001527161948615685,-0.00022907429956831038,0.0
13710393220549,-0.0010690133785828948,0.0009926552884280682,0.0
13710393230288,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13710393236538,-0.001679878099821508,-0.000839939049910754,-0.000610864779446274
13710393239924,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13710393246538,0.0001527161948615685,0.0009926552884280682,0.0
13710393256278,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13710393264091,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13710393266538,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13710393270601,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
13710557472528,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
13710557531643,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
13710557539351,0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
13710557543257,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13710557573413,0.0001527161948615685,0.00038179047987796366,0.0
13710557577476,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13710557593726,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13710557600393,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13710557604038,0.0001527161948615685,-0.00022907429956831038,0.0
13710557611903,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13710557622580,-0.001679878099821508,-0.001450803829357028,-0.000610864779446274
13710557625757,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13710557629768,-0.0010690133785828948,0.0009926552884280682,0.0
13710557645184,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
13710557652997,-0.0010690133785828948,-0.00022907429956831038,0.001832594396546483
13710557659455,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
13710557662632,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
13710557676747,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13710557685132,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
13710557700913,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
13710557704611,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
13710557707788,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
13710557718101,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
13710557722372,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
13710557730809,0.0001527161948615685,-0.001450803829357028,0.001832594396546483
13710557738934,0.0013744457392022014,0.0009926552884280682,0.0
13710557747476,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13710557754663,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
13710557764038,-0.00045814859913662076,0.0009162971982732415,0.0
13710557778518,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
13710557782424,0.0013744457392022014,0.0027488914784044027,0.001221729558892548
13710557786382,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13710557804247,0.0001527161948615685,0.0009162971982732415,0.0
13710557810809,0.0007635809597559273,0.000305432389723137,0.0
13710557816434,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13710557825028,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13710557832059,-0.00045814859913662076,-0.000305432389723137,0.0
13710557842788,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
13710557850340,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13710557861695,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13710557873674,-0.001679878099821508,-0.0015271619195118546,0.001221729558892548
13710557876590,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13710557881174,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13710557887840,0.0001527161948615685,-0.000305432389723137,0.0
13710557903622,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13710557906799,0.0013744457392022014,0.0021380267571657896,-0.000610864779446274
13710557928986,0.0001527161948615685,0.000305432389723137,0.0
13710557932163,-0.0010690133785828948,-0.0009162971982732415,0.0
13710557938674,-0.00045814859913662076,-0.000305432389723137,0.0
13710557951643,0.0001527161948615685,-0.000305432389723137,0.0
13710557958778,-0.00045814859913662076,-0.000305432389723137,0.0
13710557964403,-0.00045814859913662076,-0.0009162971982732415,0.0
13710557967007,-0.00045814859913662076,-0.0009162971982732415,-0.001832594396546483
13710557973518,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
13710557978674,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
13710557986955,-0.00045814859913662076,0.000305432389723137,0.0
13710557994872,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
13710557998153,0.0007635809597559273,0.000305432389723137,0.001221729558892548
13710558000861,-0.001679878099821508,0.000305432389723137,0.000610864779446274
13710558012007,-0.00045814859913662076,0.000305432389723137,0.0
13710558014820,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13710558026434,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
13710558029090,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13710558034455,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13710558036903,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13710558044663,0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
13710558052528,-0.001679878099821508,0.0009162971982732415,0.0
13710558056799,-0.001679878099821508,0.000305432389723137,0.000610864779446274
13710560946903,0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
13710560958778,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13710561243986,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13710565276799,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
13710565354663,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
13710567155393,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13710731069195,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
13710731122997,-0.0010690133785828948,-0.0021380267571657896,-0.001221729558892548
13710731141695,0.0013744457392022014,0.0027488914784044027,0.0
13710731150080,0.002061668550595641,-0.0009162971982732415,0.0
13710731165965,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
13710731171590,-0.00038179047987796366,-0.0009162971982732415,0.0
13710731179611,-0.00038179047987796366,0.000305432389723137,0.0
13710731183465,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13710731198882,-0.00038179047987796366,-0.00038179047987796366,0.0
13710731208622,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13710731212632,-0.0009926552884280682,0.00022907429956831038,0.0
13710731219351,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13710731226747,-0.00038179047987796366,0.00022907429956831038,0.0
13710731237788,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13710731241382,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13710731248465,-0.00038179047987796366,-0.0016035200096666813,0.0
